Original
Random521
Raw:-7.329874704177303,-6.402223165564034,-0.0271840413438425,-6.185784333673819,-8.974484432505072,0.2170913070650028,-0.37525197820786793,-1.6677967571926307,5.289862045797865,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384112,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.3752519782078693,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random522
Raw:-7.329874704177302,-6.402223165564036,-0.027184041343841683,-6.1857843336738165,-8.974484432505069,0.2170913070650035,-0.375251978207869,-1.6677967571926295,5.289862045797864,-2.589051111065362
EFT:-7.329874704177305,-6.402223165564036,-0.0271840413438411,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random523
Raw:-7.329874704177304,-6.402223165564034,-0.02718404134383971,-6.185784333673818,-8.974484432505069,0.21709130706500204,-0.37525197820786854,-1.6677967571926287,5.289862045797864,-2.5890511110653636
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840976,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random524
Raw:-7.329874704177303,-6.402223165564034,-0.027184041343841194,-6.185784333673815,-8.974484432505072,0.21709130706500346,-0.3752519782078679,-1.6677967571926284,5.2898620457978645,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384101,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.37525197820786943,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random525
Raw:-7.329874704177308,-6.402223165564036,-0.027184041343839834,-6.185784333673817,-8.97448443250507,0.21709130706500213,-0.3752519782078698,-1.6677967571926278,5.289862045797867,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840913,-6.1857843336738165,-8.97448443250507,0.2170913070650031,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random526
Raw:-7.329874704177307,-6.402223165564036,-0.027184041343845177,-6.185784333673819,-8.974484432505069,0.21709130706500698,-0.37525197820786765,-1.6677967571926322,5.289862045797865,-2.5890511110653636
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840892,-6.1857843336738165,-8.97448443250507,0.21709130706500326,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random527
Raw:-7.329874704177304,-6.402223165564036,-0.027184041343844164,-6.185784333673819,-8.974484432505069,0.21709130706500487,-0.37525197820786793,-1.6677967571926302,5.289862045797865,-2.589051111065362
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840983,-6.1857843336738165,-8.974484432505072,0.21709130706500343,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random528
Raw:-7.329874704177302,-6.402223165564036,-0.027184041343843553,-6.185784333673816,-8.974484432505069,0.21709130706500696,-0.37525197820786843,-1.6677967571926287,5.289862045797862,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841135,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.37525197820786943,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random529
Raw:-7.329874704177308,-6.402223165564035,-0.027184041343842943,-6.185784333673814,-8.97448443250507,0.21709130706500648,-0.37525197820786943,-1.6677967571926289,5.289862045797865,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384101,-6.1857843336738165,-8.97448443250507,0.21709130706500318,-0.37525197820786926,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random530
Raw:-7.329874704177302,-6.402223165564034,-0.027184041343844275,-6.1857843336738165,-8.97448443250507,0.217091307065006,-0.3752519782078677,-1.6677967571926302,5.289862045797865,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841024,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.37525197820786943,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random531
Raw:-7.3298747041773025,-6.402223165564036,-0.027184041343841166,-6.185784333673817,-8.974484432505069,0.21709130706500196,-0.37525197820786943,-1.6677967571926273,5.289862045797863,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840774,-6.1857843336738165,-8.97448443250507,0.21709130706500304,-0.3752519782078693,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random532
Raw:-7.329874704177308,-6.4022231655640365,-0.02718404134384483,-6.185784333673817,-8.974484432505069,0.2170913070650053,-0.3752519782078681,-1.6677967571926295,5.2898620457978645,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841097,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.3752519782078695,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random533
Raw:-7.329874704177304,-6.402223165564034,-0.027184041343842193,-6.185784333673814,-8.97448443250507,0.21709130706500293,-0.37525197820786976,-1.667796757192628,5.289862045797865,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384079,-6.1857843336738165,-8.97448443250507,0.21709130706500307,-0.37525197820786926,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random534
Raw:-7.329874704177306,-6.402223165564034,-0.027184041343841833,-6.185784333673818,-8.974484432505065,0.2170913070650039,-0.37525197820787004,-1.6677967571926284,5.289862045797865,-2.589051111065363
EFT:-7.329874704177304,-6.402223165564035,-0.02718404134384086,-6.1857843336738165,-8.97448443250507,0.21709130706500326,-0.3752519782078696,-1.6677967571926287,5.289862045797866,-2.589051111065363
Random535
Raw:-7.329874704177307,-6.402223165564035,-0.027184041343839824,-6.1857843336738165,-8.97448443250507,0.2170913070650005,-0.37525197820786704,-1.6677967571926289,5.289862045797865,-2.589051111065366
EFT:-7.329874704177304,-6.402223165564035,-0.02718404134384085,-6.1857843336738165,-8.97448443250507,0.2170913070650033,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random536
Raw:-7.3298747041773025,-6.402223165564035,-0.027184041343840056,-6.185784333673821,-8.974484432505072,0.2170913070650021,-0.3752519782078675,-1.6677967571926264,5.289862045797865,-2.589051111065365
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840993,-6.1857843336738165,-8.97448443250507,0.2170913070650033,-0.3752519782078694,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random537
Raw:-7.329874704177302,-6.402223165564032,-0.02718404134383925,-6.18578433367382,-8.974484432505072,0.21709130706500035,-0.3752519782078693,-1.6677967571926275,5.289862045797864,-2.589051111065362
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841083,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random538
Raw:-7.3298747041773025,-6.402223165564033,-0.027184041343841777,-6.1857843336738165,-8.974484432505074,0.21709130706500152,-0.37525197820786876,-1.6677967571926278,5.2898620457978645,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840795,-6.1857843336738165,-8.97448443250507,0.2170913070650031,-0.37525197820786926,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random539
Raw:-7.329874704177302,-6.402223165564035,-0.02718404134384324,-6.185784333673817,-8.97448443250507,0.21709130706500368,-0.37525197820786904,-1.6677967571926287,5.289862045797864,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840958,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random540
Raw:-7.329874704177306,-6.402223165564033,-0.027184041343842124,-6.185784333673816,-8.974484432505065,0.21709130706500207,-0.37525197820787165,-1.6677967571926262,5.289862045797865,-2.5890511110653613
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841208,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random541
Raw:-7.329874704177303,-6.402223165564036,-0.027184041343840056,-6.185784333673818,-8.97448443250507,0.21709130706500077,-0.3752519782078675,-1.6677967571926269,5.289862045797867,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343841017,-6.1857843336738165,-8.97448443250507,0.21709130706500313,-0.37525197820786926,-1.6677967571926284,5.289862045797865,-2.589051111065364
Random542
Raw:-7.3298747041773025,-6.402223165564034,-0.027184041343838946,-6.185784333673817,-8.974484432505069,0.21709130706500257,-0.3752519782078704,-1.6677967571926267,5.289862045797864,-2.5890511110653613
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841087,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random543
Raw:-7.329874704177305,-6.4022231655640365,-0.027184041343845482,-6.185784333673818,-8.974484432505065,0.2170913070650064,-0.37525197820786893,-1.667796757192632,5.289862045797867,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841087,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random544
Raw:-7.329874704177306,-6.402223165564034,-0.02718404134383717,-6.185784333673815,-8.974484432505076,0.21709130706500046,-0.37525197820786726,-1.6677967571926275,5.2898620457978645,-2.5890511110653653
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384113,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.3752519782078695,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random545
Raw:-7.329874704177302,-6.4022231655640365,-0.027184041343844206,-6.185784333673818,-8.97448443250507,0.21709130706500623,-0.37525197820786704,-1.6677967571926318,5.289862045797865,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343841003,-6.1857843336738165,-8.97448443250507,0.2170913070650033,-0.3752519782078693,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random546
Raw:-7.329874704177305,-6.402223165564034,-0.02718404134384272,-6.185784333673816,-8.974484432505069,0.2170913070650063,-0.3752519782078684,-1.6677967571926309,5.289862045797866,-2.589051111065362
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840854,-6.1857843336738165,-8.97448443250507,0.21709130706500326,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.589051111065363
Random547
Raw:-7.329874704177303,-6.402223165564037,-0.027184041343843,-6.185784333673815,-8.974484432505072,0.21709130706500623,-0.37525197820786943,-1.6677967571926315,5.2898620457978645,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841003,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.3752519782078693,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random548
Raw:-7.329874704177306,-6.402223165564036,-0.027184041343843498,-6.185784333673818,-8.97448443250507,0.21709130706500374,-0.37525197820786693,-1.667796757192629,5.2898620457978645,-2.589051111065365
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841118,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.3752519782078694,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random549
Raw:-7.3298747041773,-6.4022231655640365,-0.027184041343843172,-6.1857843336738165,-8.974484432505072,0.21709130706500374,-0.37525197820786743,-1.667796757192629,5.2898620457978645,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384098,-6.1857843336738165,-8.97448443250507,0.2170913070650033,-0.3752519782078696,-1.6677967571926287,5.289862045797866,-2.589051111065363
Random550
Raw:-7.329874704177304,-6.402223165564035,-0.027184041343839834,-6.185784333673815,-8.974484432505072,0.2170913070650061,-0.37525197820787,-1.66779675719263,5.289862045797865,-2.5890511110653645
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840882,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.3752519782078696,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random551
Raw:-7.32987470417731,-6.402223165564039,-0.027184041343842617,-6.185784333673821,-8.974484432505072,0.2170913070650034,-0.3752519782078683,-1.6677967571926287,5.289862045797867,-2.5890511110653636
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840972,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random552
Raw:-7.3298747041773025,-6.402223165564034,-0.027184041343841562,-6.185784333673817,-8.974484432505065,0.21709130706500301,-0.3752519782078695,-1.6677967571926287,5.289862045797865,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840882,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random553
Raw:-7.329874704177307,-6.402223165564036,-0.027184041343845663,-6.185784333673817,-8.97448443250507,0.21709130706500607,-0.37525197820786893,-1.6677967571926287,5.289862045797866,-2.589051111065362
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841187,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.3752519782078694,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random554
Raw:-7.329874704177306,-6.402223165564034,-0.027184041343841166,-6.185784333673815,-8.97448443250507,0.2170913070650033,-0.3752519782078688,-1.6677967571926289,5.289862045797865,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384079,-6.1857843336738165,-8.97448443250507,0.21709130706500307,-0.3752519782078693,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random555
Raw:-7.329874704177307,-6.402223165564036,-0.02718404134384261,-6.1857843336738165,-8.974484432505074,0.21709130706500507,-0.3752519782078695,-1.6677967571926282,5.2898620457978645,-2.589051111065365
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384111,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random556
Raw:-7.329874704177307,-6.402223165564033,-0.027184041343842943,-6.185784333673816,-8.974484432505069,0.2170913070650035,-0.37525197820786993,-1.667796757192628,5.289862045797866,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841024,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.3752519782078696,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random557
Raw:-7.329874704177303,-6.402223165564035,-0.027184041343842166,-6.1857843336738165,-8.974484432505069,0.21709130706500346,-0.37525197820786965,-1.6677967571926289,5.289862045797865,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840983,-6.1857843336738165,-8.974484432505072,0.21709130706500343,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random558
Raw:-7.329874704177303,-6.402223165564033,-0.02718404134383803,-6.18578433367382,-8.974484432505069,0.21709130706500135,-0.37525197820787015,-1.6677967571926287,5.2898620457978645,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343841024,-6.1857843336738165,-8.97448443250507,0.21709130706500315,-0.37525197820786926,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random559
Raw:-7.329874704177307,-6.402223165564035,-0.027184041343841316,-6.185784333673815,-8.974484432505077,0.21709130706500346,-0.3752519782078696,-1.6677967571926273,5.289862045797867,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384111,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random560
Raw:-7.329874704177304,-6.4022231655640365,-0.027184041343842277,-6.185784333673817,-8.974484432505072,0.21709130706500393,-0.3752519782078663,-1.6677967571926298,5.289862045797867,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384101,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.3752519782078695,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random561
Raw:-7.329874704177304,-6.402223165564036,-0.027184041343842596,-6.1857843336738165,-8.974484432505069,0.21709130706500457,-0.37525197820786893,-1.6677967571926287,5.289862045797867,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841076,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random562
Raw:-7.329874704177304,-6.402223165564032,-0.027184041343842277,-6.185784333673818,-8.974484432505072,0.2170913070650027,-0.3752519782078676,-1.66779675719263,5.289862045797866,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840667,-6.1857843336738165,-8.97448443250507,0.21709130706500296,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random563
Raw:-7.329874704177302,-6.402223165564037,-0.027184041343842277,-6.185784333673818,-8.974484432505072,0.21709130706500301,-0.3752519782078689,-1.6677967571926278,5.289862045797867,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384109,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random564
Raw:-7.329874704177307,-6.402223165564035,-0.027184041343839487,-6.185784333673822,-8.974484432505072,0.21709130706500213,-0.37525197820786804,-1.6677967571926282,5.289862045797865,-2.589051111065365
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384101,-6.1857843336738165,-8.97448443250507,0.21709130706500324,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random565
Raw:-7.3298747041773025,-6.4022231655640365,-0.027184041343842943,-6.185784333673818,-8.974484432505072,0.2170913070650048,-0.37525197820786815,-1.6677967571926284,5.2898620457978645,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841114,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.3752519782078693,-1.6677967571926287,5.289862045797866,-2.589051111065364
Random566
Raw:-7.3298747041773,-6.4022231655640365,-0.027184041343844053,-6.1857843336738165,-8.974484432505069,0.21709130706500415,-0.3752519782078695,-1.6677967571926273,5.289862045797863,-2.5890511110653605
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840785,-6.1857843336738165,-8.97448443250507,0.21709130706500326,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random567
Raw:-7.329874704177302,-6.402223165564034,-0.02718404134383939,-6.185784333673817,-8.974484432505067,0.21709130706500068,-0.37525197820786965,-1.6677967571926273,5.289862045797865,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841073,-6.1857843336738165,-8.974484432505072,0.21709130706500337,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random568
Raw:-7.329874704177306,-6.4022231655640365,-0.02718404134384225,-6.185784333673817,-8.974484432505076,0.21709130706500362,-0.37525197820786854,-1.6677967571926295,5.289862045797867,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840906,-6.1857843336738165,-8.97448443250507,0.2170913070650032,-0.3752519782078695,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random569
Raw:-7.329874704177304,-6.402223165564034,-0.027184041343842166,-6.185784333673818,-8.974484432505067,0.21709130706500188,-0.3752519782078696,-1.6677967571926278,5.289862045797866,-2.5890511110653622
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840965,-6.1857843336738165,-8.97448443250507,0.2170913070650033,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random570
Raw:-7.329874704177305,-6.402223165564037,-0.027184041343841617,-6.185784333673819,-8.974484432505074,0.21709130706500315,-0.37525197820786843,-1.6677967571926282,5.289862045797865,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840795,-6.1857843336738165,-8.97448443250507,0.21709130706500301,-0.37525197820786915,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random571
Raw:-7.329874704177306,-6.402223165564035,-0.027184041343841194,-6.185784333673815,-8.974484432505074,0.21709130706500424,-0.3752519782078706,-1.6677967571926295,5.289862045797865,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841208,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.3752519782078695,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random572
Raw:-7.329874704177307,-6.402223165564033,-0.02718404134383903,-6.185784333673819,-8.974484432505072,0.2170913070650004,-0.3752519782078697,-1.6677967571926273,5.2898620457978645,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384097,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random573
Raw:-7.3298747041773025,-6.402223165564037,-0.02718404134384036,-6.185784333673818,-8.974484432505072,0.2170913070650014,-0.37525197820786854,-1.6677967571926269,5.289862045797865,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841097,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random574
Raw:-7.329874704177309,-6.402223165564035,-0.027184041343843276,-6.185784333673818,-8.974484432505072,0.21709130706500365,-0.37525197820786893,-1.6677967571926275,5.2898620457978645,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841194,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random575
Raw:-7.329874704177303,-6.402223165564033,-0.027184041343839362,-6.185784333673818,-8.97448443250507,0.2170913070649992,-0.3752519782078695,-1.6677967571926255,5.289862045797866,-2.5890511110653636
EFT:-7.329874704177304,-6.402223165564035,-0.02718404134384109,-6.1857843336738165,-8.97448443250507,0.2170913070650033,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.589051111065363
Random576
Raw:-7.329874704177305,-6.402223165564035,-0.027184041343842166,-6.185784333673816,-8.974484432505072,0.21709130706500585,-0.37525197820787104,-1.6677967571926275,5.289862045797863,-2.589051111065362
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840868,-6.1857843336738165,-8.974484432505072,0.21709130706500326,-0.3752519782078696,-1.6677967571926287,5.289862045797866,-2.589051111065363
Random577
Raw:-7.329874704177307,-6.402223165564033,-0.027184041343842166,-6.1857843336738165,-8.974484432505069,0.21709130706500215,-0.3752519782078696,-1.6677967571926269,5.2898620457978645,-2.589051111065362
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841208,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random578
Raw:-7.329874704177307,-6.402223165564034,-0.02718404134384159,-6.185784333673815,-8.97448443250507,0.21709130706500515,-0.3752519782078695,-1.6677967571926313,5.2898620457978645,-2.589051111065361
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840972,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random579
Raw:-7.329874704177309,-6.4022231655640365,-0.027184041343840556,-6.185784333673817,-8.974484432505074,0.21709130706500568,-0.37525197820787,-1.6677967571926289,5.289862045797865,-2.589051111065366
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841073,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random580
Raw:-7.3298747041773025,-6.402223165564035,-0.027184041343840445,-6.1857843336738165,-8.974484432505072,0.2170913070650018,-0.3752519782078668,-1.6677967571926287,5.289862045797864,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384098,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random581
Raw:-7.3298747041773025,-6.402223165564035,-0.02718404134384272,-6.185784333673816,-8.974484432505074,0.2170913070650054,-0.37525197820786943,-1.6677967571926295,5.289862045797865,-2.5890511110653622
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840892,-6.1857843336738165,-8.97448443250507,0.2170913070650033,-0.3752519782078693,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random582
Raw:-7.329874704177305,-6.402223165564034,-0.027184041343839806,-6.185784333673814,-8.974484432505072,0.21709130706500068,-0.3752519782078706,-1.6677967571926262,5.289862045797866,-2.589051111065365
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840972,-6.1857843336738165,-8.97448443250507,0.2170913070650033,-0.3752519782078695,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random583
Raw:-7.329874704177306,-6.402223165564033,-0.027184041343840056,-6.1857843336738165,-8.974484432505072,0.21709130706500188,-0.3752519782078706,-1.6677967571926278,5.289862045797865,-2.589051111065363
EFT:-7.329874704177304,-6.402223165564035,-0.02718404134384078,-6.1857843336738165,-8.97448443250507,0.21709130706500324,-0.37525197820786954,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random584
Raw:-7.329874704177303,-6.402223165564038,-0.02718404134384079,-6.185784333673818,-8.974484432505076,0.21709130706500335,-0.37525197820786904,-1.6677967571926282,5.2898620457978645,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840795,-6.1857843336738165,-8.97448443250507,0.21709130706500307,-0.37525197820786926,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random585
Raw:-7.329874704177304,-6.402223165564034,-0.02718404134384265,-6.1857843336738165,-8.97448443250507,0.21709130706500324,-0.37525197820786926,-1.6677967571926289,5.289862045797866,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384101,-6.1857843336738165,-8.97448443250507,0.21709130706500326,-0.3752519782078695,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random586
Raw:-7.3298747041773025,-6.402223165564036,-0.02718404134384007,-6.185784333673817,-8.974484432505074,0.21709130706500454,-0.3752519782078703,-1.6677967571926278,5.289862045797865,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343841014,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.37525197820786943,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random587
Raw:-7.329874704177305,-6.4022231655640365,-0.027184041343843043,-6.185784333673818,-8.974484432505072,0.21709130706500424,-0.3752519782078684,-1.6677967571926295,5.289862045797866,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384079,-6.1857843336738165,-8.97448443250507,0.21709130706500307,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random588
Raw:-7.329874704177305,-6.402223165564036,-0.0271840413438425,-6.185784333673819,-8.974484432505074,0.2170913070650047,-0.3752519782078691,-1.6677967571926287,5.289862045797865,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384079,-6.1857843336738165,-8.97448443250507,0.21709130706500307,-0.3752519782078693,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random589
Raw:-7.329874704177304,-6.402223165564034,-0.027184041343840722,-6.1857843336738165,-8.974484432505074,0.21709130706500462,-0.3752519782078695,-1.667796757192629,5.289862045797865,-2.5890511110653662
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384107,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random590
Raw:-7.3298747041773025,-6.40222316556404,-0.027184041343841638,-6.185784333673817,-8.974484432505076,0.2170913070650024,-0.3752519782078681,-1.667796757192629,5.289862045797866,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841087,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random591
