Original
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random430
Raw:-12.236412362729613,-9.357416611777742,-4.376950406690823,-0.38996473611319754,-18.26503239511532,-5.80223507643685,-16.19509115665801,14.298735654338225,-7.433555092553662,0.42573382994111186
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random431
Raw:-12.236412362729618,-9.357416611777747,-4.376950406690826,-0.38996473611319754,-18.265032395115323,-5.802235076436846,-16.19509115665801,14.298735654338227,-7.433555092553659,0.42573382994111264
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random432
Raw:-12.236412362729617,-9.357416611777744,-4.37695040669083,-0.38996473611319876,-18.26503239511532,-5.802235076436848,-16.195091156658016,14.298735654338223,-7.433555092553657,0.42573382994111775
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random433
Raw:-12.236412362729617,-9.357416611777742,-4.376950406690826,-0.38996473611320165,-18.26503239511532,-5.8022350764368475,-16.19509115665801,14.298735654338225,-7.433555092553656,0.42573382994111275
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random434
Raw:-12.236412362729615,-9.357416611777746,-4.376950406690823,-0.3899647361132003,-18.265032395115323,-5.802235076436848,-16.195091156658005,14.298735654338225,-7.433555092553658,0.42573382994111353
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random435
Raw:-12.23641236272962,-9.357416611777746,-4.376950406690827,-0.3899647361132001,-18.26503239511532,-5.802235076436844,-16.195091156658005,14.298735654338222,-7.433555092553656,0.4257338299411162
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411136
Random436
Raw:-12.23641236272961,-9.357416611777747,-4.376950406690824,-0.38996473611319865,-18.265032395115316,-5.802235076436845,-16.195091156658005,14.298735654338223,-7.433555092553656,0.4257338299411144
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random437
Raw:-12.236412362729615,-9.357416611777749,-4.3769504066908285,-0.3899647361131958,-18.26503239511532,-5.802235076436845,-16.195091156658002,14.298735654338225,-7.433555092553656,0.4257338299411151
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random438
Raw:-12.236412362729617,-9.357416611777742,-4.376950406690823,-0.3899647361131993,-18.265032395115316,-5.80223507643685,-16.195091156658005,14.298735654338223,-7.433555092553658,0.4257338299411143
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random439
Raw:-12.23641236272962,-9.357416611777744,-4.376950406690825,-0.38996473611319643,-18.265032395115327,-5.802235076436846,-16.19509115665801,14.298735654338227,-7.43355509255366,0.42573382994111364
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111364
Random440
Raw:-12.236412362729611,-9.357416611777742,-4.376950406690825,-0.3899647361131993,-18.265032395115316,-5.802235076436852,-16.195091156658,14.298735654338222,-7.433555092553657,0.4257338299411151
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random441
Raw:-12.236412362729618,-9.357416611777746,-4.376950406690825,-0.38996473611319454,-18.265032395115327,-5.8022350764368475,-16.195091156658005,14.29873565433822,-7.433555092553655,0.42573382994111386
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random442
Raw:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.38996473611319843,-18.26503239511532,-5.80223507643685,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111464
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random443
Raw:-12.236412362729617,-9.357416611777749,-4.376950406690828,-0.38996473611319543,-18.265032395115327,-5.802235076436849,-16.195091156658005,14.298735654338227,-7.433555092553662,0.42573382994111586
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random444
Raw:-12.23641236272961,-9.357416611777749,-4.376950406690825,-0.3899647361132015,-18.26503239511532,-5.8022350764368475,-16.195091156658005,14.298735654338227,-7.4335550925536555,0.42573382994111353
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random445
Raw:-12.236412362729626,-9.357416611777744,-4.376950406690825,-0.38996473611319404,-18.265032395115327,-5.802235076436846,-16.19509115665801,14.298735654338227,-7.433555092553656,0.4257338299411114
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131971,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random446
Raw:-12.236412362729615,-9.357416611777742,-4.376950406690824,-0.389964736113194,-18.265032395115327,-5.8022350764368475,-16.195091156658012,14.298735654338227,-7.433555092553659,0.42573382994111186
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random447
Raw:-12.236412362729618,-9.357416611777744,-4.376950406690826,-0.3899647361131973,-18.265032395115323,-5.8022350764368475,-16.195091156658002,14.298735654338223,-7.433555092553659,0.42573382994111275
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random448
Raw:-12.236412362729622,-9.357416611777746,-4.376950406690831,-0.3899647361131952,-18.26503239511532,-5.802235076436841,-16.195091156658005,14.298735654338218,-7.433555092553654,0.42573382994111464
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random449
Raw:-12.236412362729615,-9.357416611777746,-4.376950406690827,-0.3899647361131971,-18.26503239511532,-5.802235076436851,-16.195091156658012,14.298735654338223,-7.43355509255366,0.4257338299411143
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random450
Raw:-12.236412362729617,-9.357416611777747,-4.376950406690823,-0.389964736113198,-18.265032395115323,-5.802235076436848,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111575
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random451
Raw:-12.23641236272962,-9.357416611777747,-4.376950406690825,-0.38996473611319654,-18.265032395115323,-5.80223507643685,-16.19509115665801,14.298735654338227,-7.433555092553658,0.4257338299411143
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111364
Random452
Raw:-12.236412362729618,-9.357416611777747,-4.376950406690823,-0.3899647361131961,-18.26503239511533,-5.802235076436845,-16.195091156658012,14.298735654338223,-7.43355509255366,0.425733829941112
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random453
Raw:-12.236412362729617,-9.357416611777746,-4.3769504066908205,-0.38996473611319943,-18.26503239511533,-5.8022350764368475,-16.19509115665801,14.298735654338227,-7.433555092553658,0.42573382994111175
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random454
Raw:-12.236412362729615,-9.357416611777746,-4.376950406690823,-0.38996473611319876,-18.26503239511532,-5.802235076436848,-16.19509115665801,14.298735654338225,-7.433555092553657,0.4257338299411141
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random455
Raw:-12.236412362729617,-9.357416611777744,-4.376950406690826,-0.38996473611319576,-18.26503239511533,-5.802235076436845,-16.195091156658002,14.298735654338222,-7.433555092553659,0.4257338299411124
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random456
Raw:-12.23641236272962,-9.357416611777746,-4.376950406690823,-0.3899647361131969,-18.265032395115327,-5.8022350764368475,-16.19509115665801,14.298735654338225,-7.43355509255366,0.42573382994111386
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random457
Raw:-12.236412362729613,-9.357416611777746,-4.3769504066908205,-0.38996473611320365,-18.265032395115323,-5.802235076436849,-16.195091156658005,14.298735654338225,-7.43355509255366,0.4257338299411124
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111364
Random458
Raw:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131952,-18.26503239511532,-5.802235076436848,-16.19509115665801,14.298735654338225,-7.433555092553658,0.42573382994111564
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111364
Random459
Raw:-12.236412362729613,-9.35741661177775,-4.376950406690824,-0.38996473611319643,-18.265032395115327,-5.802235076436849,-16.19509115665801,14.298735654338223,-7.43355509255366,0.42573382994111386
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111364
Random460
Raw:-12.236412362729617,-9.357416611777747,-4.376950406690824,-0.3899647361131953,-18.265032395115323,-5.802235076436844,-16.195091156658005,14.298735654338227,-7.433555092553656,0.4257338299411142
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random461
Raw:-12.236412362729615,-9.357416611777749,-4.376950406690828,-0.38996473611319854,-18.26503239511532,-5.802235076436849,-16.195091156658005,14.298735654338225,-7.433555092553659,0.4257338299411152
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random462
Raw:-12.236412362729617,-9.357416611777749,-4.376950406690829,-0.3899647361131992,-18.265032395115323,-5.802235076436848,-16.19509115665801,14.298735654338223,-7.433555092553658,0.4257338299411172
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random463
Raw:-12.23641236272961,-9.357416611777747,-4.376950406690821,-0.38996473611320265,-18.265032395115323,-5.80223507643685,-16.19509115665801,14.298735654338227,-7.4335550925536555,0.4257338299411122
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411136
Random464
Raw:-12.236412362729622,-9.357416611777742,-4.376950406690823,-0.389964736113199,-18.265032395115327,-5.802235076436848,-16.19509115665801,14.29873565433823,-7.433555092553659,0.42573382994111186
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random465
Raw:-12.236412362729613,-9.357416611777746,-4.3769504066908285,-0.3899647361131937,-18.265032395115323,-5.802235076436845,-16.195091156658005,14.298735654338223,-7.433555092553659,0.4257338299411132
EFT:-12.236412362729615,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411138
Random466
Raw:-12.236412362729615,-9.357416611777747,-4.376950406690822,-0.3899647361131979,-18.26503239511533,-5.80223507643685,-16.195091156658005,14.298735654338227,-7.433555092553661,0.4257338299411102
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111364
Random467
Raw:-12.23641236272962,-9.357416611777746,-4.376950406690826,-0.38996473611319743,-18.26503239511532,-5.802235076436847,-16.19509115665801,14.298735654338227,-7.433555092553661,0.42573382994111464
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random468
Raw:-12.236412362729617,-9.357416611777746,-4.3769504066908285,-0.38996473611319743,-18.26503239511532,-5.802235076436848,-16.195091156658005,14.298735654338222,-7.433555092553658,0.42573382994111475
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131968,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random469
Raw:-12.236412362729617,-9.357416611777744,-4.376950406690822,-0.38996473611319654,-18.26503239511532,-5.802235076436849,-16.19509115665801,14.298735654338223,-7.433555092553656,0.4257338299411104
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411136
Random470
Raw:-12.236412362729611,-9.357416611777747,-4.376950406690826,-0.38996473611319815,-18.265032395115323,-5.802235076436846,-16.19509115665801,14.298735654338225,-7.433555092553656,0.4257338299411141
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random471
Raw:-12.236412362729617,-9.357416611777747,-4.376950406690821,-0.3899647361132011,-18.265032395115327,-5.802235076436852,-16.195091156658005,14.29873565433823,-7.433555092553663,0.4257338299411102
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random472
Raw:-12.236412362729618,-9.357416611777749,-4.376950406690828,-0.3899647361131963,-18.265032395115323,-5.802235076436846,-16.195091156658005,14.298735654338222,-7.433555092553657,0.4257338299411152
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random473
Raw:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.3899647361131999,-18.265032395115323,-5.802235076436848,-16.195091156658005,14.29873565433823,-7.433555092553659,0.42573382994111464
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random474
Raw:-12.236412362729618,-9.357416611777749,-4.376950406690827,-0.389964736113199,-18.265032395115323,-5.802235076436847,-16.195091156658005,14.298735654338223,-7.433555092553657,0.42573382994111253
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random475
Raw:-12.236412362729615,-9.357416611777747,-4.376950406690825,-0.38996473611319665,-18.265032395115327,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.4335550925536555,0.4257338299411132
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411136
Random476
Raw:-12.236412362729624,-9.357416611777742,-4.376950406690829,-0.38996473611319676,-18.26503239511532,-5.80223507643685,-16.19509115665801,14.298735654338225,-7.433555092553659,0.42573382994111386
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random477
Raw:-12.236412362729615,-9.357416611777747,-4.376950406690822,-0.3899647361131974,-18.26503239511532,-5.802235076436851,-16.19509115665801,14.29873565433823,-7.433555092553659,0.4257338299411123
EFT:-12.236412362729615,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411138
Random478
Raw:-12.236412362729613,-9.357416611777744,-4.376950406690827,-0.38996473611319943,-18.26503239511532,-5.802235076436851,-16.195091156658005,14.298735654338227,-7.433555092553661,0.42573382994111253
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131971,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random479
Raw:-12.236412362729615,-9.357416611777747,-4.3769504066908205,-0.38996473611319976,-18.265032395115327,-5.802235076436849,-16.195091156658005,14.298735654338229,-7.433555092553659,0.425733829941113
EFT:-12.236412362729615,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random480
Raw:-12.236412362729617,-9.357416611777746,-4.376950406690824,-0.3899647361131962,-18.265032395115323,-5.802235076436847,-16.195091156658005,14.298735654338227,-7.43355509255366,0.4257338299411133
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random481
Raw:-12.236412362729617,-9.357416611777747,-4.376950406690827,-0.3899647361131988,-18.26503239511532,-5.802235076436846,-16.19509115665801,14.29873565433822,-7.433555092553656,0.4257338299411172
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411136
Random482
Raw:-12.236412362729617,-9.357416611777742,-4.376950406690824,-0.389964736113195,-18.265032395115327,-5.802235076436843,-16.19509115665801,14.298735654338223,-7.433555092553657,0.42573382994111186
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random483
Raw:-12.236412362729615,-9.357416611777747,-4.37695040669083,-0.3899647361131972,-18.26503239511533,-5.802235076436846,-16.19509115665801,14.298735654338223,-7.433555092553656,0.42573382994111264
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random484
Raw:-12.236412362729615,-9.357416611777746,-4.376950406690822,-0.38996473611319943,-18.265032395115323,-5.802235076436849,-16.19509115665801,14.29873565433822,-7.43355509255366,0.42573382994111386
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random485
Raw:-12.236412362729615,-9.357416611777747,-4.376950406690825,-0.38996473611319754,-18.265032395115323,-5.802235076436847,-16.195091156658005,14.298735654338223,-7.433555092553656,0.4257338299411141
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random486
Raw:-12.23641236272962,-9.357416611777747,-4.376950406690825,-0.38996473611319854,-18.265032395115323,-5.802235076436849,-16.195091156658005,14.298735654338225,-7.433555092553657,0.42573382994111253
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random487
Raw:-12.236412362729617,-9.357416611777749,-4.376950406690824,-0.3899647361131961,-18.265032395115327,-5.802235076436844,-16.19509115665801,14.298735654338225,-7.433555092553657,0.42573382994111364
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random488
Raw:-12.236412362729618,-9.357416611777744,-4.376950406690823,-0.3899647361131963,-18.265032395115323,-5.802235076436856,-16.195091156658005,14.298735654338229,-7.433555092553663,0.4257338299411184
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random489
Raw:-12.236412362729617,-9.357416611777749,-4.3769504066908205,-0.38996473611320026,-18.265032395115327,-5.802235076436845,-16.195091156658012,14.298735654338225,-7.433555092553659,0.4257338299411153
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random490
Raw:-12.236412362729615,-9.357416611777744,-4.376950406690825,-0.38996473611319765,-18.26503239511532,-5.802235076436842,-16.19509115665801,14.298735654338223,-7.4335550925536555,0.42573382994110975
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random491
Raw:-12.236412362729615,-9.357416611777747,-4.3769504066908285,-0.3899647361131962,-18.265032395115327,-5.802235076436846,-16.195091156658005,14.298735654338223,-7.433555092553658,0.4257338299411133
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131971,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random492
Raw:-12.236412362729613,-9.357416611777747,-4.376950406690827,-0.38996473611319976,-18.26503239511532,-5.802235076436849,-16.19509115665801,14.298735654338225,-7.433555092553658,0.42573382994111464
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random493
Raw:-12.236412362729617,-9.357416611777747,-4.376950406690823,-0.3899647361132015,-18.265032395115323,-5.802235076436848,-16.195091156658005,14.298735654338229,-7.433555092553661,0.42573382994111464
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131971,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random494
Raw:-12.23641236272962,-9.357416611777742,-4.376950406690827,-0.3899647361131991,-18.26503239511532,-5.802235076436848,-16.195091156658012,14.29873565433823,-7.433555092553664,0.4257338299411142
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random495
Raw:-12.236412362729615,-9.35741661177774,-4.376950406690824,-0.3899647361131963,-18.265032395115327,-5.8022350764368475,-16.19509115665801,14.298735654338229,-7.433555092553659,0.4257338299411123
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random496
Raw:-12.236412362729615,-9.357416611777744,-4.376950406690829,-0.38996473611319454,-18.265032395115323,-5.802235076436851,-16.195091156658002,14.298735654338223,-7.433555092553656,0.42573382994111475
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random497
Raw:-12.236412362729613,-9.357416611777747,-4.376950406690821,-0.38996473611319943,-18.26503239511532,-5.80223507643685,-16.195091156658002,14.298735654338222,-7.433555092553656,0.42573382994111253
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random498
Raw:-12.236412362729615,-9.357416611777744,-4.376950406690824,-0.38996473611319776,-18.265032395115327,-5.802235076436843,-16.195091156658002,14.298735654338225,-7.433555092553661,0.4257338299411104
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random499
Raw:-12.236412362729618,-9.357416611777747,-4.376950406690824,-0.3899647361132021,-18.265032395115316,-5.802235076436847,-16.19509115665801,14.298735654338227,-7.4335550925536555,0.4257338299411143
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random500
Raw:-12.236412362729613,-9.357416611777747,-4.376950406690823,-0.38996473611319793,-18.26503239511532,-5.8022350764368475,-16.195091156658012,14.298735654338222,-7.433555092553655,0.4257338299411141
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random501
Raw:-12.236412362729613,-9.357416611777742,-4.376950406690827,-0.3899647361131991,-18.265032395115323,-5.8022350764368475,-16.195091156658005,14.298735654338227,-7.43355509255366,0.4257338299411102
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random502
