Original
Random535
Raw:-6.076862417230548,-13.283755521887961,-6.590682280750829,-18.24945176536941,-4.644299985899499,-0.9632222359160357,23.389570141491284,-15.019756553494357,0.7284859459311144,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random536
Raw:-6.076862417230542,-13.283755521887963,-6.590682280750833,-18.249451765369397,-4.644299985899501,-0.9632222359160344,23.38957014149127,-15.019756553494345,0.7284859459311144,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random537
Raw:-6.076862417230548,-13.283755521887967,-6.590682280750833,-18.2494517653694,-4.644299985899504,-0.9632222359160373,23.38957014149127,-15.019756553494346,0.7284859459311159,-14.445117906851252
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random538
Raw:-6.076862417230545,-13.283755521887965,-6.590682280750834,-18.2494517653694,-4.644299985899502,-0.963222235916036,23.38957014149128,-15.01975655349435,0.7284859459311085,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160371,23.389570141491273,-15.01975655349435,0.7284859459311139,-14.445117906851243
Random539
Raw:-6.0768624172305445,-13.283755521887967,-6.59068228075083,-18.249451765369397,-4.644299985899496,-0.9632222359160384,23.38957014149128,-15.019756553494346,0.7284859459311139,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random540
Raw:-6.076862417230541,-13.283755521887963,-6.590682280750832,-18.2494517653694,-4.644299985899495,-0.9632222359160395,23.38957014149127,-15.019756553494343,0.728485945931112,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.963222235916037,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random541
Raw:-6.076862417230545,-13.283755521887972,-6.590682280750837,-18.2494517653694,-4.644299985899496,-0.9632222359160362,23.389570141491273,-15.019756553494345,0.7284859459311119,-14.445117906851237
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.963222235916037,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random542
Raw:-6.076862417230556,-13.28375552188797,-6.590682280750837,-18.249451765369404,-4.644299985899507,-0.9632222359160366,23.38957014149128,-15.019756553494343,0.7284859459311139,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.7284859459311139,-14.445117906851243
Random543
Raw:-6.076862417230545,-13.283755521887965,-6.590682280750836,-18.2494517653694,-4.644299985899504,-0.9632222359160362,23.389570141491276,-15.019756553494346,0.7284859459311146,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random544
Raw:-6.076862417230545,-13.283755521887965,-6.590682280750827,-18.249451765369404,-4.6442999858995,-0.9632222359160382,23.38957014149127,-15.01975655349434,0.7284859459311135,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311139,-14.445117906851243
Random545
Raw:-6.076862417230548,-13.283755521887965,-6.590682280750831,-18.249451765369404,-4.644299985899502,-0.9632222359160375,23.389570141491273,-15.019756553494346,0.7284859459311113,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random546
Raw:-6.076862417230551,-13.283755521887963,-6.590682280750831,-18.249451765369407,-4.644299985899497,-0.9632222359160342,23.389570141491284,-15.01975655349435,0.728485945931113,-14.445117906851252
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random547
Raw:-6.07686241723055,-13.283755521887969,-6.5906822807508245,-18.249451765369407,-4.644299985899504,-0.963222235916036,23.389570141491273,-15.019756553494345,0.7284859459311117,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random548
Raw:-6.076862417230548,-13.283755521887965,-6.590682280750831,-18.249451765369407,-4.644299985899503,-0.9632222359160344,23.389570141491273,-15.019756553494348,0.7284859459311115,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random549
Raw:-6.076862417230554,-13.283755521887965,-6.590682280750833,-18.24945176536941,-4.644299985899505,-0.963222235916036,23.38957014149128,-15.019756553494346,0.7284859459311125,-14.445117906851253
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.963222235916037,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random550
Raw:-6.0768624172305445,-13.283755521887965,-6.590682280750834,-18.249451765369404,-4.644299985899501,-0.9632222359160404,23.38957014149127,-15.019756553494348,0.728485945931111,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random551
Raw:-6.076862417230549,-13.283755521887965,-6.590682280750836,-18.249451765369407,-4.644299985899502,-0.9632222359160397,23.38957014149128,-15.019756553494348,0.7284859459311093,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random552
Raw:-6.076862417230547,-13.283755521887967,-6.590682280750835,-18.249451765369415,-4.6442999858995,-0.9632222359160393,23.389570141491284,-15.019756553494352,0.7284859459311099,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random553
Raw:-6.076862417230544,-13.283755521887965,-6.590682280750829,-18.249451765369407,-4.644299985899493,-0.9632222359160435,23.389570141491276,-15.01975655349434,0.7284859459311122,-14.445117906851237
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random554
Raw:-6.076862417230546,-13.283755521887969,-6.59068228075083,-18.249451765369407,-4.644299985899502,-0.9632222359160375,23.38957014149127,-15.019756553494346,0.7284859459311115,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random555
Raw:-6.076862417230545,-13.283755521887963,-6.5906822807508325,-18.249451765369407,-4.644299985899497,-0.9632222359160417,23.389570141491273,-15.019756553494348,0.7284859459311122,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random556
Raw:-6.076862417230544,-13.283755521887965,-6.590682280750834,-18.2494517653694,-4.644299985899499,-0.9632222359160395,23.38957014149128,-15.019756553494346,0.7284859459311104,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random557
Raw:-6.076862417230551,-13.283755521887961,-6.590682280750837,-18.249451765369404,-4.6442999858994956,-0.9632222359160355,23.389570141491273,-15.019756553494343,0.7284859459311157,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311144,-14.445117906851243
Random558
Raw:-6.076862417230543,-13.283755521887969,-6.590682280750835,-18.249451765369407,-4.644299985899499,-0.9632222359160382,23.389570141491276,-15.01975655349435,0.7284859459311122,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random559
Raw:-6.076862417230543,-13.283755521887965,-6.590682280750833,-18.2494517653694,-4.6442999858995035,-0.963222235916038,23.389570141491273,-15.019756553494346,0.7284859459311127,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random560
Raw:-6.076862417230548,-13.283755521887965,-6.590682280750835,-18.249451765369407,-4.644299985899498,-0.9632222359160366,23.38957014149127,-15.019756553494346,0.728485945931113,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random561
Raw:-6.076862417230543,-13.283755521887961,-6.5906822807508325,-18.249451765369407,-4.644299985899493,-0.963222235916038,23.389570141491266,-15.019756553494346,0.7284859459311122,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random562
Raw:-6.076862417230548,-13.283755521887969,-6.590682280750835,-18.249451765369407,-4.644299985899499,-0.9632222359160346,23.389570141491273,-15.01975655349435,0.728485945931117,-14.445117906851237
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random563
Raw:-6.076862417230543,-13.283755521887967,-6.590682280750829,-18.249451765369404,-4.644299985899498,-0.9632222359160388,23.389570141491273,-15.019756553494345,0.7284859459311155,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random564
Raw:-6.076862417230549,-13.283755521887963,-6.590682280750837,-18.249451765369397,-4.644299985899501,-0.9632222359160393,23.389570141491273,-15.019756553494343,0.7284859459311103,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random565
Raw:-6.076862417230542,-13.283755521887963,-6.5906822807508325,-18.2494517653694,-4.6442999858994956,-0.9632222359160393,23.38957014149127,-15.019756553494346,0.7284859459311106,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random566
Raw:-6.076862417230545,-13.283755521887967,-6.590682280750834,-18.2494517653694,-4.644299985899504,-0.963222235916036,23.38957014149128,-15.019756553494345,0.7284859459311129,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random567
Raw:-6.076862417230547,-13.283755521887965,-6.590682280750831,-18.249451765369404,-4.6442999858995,-0.9632222359160371,23.389570141491276,-15.01975655349435,0.728485945931111,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311144,-14.445117906851243
Random568
Raw:-6.076862417230549,-13.283755521887969,-6.590682280750833,-18.249451765369407,-4.644299985899493,-0.9632222359160355,23.38957014149127,-15.019756553494348,0.7284859459311117,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random569
Raw:-6.076862417230545,-13.283755521887969,-6.590682280750839,-18.249451765369404,-4.644299985899503,-0.9632222359160348,23.389570141491273,-15.019756553494346,0.7284859459311117,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random570
Raw:-6.07686241723055,-13.283755521887961,-6.5906822807508325,-18.2494517653694,-4.644299985899506,-0.9632222359160377,23.38957014149127,-15.019756553494352,0.7284859459311147,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311139,-14.445117906851243
Random571
Raw:-6.0768624172305445,-13.28375552188797,-6.590682280750832,-18.249451765369407,-4.644299985899503,-0.9632222359160391,23.389570141491273,-15.019756553494348,0.7284859459311104,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random572
Raw:-6.076862417230552,-13.283755521887965,-6.590682280750829,-18.24945176536941,-4.644299985899497,-0.9632222359160353,23.389570141491273,-15.019756553494343,0.7284859459311099,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random573
Raw:-6.076862417230546,-13.283755521887967,-6.590682280750829,-18.24945176536941,-4.6442999858995,-0.9632222359160442,23.38957014149128,-15.019756553494343,0.7284859459311088,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random574
Raw:-6.0768624172305445,-13.283755521887969,-6.5906822807508325,-18.249451765369407,-4.6442999858995035,-0.9632222359160391,23.389570141491276,-15.019756553494346,0.728485945931113,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random575
Raw:-6.076862417230551,-13.283755521887965,-6.59068228075083,-18.249451765369407,-4.644299985899497,-0.9632222359160346,23.38957014149127,-15.019756553494354,0.7284859459311137,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random576
Raw:-6.076862417230542,-13.283755521887972,-6.590682280750832,-18.249451765369404,-4.644299985899497,-0.9632222359160382,23.389570141491262,-15.019756553494348,0.7284859459311104,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311144,-14.445117906851243
Random577
Raw:-6.07686241723055,-13.283755521887969,-6.59068228075083,-18.249451765369404,-4.644299985899499,-0.9632222359160371,23.389570141491276,-15.019756553494343,0.7284859459311156,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random578
Raw:-6.076862417230552,-13.283755521887961,-6.59068228075084,-18.249451765369415,-4.644299985899497,-0.9632222359160311,23.38957014149127,-15.019756553494354,0.7284859459311095,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random579
Raw:-6.076862417230546,-13.283755521887967,-6.590682280750836,-18.2494517653694,-4.644299985899495,-0.963222235916036,23.389570141491266,-15.019756553494352,0.7284859459311119,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random580
Raw:-6.076862417230547,-13.283755521887963,-6.590682280750832,-18.249451765369407,-4.644299985899496,-0.9632222359160408,23.389570141491273,-15.019756553494345,0.7284859459311084,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random581
Raw:-6.076862417230546,-13.283755521887963,-6.590682280750835,-18.249451765369404,-4.644299985899494,-0.9632222359160371,23.38957014149128,-15.019756553494348,0.7284859459311124,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311144,-14.445117906851243
Random582
Raw:-6.076862417230544,-13.283755521887969,-6.590682280750837,-18.2494517653694,-4.6442999858994956,-0.9632222359160393,23.389570141491266,-15.019756553494346,0.7284859459311122,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random583
Raw:-6.076862417230544,-13.28375552188796,-6.5906822807508325,-18.249451765369407,-4.644299985899507,-0.9632222359160373,23.38957014149128,-15.019756553494346,0.7284859459311102,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random584
Raw:-6.076862417230543,-13.283755521887967,-6.590682280750834,-18.249451765369404,-4.6442999858995,-0.9632222359160404,23.389570141491273,-15.019756553494343,0.7284859459311093,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random585
Raw:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899496,-0.9632222359160364,23.389570141491276,-15.01975655349435,0.7284859459311135,-14.445117906851253
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.7284859459311139,-14.445117906851243
Random586
Raw:-6.0768624172305445,-13.283755521887967,-6.590682280750834,-18.24945176536941,-4.6442999858995,-0.9632222359160371,23.389570141491276,-15.019756553494345,0.7284859459311104,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random587
Raw:-6.076862417230546,-13.283755521887963,-6.590682280750835,-18.249451765369407,-4.6442999858995,-0.9632222359160355,23.389570141491273,-15.019756553494348,0.7284859459311117,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311144,-14.445117906851243
Random588
Raw:-6.076862417230544,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160424,23.389570141491276,-15.019756553494346,0.7284859459311095,-14.445117906851237
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random589
Raw:-6.076862417230547,-13.283755521887963,-6.590682280750829,-18.2494517653694,-4.6442999858995,-0.9632222359160431,23.389570141491276,-15.019756553494346,0.7284859459311122,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311144,-14.445117906851243
Random590
Raw:-6.076862417230549,-13.283755521887967,-6.5906822807508325,-18.249451765369407,-4.644299985899498,-0.9632222359160371,23.38957014149128,-15.01975655349435,0.728485945931113,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random591
Raw:-6.07686241723054,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916038,23.38957014149127,-15.019756553494341,0.7284859459311102,-14.445117906851237
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random592
Raw:-6.076862417230541,-13.283755521887961,-6.5906822807508325,-18.2494517653694,-4.6442999858995,-0.9632222359160371,23.389570141491273,-15.019756553494345,0.7284859459311102,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random593
Raw:-6.076862417230543,-13.283755521887965,-6.590682280750827,-18.249451765369393,-4.644299985899496,-0.9632222359160388,23.389570141491276,-15.019756553494346,0.7284859459311119,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311144,-14.445117906851243
Random594
Raw:-6.076862417230547,-13.283755521887967,-6.590682280750831,-18.2494517653694,-4.644299985899501,-0.9632222359160344,23.389570141491266,-15.019756553494346,0.728485945931115,-14.445117906851236
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311139,-14.445117906851243
Random595
Raw:-6.07686241723055,-13.283755521887967,-6.590682280750831,-18.2494517653694,-4.6442999858995035,-0.9632222359160357,23.389570141491273,-15.019756553494343,0.7284859459311142,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random596
Raw:-6.076862417230537,-13.283755521887965,-6.590682280750835,-18.249451765369404,-4.644299985899501,-0.963222235916038,23.38957014149127,-15.019756553494348,0.7284859459311115,-14.445117906851236
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random597
Raw:-6.076862417230547,-13.283755521887969,-6.590682280750834,-18.249451765369393,-4.644299985899504,-0.9632222359160362,23.38957014149127,-15.019756553494352,0.7284859459311148,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random598
Raw:-6.076862417230549,-13.28375552188797,-6.5906822807508325,-18.249451765369407,-4.6442999858995035,-0.9632222359160364,23.38957014149127,-15.019756553494345,0.7284859459311135,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.963222235916037,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random599
Raw:-6.076862417230544,-13.283755521887967,-6.590682280750828,-18.24945176536941,-4.6442999858995,-0.9632222359160362,23.389570141491273,-15.019756553494354,0.7284859459311144,-14.445117906851255
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random600
Raw:-6.0768624172305445,-13.283755521887965,-6.590682280750833,-18.2494517653694,-4.6442999858995035,-0.9632222359160388,23.389570141491273,-15.019756553494346,0.7284859459311119,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random601
Raw:-6.076862417230545,-13.283755521887967,-6.590682280750832,-18.2494517653694,-4.644299985899507,-0.9632222359160371,23.389570141491284,-15.019756553494346,0.728485945931113,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random602
Raw:-6.076862417230542,-13.283755521887965,-6.59068228075083,-18.249451765369397,-4.644299985899501,-0.9632222359160357,23.38957014149128,-15.019756553494345,0.7284859459311134,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random603
Raw:-6.076862417230555,-13.283755521887961,-6.5906822807508325,-18.249451765369407,-4.644299985899503,-0.9632222359160382,23.389570141491273,-15.019756553494345,0.7284859459311106,-14.445117906851255
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random604
Raw:-6.07686241723054,-13.283755521887965,-6.590682280750829,-18.249451765369404,-4.644299985899498,-0.9632222359160386,23.389570141491273,-15.019756553494348,0.7284859459311106,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.963222235916037,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random605
Raw:-6.076862417230545,-13.283755521887969,-6.590682280750831,-18.249451765369407,-4.644299985899496,-0.9632222359160375,23.389570141491276,-15.019756553494348,0.7284859459311115,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random606
Raw:-6.076862417230546,-13.28375552188796,-6.590682280750833,-18.249451765369397,-4.644299985899507,-0.9632222359160357,23.38957014149128,-15.019756553494346,0.7284859459311162,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311139,-14.445117906851243
Random607
Raw:-6.07686241723055,-13.283755521887967,-6.590682280750836,-18.24945176536941,-4.6442999858995035,-0.9632222359160346,23.389570141491276,-15.019756553494346,0.7284859459311122,-14.445117906851245
