Original
Random593
Raw:-0.2509172808411272,-3.6522772613770758,10.427832922245205,-3.344644033168976,-6.268526216786321,-4.87813735640285,-2.650047292406647,-6.530835096984226,5.453279219649676,-6.524681480462974
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random594
Raw:-0.2509172808411264,-3.652277261377077,10.427832922245209,-3.344644033168979,-6.26852621678632,-4.878137356402854,-2.6500472924066445,-6.5308350969842275,5.453279219649678,-6.524681480462975
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random595
Raw:-0.2509172808411244,-3.6522772613770744,10.427832922245205,-3.344644033168981,-6.2685262167863165,-4.878137356402854,-2.6500472924066427,-6.530835096984228,5.453279219649678,-6.524681480462973
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random596
Raw:-0.2509172808411262,-3.6522772613770753,10.427832922245209,-3.3446440331689784,-6.2685262167863245,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
EFT:-0.2509172808411264,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random597
Raw:-0.25091728084112863,-3.6522772613770824,10.427832922245207,-3.344644033168978,-6.268526216786324,-4.878137356402849,-2.650047292406643,-6.530835096984229,5.453279219649681,-6.524681480462974
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random598
Raw:-0.25091728084112463,-3.6522772613770758,10.427832922245205,-3.3446440331689775,-6.2685262167863245,-4.8781373564028545,-2.6500472924066427,-6.530835096984228,5.453279219649679,-6.524681480462976
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random599
Raw:-0.25091728084112663,-3.652277261377073,10.427832922245205,-3.344644033168979,-6.268526216786323,-4.878137356402852,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462976
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random600
Raw:-0.2509172808411264,-3.652277261377077,10.427832922245203,-3.344644033168977,-6.268526216786324,-4.878137356402852,-2.6500472924066396,-6.5308350969842275,5.453279219649676,-6.524681480462975
EFT:-0.2509172808411263,-3.652277261377076,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random601
Raw:-0.2509172808411264,-3.6522772613770744,10.42783292224521,-3.3446440331689775,-6.2685262167863245,-4.878137356402853,-2.6500472924066427,-6.5308350969842275,5.45327921964968,-6.524681480462977
EFT:-0.25091728084112624,-3.652277261377076,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random602
Raw:-0.2509172808411307,-3.6522772613770718,10.427832922245209,-3.3446440331689806,-6.268526216786319,-4.878137356402851,-2.65004729240664,-6.530835096984224,5.4532792196496755,-6.524681480462978
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random603
Raw:-0.25091728084112697,-3.6522772613770726,10.427832922245209,-3.344644033168981,-6.268526216786324,-4.8781373564028545,-2.650047292406644,-6.530835096984225,5.453279219649678,-6.524681480462979
EFT:-0.25091728084112613,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random604
Raw:-0.25091728084112586,-3.6522772613770753,10.427832922245203,-3.344644033168979,-6.26852621678632,-4.878137356402853,-2.6500472924066405,-6.530835096984227,5.453279219649679,-6.524681480462976
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random605
Raw:-0.2509172808411272,-3.6522772613770766,10.427832922245207,-3.344644033168979,-6.2685262167863245,-4.87813735640285,-2.65004729240664,-6.530835096984229,5.453279219649677,-6.524681480462979
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random606
Raw:-0.2509172808411264,-3.652277261377077,10.427832922245207,-3.344644033168979,-6.268526216786321,-4.878137356402852,-2.6500472924066436,-6.530835096984226,5.4532792196496755,-6.524681480462977
EFT:-0.2509172808411263,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984226,5.453279219649678,-6.524681480462977
Random607
Raw:-0.2509172808411273,-3.6522772613770726,10.427832922245207,-3.3446440331689775,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.5308350969842275,5.453279219649681,-6.524681480462977
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random608
Raw:-0.2509172808411292,-3.6522772613770766,10.427832922245205,-3.3446440331689793,-6.268526216786318,-4.878137356402853,-2.650047292406642,-6.530835096984226,5.453279219649676,-6.524681480462976
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random609
Raw:-0.2509172808411262,-3.6522772613770766,10.427832922245205,-3.3446440331689784,-6.2685262167863245,-4.878137356402851,-2.650047292406644,-6.530835096984227,5.453279219649679,-6.524681480462976
EFT:-0.2509172808411265,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random610
Raw:-0.25091728084112797,-3.6522772613770775,10.427832922245205,-3.3446440331689784,-6.268526216786323,-4.87813735640285,-2.650047292406641,-6.530835096984226,5.453279219649677,-6.524681480462977
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random611
Raw:-0.2509172808411281,-3.6522772613770744,10.427832922245209,-3.3446440331689806,-6.268526216786321,-4.878137356402852,-2.6500472924066445,-6.530835096984226,5.453279219649681,-6.524681480462976
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random612
Raw:-0.2509172808411255,-3.6522772613770758,10.427832922245202,-3.344644033168979,-6.268526216786321,-4.878137356402849,-2.650047292406639,-6.53083509698423,5.453279219649679,-6.524681480462976
EFT:-0.2509172808411263,-3.652277261377076,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random613
Raw:-0.25091728084112175,-3.6522772613770753,10.42783292224521,-3.3446440331689784,-6.268526216786321,-4.878137356402856,-2.650047292406644,-6.530835096984224,5.453279219649673,-6.524681480462978
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random614
Raw:-0.25091728084112563,-3.652277261377076,10.427832922245202,-3.34464403316898,-6.268526216786322,-4.878137356402853,-2.6500472924066405,-6.5308350969842275,5.45327921964968,-6.524681480462975
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random615
Raw:-0.2509172808411273,-3.652277261377073,10.427832922245207,-3.344644033168979,-6.26852621678632,-4.878137356402853,-2.6500472924066423,-6.530835096984226,5.453279219649678,-6.5246814804629745
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random616
Raw:-0.2509172808411285,-3.6522772613770784,10.427832922245203,-3.344644033168977,-6.268526216786322,-4.87813735640285,-2.650047292406642,-6.530835096984227,5.453279219649677,-6.5246814804629745
EFT:-0.25091728084112624,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random617
Raw:-0.2509172808411283,-3.6522772613770753,10.427832922245207,-3.344644033168975,-6.2685262167863245,-4.878137356402851,-2.6500472924066463,-6.530835096984223,5.453279219649676,-6.524681480462975
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random618
Raw:-0.2509172808411234,-3.6522772613770775,10.427832922245205,-3.34464403316898,-6.268526216786324,-4.878137356402854,-2.650047292406643,-6.530835096984227,5.4532792196496755,-6.524681480462975
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random619
Raw:-0.250917280841125,-3.6522772613770744,10.427832922245207,-3.344644033168982,-6.26852621678632,-4.8781373564028545,-2.6500472924066436,-6.5308350969842275,5.453279219649676,-6.524681480462979
EFT:-0.2509172808411263,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random620
Raw:-0.2509172808411244,-3.6522772613770735,10.427832922245203,-3.34464403316898,-6.268526216786319,-4.8781373564028545,-2.6500472924066445,-6.530835096984227,5.453279219649678,-6.524681480462978
EFT:-0.2509172808411265,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random621
Raw:-0.25091728084112686,-3.652277261377076,10.427832922245203,-3.344644033168979,-6.268526216786317,-4.878137356402854,-2.6500472924066423,-6.530835096984228,5.45327921964968,-6.524681480462976
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random622
Raw:-0.250917280841126,-3.652277261377075,10.427832922245207,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066405,-6.5308350969842275,5.453279219649678,-6.524681480462974
EFT:-0.2509172808411265,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random623
Raw:-0.2509172808411261,-3.652277261377073,10.427832922245203,-3.3446440331689797,-6.26852621678632,-4.878137356402851,-2.6500472924066414,-6.530835096984226,5.453279219649676,-6.524681480462979
EFT:-0.25091728084112636,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random624
Raw:-0.2509172808411234,-3.6522772613770766,10.427832922245203,-3.3446440331689806,-6.2685262167863165,-4.878137356402852,-2.6500472924066427,-6.530835096984225,5.453279219649676,-6.524681480462971
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random625
Raw:-0.2509172808411261,-3.65227726137708,10.427832922245207,-3.3446440331689753,-6.268526216786324,-4.878137356402853,-2.6500472924066467,-6.530835096984228,5.453279219649678,-6.524681480462973
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462976
Random626
Raw:-0.2509172808411264,-3.652277261377077,10.427832922245209,-3.344644033168979,-6.26852621678632,-4.878137356402854,-2.650047292406641,-6.530835096984228,5.453279219649681,-6.524681480462977
EFT:-0.25091728084112636,-3.652277261377076,10.427832922245207,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random627
Raw:-0.25091728084112774,-3.652277261377077,10.427832922245207,-3.3446440331689757,-6.268526216786322,-4.87813735640285,-2.6500472924066436,-6.530835096984227,5.453279219649676,-6.524681480462974
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random628
Raw:-0.2509172808411272,-3.6522772613770758,10.427832922245203,-3.344644033168976,-6.268526216786321,-4.87813735640285,-2.650047292406641,-6.530835096984228,5.453279219649678,-6.5246814804629745
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random629
Raw:-0.25091728084112697,-3.652277261377076,10.42783292224521,-3.344644033168978,-6.268526216786324,-4.878137356402854,-2.650047292406642,-6.5308350969842275,5.453279219649677,-6.524681480462977
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random630
Raw:-0.25091728084112674,-3.6522772613770775,10.427832922245209,-3.344644033168976,-6.268526216786324,-4.878137356402852,-2.650047292406643,-6.5308350969842275,5.4532792196496755,-6.524681480462976
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random631
Raw:-0.2509172808411244,-3.652277261377077,10.427832922245207,-3.3446440331689766,-6.268526216786323,-4.878137356402855,-2.650047292406644,-6.530835096984227,5.453279219649677,-6.524681480462976
EFT:-0.2509172808411264,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984226,5.453279219649678,-6.524681480462977
Random632
Raw:-0.25091728084112785,-3.652277261377078,10.427832922245207,-3.344644033168982,-6.26852621678632,-4.878137356402851,-2.6500472924066414,-6.5308350969842275,5.453279219649681,-6.524681480462973
EFT:-0.2509172808411262,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random633
Raw:-0.2509172808411242,-3.652277261377076,10.427832922245209,-3.3446440331689775,-6.268526216786322,-4.878137356402854,-2.6500472924066427,-6.530835096984228,5.453279219649677,-6.524681480462975
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random634
Raw:-0.2509172808411241,-3.6522772613770784,10.427832922245203,-3.3446440331689775,-6.2685262167863245,-4.878137356402851,-2.650047292406642,-6.5308350969842275,5.453279219649676,-6.524681480462979
EFT:-0.2509172808411264,-3.652277261377076,10.427832922245207,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462976
Random635
Raw:-0.25091728084112574,-3.6522772613770766,10.427832922245203,-3.344644033168978,-6.268526216786324,-4.878137356402851,-2.6500472924066436,-6.530835096984227,5.453279219649674,-6.524681480462975
EFT:-0.2509172808411262,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random636
Raw:-0.2509172808411291,-3.6522772613770744,10.42783292224521,-3.344644033168976,-6.268526216786326,-4.8781373564028545,-2.6500472924066423,-6.530835096984226,5.453279219649678,-6.524681480462978
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random637
Raw:-0.25091728084112797,-3.6522772613770775,10.427832922245207,-3.344644033168977,-6.268526216786324,-4.878137356402854,-2.6500472924066414,-6.530835096984227,5.453279219649679,-6.524681480462975
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random638
Raw:-0.25091728084112713,-3.6522772613770758,10.42783292224521,-3.3446440331689806,-6.268526216786322,-4.878137356402855,-2.6500472924066427,-6.5308350969842275,5.45327921964968,-6.524681480462978
EFT:-0.25091728084112647,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462976
Random639
Raw:-0.25091728084112563,-3.652277261377075,10.427832922245207,-3.344644033168981,-6.268526216786321,-4.8781373564028545,-2.650047292406646,-6.5308350969842275,5.453279219649678,-6.524681480462975
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random640
Raw:-0.25091728084112563,-3.652277261377077,10.427832922245207,-3.3446440331689784,-6.2685262167863245,-4.878137356402853,-2.6500472924066423,-6.530835096984232,5.453279219649682,-6.524681480462977
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random641
Raw:-0.2509172808411255,-3.6522772613770784,10.427832922245205,-3.3446440331689775,-6.268526216786322,-4.878137356402851,-2.650047292406645,-6.530835096984228,5.45327921964968,-6.524681480462975
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random642
Raw:-0.2509172808411231,-3.6522772613770753,10.427832922245205,-3.3446440331689793,-6.268526216786321,-4.878137356402854,-2.6500472924066423,-6.5308350969842275,5.453279219649676,-6.524681480462975
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random643
Raw:-0.2509172808411251,-3.6522772613770793,10.4278329222452,-3.344644033168973,-6.268526216786323,-4.878137356402852,-2.6500472924066427,-6.530835096984228,5.453279219649676,-6.524681480462973
EFT:-0.2509172808411263,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984226,5.453279219649678,-6.524681480462977
Random644
Raw:-0.25091728084112547,-3.6522772613770704,10.427832922245209,-3.344644033168978,-6.2685262167863245,-4.878137356402854,-2.650047292406642,-6.530835096984228,5.45327921964968,-6.524681480462978
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random645
Raw:-0.2509172808411291,-3.6522772613770744,10.427832922245203,-3.3446440331689784,-6.2685262167863245,-4.878137356402853,-2.650047292406643,-6.5308350969842275,5.453279219649683,-6.524681480462978
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random646
Raw:-0.2509172808411294,-3.6522772613770784,10.427832922245207,-3.3446440331689784,-6.26852621678632,-4.878137356402852,-2.6500472924066436,-6.5308350969842275,5.45327921964968,-6.524681480462978
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random647
Raw:-0.2509172808411248,-3.6522772613770753,10.427832922245203,-3.3446440331689806,-6.268526216786322,-4.878137356402852,-2.6500472924066445,-6.530835096984226,5.453279219649678,-6.5246814804629745
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random648
Raw:-0.25091728084112863,-3.652277261377074,10.427832922245209,-3.3446440331689793,-6.2685262167863245,-4.878137356402854,-2.650047292406643,-6.530835096984225,5.453279219649678,-6.524681480462977
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random649
Raw:-0.25091728084112586,-3.6522772613770704,10.427832922245207,-3.3446440331689806,-6.268526216786324,-4.878137356402854,-2.650047292406641,-6.530835096984226,5.453279219649678,-6.52468148046298
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random650
Raw:-0.2509172808411293,-3.652277261377077,10.427832922245205,-3.3446440331689784,-6.268526216786321,-4.878137356402851,-2.650047292406644,-6.530835096984224,5.453279219649678,-6.524681480462974
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random651
Raw:-0.25091728084112963,-3.652277261377076,10.427832922245207,-3.3446440331689793,-6.26852621678632,-4.878137356402853,-2.6500472924066405,-6.530835096984223,5.453279219649678,-6.5246814804629745
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random652
Raw:-0.25091728084112763,-3.6522772613770735,10.427832922245209,-3.3446440331689797,-6.268526216786329,-4.878137356402853,-2.650047292406643,-6.530835096984225,5.453279219649676,-6.524681480462977
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random653
Raw:-0.2509172808411225,-3.652277261377074,10.427832922245205,-3.3446440331689806,-6.268526216786321,-4.878137356402853,-2.65004729240664,-6.530835096984225,5.453279219649674,-6.524681480462977
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random654
Raw:-0.25091728084112497,-3.6522772613770744,10.42783292224521,-3.344644033168979,-6.268526216786324,-4.8781373564028545,-2.650047292406643,-6.5308350969842275,5.45327921964968,-6.524681480462976
EFT:-0.25091728084112624,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random655
Raw:-0.2509172808411264,-3.652277261377071,10.42783292224521,-3.344644033168984,-6.268526216786321,-4.8781373564028545,-2.650047292406643,-6.530835096984225,5.453279219649677,-6.524681480462981
EFT:-0.2509172808411265,-3.652277261377076,10.427832922245207,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462976
Random656
Raw:-0.25091728084112475,-3.652277261377079,10.427832922245207,-3.3446440331689775,-6.268526216786319,-4.878137356402853,-2.650047292406644,-6.5308350969842275,5.453279219649674,-6.524681480462975
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random657
Raw:-0.25091728084112386,-3.652277261377078,10.427832922245202,-3.3446440331689775,-6.268526216786322,-4.878137356402851,-2.650047292406641,-6.53083509698423,5.453279219649678,-6.524681480462979
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random658
Raw:-0.25091728084112613,-3.6522772613770735,10.427832922245205,-3.3446440331689806,-6.268526216786324,-4.878137356402856,-2.650047292406642,-6.530835096984226,5.4532792196496755,-6.5246814804629825
EFT:-0.25091728084112624,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random659
Raw:-0.25091728084112164,-3.6522772613770735,10.427832922245214,-3.3446440331689833,-6.268526216786321,-4.878137356402855,-2.6500472924066427,-6.530835096984228,5.453279219649677,-6.524681480462978
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random660
Raw:-0.25091728084112785,-3.6522772613770726,10.42783292224521,-3.344644033168976,-6.268526216786323,-4.878137356402854,-2.6500472924066436,-6.530835096984223,5.453279219649677,-6.524681480462975
EFT:-0.25091728084112636,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random661
Raw:-0.2509172808411263,-3.652277261377072,10.427832922245207,-3.3446440331689775,-6.26852621678632,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462975
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random662
Raw:-0.2509172808411264,-3.6522772613770744,10.427832922245209,-3.344644033168979,-6.2685262167863245,-4.8781373564028545,-2.6500472924066445,-6.530835096984227,5.453279219649681,-6.524681480462978
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random663
Raw:-0.25091728084112563,-3.6522772613770753,10.427832922245205,-3.3446440331689793,-6.268526216786324,-4.878137356402853,-2.6500472924066423,-6.530835096984228,5.45327921964968,-6.524681480462976
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random664
Raw:-0.25091728084112896,-3.6522772613770758,10.427832922245209,-3.344644033168981,-6.268526216786323,-4.8781373564028545,-2.6500472924066414,-6.530835096984228,5.45327921964968,-6.524681480462979
