Original
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random446
Raw:-16.16995550321871,-6.959329515021966,-5.952826380939792,-8.171600343450367,-8.325634189841924,-5.075054131115754,-11.82372752745003,15.251188054305645,-6.446346010695256,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random447
Raw:-16.169955503218706,-6.959329515021966,-5.952826380939793,-8.171600343450363,-8.325634189841928,-5.075054131115757,-11.823727527450027,15.251188054305642,-6.446346010695259,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random448
Raw:-16.16995550321871,-6.959329515021965,-5.952826380939787,-8.171600343450356,-8.325634189841926,-5.075054131115754,-11.823727527450034,15.25118805430564,-6.446346010695259,-2.3091584447768034
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random449
Raw:-16.169955503218706,-6.959329515021965,-5.952826380939792,-8.171600343450356,-8.32563418984192,-5.075054131115759,-11.823727527450032,15.251188054305636,-6.446346010695256,-2.3091584447768043
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random450
Raw:-16.169955503218706,-6.959329515021968,-5.952826380939795,-8.171600343450365,-8.325634189841923,-5.075054131115753,-11.823727527450034,15.25118805430564,-6.446346010695257,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random451
Raw:-16.169955503218706,-6.9593295150219685,-5.952826380939789,-8.171600343450363,-8.325634189841923,-5.075054131115752,-11.823727527450028,15.251188054305636,-6.446346010695256,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random452
Raw:-16.16995550321871,-6.959329515021967,-5.95282638093979,-8.171600343450367,-8.32563418984192,-5.075054131115758,-11.823727527450032,15.25118805430564,-6.44634601069526,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random453
Raw:-16.169955503218706,-6.959329515021968,-5.952826380939787,-8.171600343450361,-8.325634189841924,-5.075054131115755,-11.82372752745003,15.251188054305638,-6.446346010695261,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random454
Raw:-16.169955503218706,-6.959329515021962,-5.9528263809397925,-8.171600343450365,-8.325634189841924,-5.075054131115756,-11.823727527450028,15.251188054305642,-6.446346010695264,-2.3091584447768074
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random455
Raw:-16.169955503218706,-6.959329515021966,-5.952826380939787,-8.171600343450363,-8.325634189841926,-5.075054131115755,-11.823727527450034,15.251188054305636,-6.446346010695258,-2.3091584447768043
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random456
Raw:-16.169955503218706,-6.959329515021968,-5.952826380939791,-8.171600343450365,-8.325634189841926,-5.075054131115753,-11.823727527450028,15.25118805430564,-6.4463460106952635,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random457
Raw:-16.169955503218713,-6.959329515021966,-5.952826380939788,-8.171600343450361,-8.325634189841924,-5.075054131115758,-11.82372752745003,15.251188054305642,-6.446346010695256,-2.309158444776808
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random458
Raw:-16.169955503218702,-6.959329515021967,-5.952826380939789,-8.17160034345036,-8.325634189841923,-5.075054131115756,-11.823727527450028,15.25118805430564,-6.446346010695261,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random459
Raw:-16.169955503218706,-6.959329515021971,-5.95282638093979,-8.171600343450363,-8.325634189841926,-5.0750541311157535,-11.82372752745003,15.251188054305636,-6.44634601069526,-2.3091584447768043
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random460
Raw:-16.169955503218706,-6.959329515021967,-5.952826380939788,-8.171600343450368,-8.325634189841926,-5.075054131115759,-11.823727527450034,15.251188054305644,-6.446346010695265,-2.3091584447768034
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random461
Raw:-16.16995550321871,-6.959329515021967,-5.9528263809397925,-8.171600343450361,-8.325634189841924,-5.075054131115755,-11.823727527450032,15.251188054305636,-6.446346010695258,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random462
Raw:-16.16995550321871,-6.9593295150219685,-5.952826380939794,-8.171600343450365,-8.325634189841919,-5.0750541311157535,-11.823727527450032,15.251188054305636,-6.44634601069526,-2.3091584447768034
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random463
Raw:-16.169955503218706,-6.959329515021968,-5.952826380939791,-8.171600343450361,-8.325634189841924,-5.0750541311157535,-11.82372752745003,15.251188054305636,-6.446346010695256,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random464
Raw:-16.169955503218702,-6.959329515021972,-5.952826380939796,-8.171600343450365,-8.325634189841928,-5.075054131115754,-11.823727527450032,15.25118805430564,-6.446346010695261,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random465
Raw:-16.169955503218702,-6.959329515021967,-5.95282638093979,-8.171600343450361,-8.325634189841926,-5.075054131115754,-11.823727527450027,15.251188054305635,-6.446346010695264,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random466
Raw:-16.16995550321871,-6.959329515021968,-5.952826380939789,-8.171600343450365,-8.325634189841924,-5.075054131115755,-11.823727527450036,15.251188054305644,-6.4463460106952635,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random467
Raw:-16.16995550321871,-6.959329515021963,-5.952826380939789,-8.171600343450361,-8.325634189841924,-5.0750541311157535,-11.823727527450028,15.25118805430564,-6.446346010695262,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random468
Raw:-16.169955503218706,-6.959329515021966,-5.952826380939792,-8.171600343450365,-8.325634189841923,-5.075054131115756,-11.823727527450034,15.25118805430564,-6.44634601069526,-2.3091584447768025
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random469
Raw:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450361,-8.325634189841933,-5.075054131115752,-11.823727527450028,15.251188054305635,-6.446346010695259,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random470
Raw:-16.169955503218702,-6.959329515021964,-5.952826380939789,-8.171600343450361,-8.325634189841926,-5.075054131115756,-11.823727527450023,15.251188054305638,-6.446346010695263,-2.309158444776809
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random471
Raw:-16.16995550321871,-6.9593295150219685,-5.952826380939794,-8.171600343450365,-8.325634189841919,-5.075054131115755,-11.823727527450037,15.251188054305644,-6.446346010695261,-2.309158444776803
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random472
Raw:-16.1699555032187,-6.959329515021967,-5.952826380939782,-8.171600343450363,-8.325634189841926,-5.075054131115759,-11.823727527450037,15.25118805430564,-6.446346010695259,-2.309158444776807
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random473
Raw:-16.16995550321871,-6.959329515021967,-5.9528263809397925,-8.171600343450365,-8.325634189841923,-5.075054131115755,-11.823727527450036,15.251188054305636,-6.446346010695259,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random474
Raw:-16.169955503218706,-6.959329515021972,-5.952826380939794,-8.171600343450361,-8.325634189841926,-5.075054131115754,-11.823727527450028,15.251188054305638,-6.44634601069526,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random475
Raw:-16.169955503218706,-6.959329515021966,-5.952826380939787,-8.171600343450363,-8.325634189841928,-5.07505413111576,-11.823727527450027,15.25118805430564,-6.446346010695262,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random476
Raw:-16.169955503218706,-6.959329515021961,-5.95282638093979,-8.171600343450361,-8.325634189841926,-5.075054131115755,-11.823727527450028,15.25118805430564,-6.44634601069526,-2.309158444776807
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random477
Raw:-16.169955503218706,-6.959329515021967,-5.952826380939791,-8.171600343450365,-8.32563418984192,-5.075054131115755,-11.823727527450036,15.25118805430564,-6.446346010695263,-2.3091584447768043
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random478
Raw:-16.169955503218702,-6.959329515021966,-5.952826380939792,-8.171600343450365,-8.325634189841924,-5.075054131115754,-11.82372752745003,15.251188054305644,-6.44634601069526,-2.3091584447768043
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random479
Raw:-16.16995550321871,-6.959329515021965,-5.9528263809397925,-8.171600343450365,-8.32563418984192,-5.075054131115758,-11.82372752745003,15.251188054305642,-6.446346010695262,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random480
Raw:-16.16995550321871,-6.959329515021968,-5.95282638093979,-8.171600343450358,-8.32563418984192,-5.075054131115758,-11.823727527450028,15.25118805430564,-6.446346010695255,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random481
Raw:-16.1699555032187,-6.959329515021966,-5.952826380939792,-8.171600343450367,-8.325634189841924,-5.075054131115751,-11.823727527450032,15.251188054305638,-6.446346010695264,-2.309158444776808
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random482
Raw:-16.169955503218702,-6.9593295150219685,-5.952826380939792,-8.171600343450363,-8.32563418984192,-5.075054131115751,-11.823727527450032,15.251188054305638,-6.446346010695263,-2.309158444776801
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random483
Raw:-16.169955503218706,-6.959329515021967,-5.952826380939788,-8.171600343450361,-8.325634189841923,-5.075054131115755,-11.823727527450032,15.251188054305633,-6.446346010695257,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random484
Raw:-16.169955503218706,-6.959329515021968,-5.9528263809397854,-8.171600343450356,-8.325634189841931,-5.075054131115754,-11.823727527450036,15.251188054305636,-6.446346010695259,-2.3091584447768074
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random485
Raw:-16.169955503218706,-6.959329515021969,-5.95282638093979,-8.171600343450367,-8.325634189841926,-5.075054131115752,-11.823727527450032,15.251188054305642,-6.446346010695261,-2.3091584447768043
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random486
Raw:-16.16995550321871,-6.959329515021965,-5.952826380939792,-8.171600343450367,-8.32563418984192,-5.075054131115758,-11.82372752745003,15.251188054305644,-6.446346010695258,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random487
Raw:-16.169955503218702,-6.959329515021968,-5.952826380939788,-8.171600343450363,-8.32563418984192,-5.075054131115753,-11.823727527450034,15.25118805430564,-6.446346010695259,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random488
Raw:-16.169955503218706,-6.959329515021967,-5.952826380939786,-8.171600343450363,-8.325634189841928,-5.075054131115757,-11.823727527450036,15.251188054305635,-6.446346010695261,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random489
Raw:-16.169955503218706,-6.959329515021968,-5.952826380939788,-8.171600343450365,-8.325634189841931,-5.075054131115751,-11.823727527450027,15.251188054305636,-6.4463460106952635,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random490
Raw:-16.169955503218706,-6.959329515021968,-5.9528263809397854,-8.171600343450361,-8.325634189841924,-5.075054131115756,-11.823727527450034,15.251188054305636,-6.44634601069526,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random491
Raw:-16.169955503218713,-6.959329515021967,-5.9528263809397925,-8.171600343450363,-8.325634189841924,-5.0750541311157535,-11.823727527450034,15.251188054305638,-6.446346010695261,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random492
Raw:-16.16995550321871,-6.959329515021965,-5.95282638093979,-8.171600343450363,-8.325634189841924,-5.075054131115756,-11.82372752745003,15.251188054305635,-6.446346010695256,-2.3091584447768083
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random493
Raw:-16.169955503218716,-6.959329515021964,-5.95282638093979,-8.171600343450361,-8.325634189841923,-5.075054131115756,-11.823727527450034,15.251188054305638,-6.446346010695259,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random494
Raw:-16.169955503218702,-6.959329515021966,-5.952826380939793,-8.171600343450365,-8.325634189841924,-5.075054131115756,-11.823727527450032,15.251188054305644,-6.446346010695265,-2.3091584447768074
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random495
Raw:-16.16995550321871,-6.959329515021969,-5.9528263809397925,-8.171600343450363,-8.32563418984193,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695261,-2.3091584447768034
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random496
Raw:-16.169955503218706,-6.959329515021966,-5.95282638093979,-8.171600343450367,-8.325634189841924,-5.075054131115757,-11.82372752745003,15.251188054305644,-6.446346010695263,-2.309158444776807
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random497
Raw:-16.169955503218706,-6.959329515021967,-5.952826380939791,-8.171600343450363,-8.325634189841931,-5.075054131115752,-11.823727527450032,15.251188054305636,-6.4463460106952635,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random498
Raw:-16.16995550321871,-6.959329515021961,-5.9528263809397925,-8.171600343450365,-8.32563418984192,-5.075054131115758,-11.823727527450025,15.251188054305638,-6.446346010695263,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random499
Raw:-16.16995550321871,-6.959329515021968,-5.95282638093979,-8.171600343450363,-8.325634189841923,-5.075054131115758,-11.823727527450032,15.251188054305642,-6.446346010695256,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random500
Raw:-16.16995550321871,-6.959329515021967,-5.9528263809397925,-8.171600343450367,-8.325634189841926,-5.075054131115753,-11.823727527450034,15.25118805430564,-6.446346010695268,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random501
Raw:-16.1699555032187,-6.959329515021972,-5.952826380939787,-8.171600343450361,-8.325634189841924,-5.075054131115753,-11.823727527450023,15.251188054305633,-6.446346010695256,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random502
Raw:-16.1699555032187,-6.959329515021968,-5.952826380939791,-8.171600343450361,-8.325634189841924,-5.075054131115756,-11.82372752745003,15.251188054305633,-6.446346010695258,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random503
Raw:-16.169955503218702,-6.959329515021962,-5.952826380939794,-8.171600343450361,-8.325634189841924,-5.075054131115759,-11.823727527450034,15.25118805430564,-6.446346010695263,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random504
Raw:-16.169955503218702,-6.959329515021967,-5.952826380939791,-8.171600343450358,-8.325634189841928,-5.075054131115756,-11.823727527450034,15.25118805430564,-6.446346010695258,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random505
Raw:-16.169955503218706,-6.959329515021969,-5.952826380939791,-8.171600343450356,-8.325634189841926,-5.075054131115754,-11.823727527450032,15.251188054305638,-6.446346010695259,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random506
Raw:-16.169955503218702,-6.959329515021968,-5.95282638093979,-8.171600343450361,-8.325634189841924,-5.075054131115754,-11.823727527450034,15.251188054305638,-6.446346010695259,-2.309158444776801
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random507
Raw:-16.169955503218706,-6.959329515021966,-5.952826380939788,-8.171600343450361,-8.32563418984192,-5.075054131115758,-11.823727527450032,15.251188054305636,-6.446346010695257,-2.3091584447768043
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random508
Raw:-16.169955503218706,-6.95932951502197,-5.952826380939787,-8.171600343450365,-8.325634189841926,-5.075054131115756,-11.823727527450036,15.25118805430564,-6.446346010695261,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random509
Raw:-16.169955503218706,-6.959329515021967,-5.952826380939791,-8.171600343450363,-8.325634189841928,-5.075054131115751,-11.823727527450028,15.251188054305644,-6.446346010695263,-2.3091584447768074
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random510
Raw:-16.1699555032187,-6.95932951502197,-5.952826380939792,-8.171600343450365,-8.325634189841923,-5.075054131115753,-11.82372752745003,15.251188054305638,-6.446346010695261,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random511
Raw:-16.169955503218706,-6.959329515021968,-5.952826380939792,-8.171600343450365,-8.325634189841924,-5.075054131115755,-11.823727527450027,15.251188054305638,-6.446346010695265,-2.3091584447768074
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random512
Raw:-16.169955503218702,-6.959329515021965,-5.952826380939794,-8.171600343450363,-8.32563418984192,-5.075054131115757,-11.82372752745003,15.251188054305638,-6.446346010695264,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random513
Raw:-16.16995550321871,-6.959329515021965,-5.95282638093979,-8.171600343450367,-8.325634189841923,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.44634601069526,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random514
Raw:-16.169955503218702,-6.959329515021965,-5.952826380939792,-8.171600343450363,-8.325634189841928,-5.075054131115754,-11.823727527450028,15.251188054305636,-6.4463460106952635,-2.3091584447768083
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random515
Raw:-16.169955503218702,-6.959329515021964,-5.952826380939791,-8.171600343450365,-8.325634189841923,-5.075054131115756,-11.823727527450027,15.251188054305636,-6.44634601069526,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random516
Raw:-16.16995550321871,-6.959329515021964,-5.952826380939791,-8.17160034345036,-8.32563418984193,-5.075054131115753,-11.82372752745003,15.251188054305638,-6.44634601069526,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random517
Raw:-16.169955503218706,-6.959329515021965,-5.952826380939793,-8.171600343450363,-8.325634189841923,-5.075054131115756,-11.823727527450027,15.251188054305636,-6.446346010695259,-2.309158444776808
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random518
