Original
Random419
Raw:-5.91852353416076,10.91683742146025,-2.919798993856914,-9.30314546974018,-7.65804912435162,-18.612981681951766,-4.7422089042445545,-7.460063956189035,1.2931738067586191,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random420
Raw:-5.918523534160757,10.91683742146025,-2.9197989938569164,-9.30314546974018,-7.658049124351625,-18.612981681951766,-4.7422089042445545,-7.460063956189041,1.2931738067586187,-8.11896839729316
EFT:-5.918523534160757,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random421
Raw:-5.918523534160761,10.916837421460253,-2.9197989938569164,-9.303145469740178,-7.658049124351622,-18.61298168195176,-4.742208904244553,-7.460063956189039,1.2931738067586185,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random422
Raw:-5.91852353416076,10.916837421460254,-2.919798993856913,-9.30314546974018,-7.658049124351627,-18.612981681951773,-4.742208904244552,-7.460063956189038,1.2931738067586191,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random423
Raw:-5.918523534160763,10.91683742146026,-2.9197989938569164,-9.303145469740183,-7.6580491243516216,-18.612981681951762,-4.742208904244556,-7.460063956189039,1.2931738067586185,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random424
Raw:-5.918523534160755,10.916837421460253,-2.9197989938569155,-9.30314546974018,-7.65804912435162,-18.61298168195177,-4.742208904244556,-7.460063956189035,1.2931738067586154,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random425
Raw:-5.918523534160758,10.916837421460253,-2.9197989938569107,-9.303145469740182,-7.658049124351628,-18.61298168195176,-4.74220890424455,-7.460063956189038,1.293173806758618,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random426
Raw:-5.918523534160757,10.916837421460254,-2.9197989938569116,-9.303145469740183,-7.658049124351623,-18.612981681951762,-4.742208904244557,-7.460063956189034,1.2931738067586176,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random427
Raw:-5.918523534160762,10.916837421460253,-2.919798993856913,-9.30314546974018,-7.658049124351624,-18.612981681951766,-4.7422089042445545,-7.460063956189037,1.2931738067586174,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random428
Raw:-5.918523534160757,10.916837421460254,-2.919798993856912,-9.303145469740182,-7.65804912435162,-18.612981681951762,-4.742208904244554,-7.460063956189037,1.2931738067586183,-8.118968397293168
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random429
Raw:-5.9185235341607605,10.91683742146025,-2.9197989938569173,-9.303145469740182,-7.658049124351616,-18.61298168195177,-4.742208904244562,-7.460063956189038,1.293173806758617,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random430
Raw:-5.918523534160756,10.916837421460249,-2.9197989938569173,-9.30314546974018,-7.658049124351621,-18.61298168195176,-4.742208904244554,-7.4600639561890345,1.2931738067586176,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random431
Raw:-5.918523534160753,10.916837421460258,-2.919798993856913,-9.303145469740187,-7.658049124351623,-18.612981681951773,-4.742208904244551,-7.460063956189035,1.2931738067586196,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random432
Raw:-5.9185235341607605,10.916837421460249,-2.9197989938569164,-9.303145469740183,-7.658049124351623,-18.612981681951762,-4.7422089042445545,-7.460063956189036,1.2931738067586167,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random433
Raw:-5.9185235341607605,10.916837421460253,-2.919798993856918,-9.30314546974018,-7.658049124351623,-18.612981681951762,-4.742208904244556,-7.460063956189036,1.293173806758616,-8.118968397293157
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random434
Raw:-5.9185235341607605,10.916837421460253,-2.919798993856911,-9.303145469740182,-7.658049124351623,-18.612981681951762,-4.74220890424455,-7.460063956189034,1.293173806758617,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random435
Raw:-5.918523534160763,10.91683742146025,-2.9197989938569227,-9.303145469740185,-7.658049124351622,-18.612981681951762,-4.742208904244558,-7.460063956189044,1.293173806758617,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random436
Raw:-5.918523534160757,10.916837421460249,-2.919798993856917,-9.30314546974018,-7.658049124351617,-18.61298168195177,-4.742208904244559,-7.460063956189033,1.2931738067586163,-8.118968397293155
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random437
Raw:-5.918523534160759,10.916837421460253,-2.919798993856916,-9.303145469740182,-7.658049124351618,-18.61298168195176,-4.742208904244555,-7.460063956189037,1.2931738067586163,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random438
Raw:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.30314546974018,-7.658049124351625,-18.61298168195176,-4.742208904244553,-7.460063956189037,1.2931738067586176,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random439
Raw:-5.918523534160759,10.916837421460254,-2.919798993856913,-9.303145469740176,-7.658049124351628,-18.612981681951755,-4.742208904244553,-7.460063956189035,1.2931738067586172,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random440
Raw:-5.918523534160757,10.916837421460258,-2.919798993856913,-9.303145469740182,-7.6580491243516216,-18.612981681951766,-4.742208904244557,-7.460063956189035,1.2931738067586185,-8.118968397293155
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random441
Raw:-5.918523534160757,10.916837421460253,-2.919798993856914,-9.30314546974018,-7.658049124351622,-18.612981681951766,-4.742208904244553,-7.46006395618904,1.2931738067586176,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random442
Raw:-5.918523534160758,10.916837421460254,-2.919798993856914,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.7422089042445545,-7.460063956189037,1.2931738067586191,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random443
Raw:-5.918523534160758,10.916837421460254,-2.919798993856916,-9.303145469740182,-7.658049124351621,-18.61298168195177,-4.742208904244557,-7.460063956189038,1.2931738067586145,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random444
Raw:-5.918523534160755,10.916837421460253,-2.9197989938569164,-9.303145469740182,-7.658049124351621,-18.612981681951762,-4.742208904244553,-7.460063956189035,1.2931738067586185,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random445
Raw:-5.918523534160758,10.916837421460256,-2.919798993856914,-9.303145469740182,-7.658049124351618,-18.612981681951773,-4.742208904244554,-7.460063956189032,1.2931738067586154,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random446
Raw:-5.918523534160758,10.91683742146025,-2.919798993856912,-9.303145469740182,-7.658049124351621,-18.61298168195177,-4.742208904244554,-7.460063956189035,1.2931738067586187,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random447
Raw:-5.918523534160758,10.916837421460253,-2.919798993856913,-9.303145469740182,-7.658049124351622,-18.61298168195176,-4.742208904244548,-7.460063956189037,1.29317380675862,-8.118968397293164
EFT:-5.918523534160757,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random448
Raw:-5.91852353416076,10.916837421460249,-2.9197989938569178,-9.303145469740182,-7.658049124351621,-18.612981681951766,-4.742208904244557,-7.460063956189035,1.293173806758616,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random449
Raw:-5.918523534160759,10.916837421460254,-2.919798993856918,-9.303145469740178,-7.658049124351628,-18.612981681951762,-4.742208904244556,-7.46006395618904,1.293173806758617,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random450
Raw:-5.91852353416076,10.91683742146025,-2.919798993856918,-9.303145469740182,-7.658049124351616,-18.61298168195177,-4.742208904244562,-7.460063956189036,1.2931738067586178,-8.118968397293154
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random451
Raw:-5.918523534160762,10.916837421460258,-2.919798993856912,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244553,-7.460063956189037,1.2931738067586176,-8.118968397293168
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random452
Raw:-5.91852353416076,10.916837421460254,-2.9197989938569155,-9.303145469740183,-7.658049124351622,-18.61298168195176,-4.742208904244553,-7.46006395618904,1.2931738067586185,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random453
Raw:-5.9185235341607605,10.916837421460256,-2.919798993856913,-9.30314546974018,-7.658049124351622,-18.612981681951762,-4.742208904244553,-7.460063956189035,1.2931738067586172,-8.118968397293168
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random454
Raw:-5.918523534160758,10.916837421460253,-2.919798993856913,-9.303145469740183,-7.658049124351623,-18.612981681951762,-4.742208904244552,-7.460063956189034,1.2931738067586167,-8.118968397293168
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random455
Raw:-5.918523534160762,10.916837421460256,-2.919798993856917,-9.303145469740182,-7.658049124351619,-18.612981681951773,-4.74220890424456,-7.460063956189037,1.2931738067586136,-8.118968397293157
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.30314546974018,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random456
Raw:-5.91852353416076,10.916837421460256,-2.9197989938569124,-9.303145469740185,-7.65804912435162,-18.612981681951762,-4.742208904244561,-7.460063956189032,1.2931738067586167,-8.118968397293157
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random457
Raw:-5.918523534160758,10.91683742146025,-2.919798993856911,-9.303145469740178,-7.6580491243516216,-18.61298168195176,-4.74220890424455,-7.460063956189034,1.293173806758621,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random458
Raw:-5.918523534160756,10.916837421460249,-2.919798993856914,-9.303145469740176,-7.658049124351623,-18.612981681951766,-4.742208904244553,-7.46006395618904,1.2931738067586198,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random459
Raw:-5.91852353416076,10.916837421460258,-2.9197989938569178,-9.303145469740183,-7.658049124351622,-18.61298168195177,-4.74220890424456,-7.460063956189033,1.293173806758615,-8.118968397293157
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random460
Raw:-5.918523534160759,10.916837421460249,-2.919798993856913,-9.30314546974018,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189035,1.293173806758618,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random461
Raw:-5.918523534160757,10.916837421460254,-2.919798993856912,-9.30314546974018,-7.658049124351626,-18.612981681951762,-4.742208904244552,-7.460063956189037,1.2931738067586178,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random462
Raw:-5.9185235341607605,10.916837421460254,-2.9197989938569138,-9.303145469740178,-7.658049124351622,-18.612981681951762,-4.742208904244553,-7.460063956189036,1.2931738067586176,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random463
Raw:-5.9185235341607605,10.916837421460254,-2.9197989938569138,-9.30314546974018,-7.658049124351623,-18.612981681951766,-4.742208904244556,-7.460063956189037,1.2931738067586183,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random464
Raw:-5.918523534160759,10.916837421460256,-2.9197989938569173,-9.30314546974018,-7.6580491243516144,-18.612981681951762,-4.742208904244558,-7.460063956189034,1.2931738067586156,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random465
Raw:-5.918523534160758,10.916837421460256,-2.91979899385692,-9.303145469740187,-7.658049124351624,-18.612981681951766,-4.742208904244556,-7.4600639561890425,1.2931738067586165,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random466
Raw:-5.91852353416076,10.916837421460254,-2.919798993856913,-9.303145469740178,-7.658049124351621,-18.612981681951776,-4.742208904244557,-7.460063956189039,1.2931738067586167,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random467
Raw:-5.918523534160761,10.916837421460254,-2.9197989938569155,-9.303145469740182,-7.658049124351621,-18.612981681951755,-4.742208904244552,-7.460063956189036,1.2931738067586172,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random468
Raw:-5.918523534160763,10.916837421460256,-2.9197989938569138,-9.303145469740176,-7.6580491243516144,-18.612981681951766,-4.742208904244561,-7.46006395618903,1.2931738067586158,-8.118968397293157
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random469
Raw:-5.918523534160762,10.916837421460254,-2.9197989938569155,-9.303145469740182,-7.658049124351626,-18.61298168195176,-4.7422089042445545,-7.460063956189037,1.2931738067586167,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random470
Raw:-5.918523534160758,10.916837421460256,-2.9197989938569164,-9.303145469740183,-7.658049124351624,-18.612981681951762,-4.742208904244551,-7.460063956189036,1.2931738067586187,-8.118968397293168
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random471
Raw:-5.918523534160757,10.916837421460258,-2.9197989938569155,-9.303145469740185,-7.658049124351618,-18.61298168195176,-4.742208904244553,-7.460063956189037,1.293173806758618,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random472
Raw:-5.918523534160756,10.916837421460249,-2.919798993856913,-9.30314546974018,-7.658049124351621,-18.612981681951766,-4.7422089042445545,-7.46006395618904,1.2931738067586172,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random473
Raw:-5.918523534160762,10.916837421460253,-2.9197989938569173,-9.30314546974018,-7.65804912435162,-18.612981681951766,-4.742208904244558,-7.460063956189039,1.2931738067586167,-8.118968397293159
EFT:-5.918523534160757,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random474
Raw:-5.91852353416076,10.916837421460254,-2.919798993856917,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244553,-7.46006395618904,1.293173806758618,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random475
Raw:-5.918523534160759,10.91683742146025,-2.9197989938569218,-9.303145469740183,-7.658049124351621,-18.612981681951766,-4.742208904244558,-7.46006395618904,1.2931738067586158,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random476
Raw:-5.918523534160762,10.916837421460256,-2.9197989938569116,-9.303145469740182,-7.65804912435162,-18.61298168195177,-4.7422089042445545,-7.460063956189033,1.2931738067586154,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random477
Raw:-5.918523534160755,10.916837421460254,-2.9197989938569098,-9.303145469740178,-7.6580491243516216,-18.61298168195177,-4.742208904244556,-7.460063956189039,1.2931738067586187,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random478
Raw:-5.918523534160753,10.916837421460256,-2.9197989938569155,-9.30314546974018,-7.658049124351621,-18.612981681951762,-4.742208904244551,-7.460063956189039,1.2931738067586191,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random479
Raw:-5.918523534160764,10.916837421460253,-2.9197989938569147,-9.303145469740183,-7.658049124351621,-18.612981681951766,-4.7422089042445545,-7.460063956189032,1.2931738067586163,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random480
Raw:-5.918523534160754,10.916837421460254,-2.9197989938569155,-9.303145469740178,-7.658049124351622,-18.61298168195176,-4.742208904244555,-7.460063956189037,1.2931738067586152,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random481
Raw:-5.91852353416076,10.916837421460253,-2.9197989938569133,-9.303145469740178,-7.658049124351623,-18.61298168195176,-4.742208904244555,-7.460063956189034,1.293173806758615,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random482
Raw:-5.91852353416076,10.916837421460249,-2.919798993856912,-9.303145469740183,-7.6580491243516216,-18.612981681951762,-4.742208904244551,-7.460063956189035,1.2931738067586172,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random483
Raw:-5.918523534160758,10.916837421460256,-2.9197989938569116,-9.30314546974018,-7.6580491243516216,-18.612981681951766,-4.742208904244552,-7.460063956189034,1.2931738067586191,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random484
Raw:-5.918523534160757,10.916837421460254,-2.919798993856916,-9.303145469740185,-7.658049124351615,-18.612981681951762,-4.742208904244554,-7.460063956189035,1.2931738067586176,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random485
Raw:-5.918523534160757,10.916837421460249,-2.9197989938569138,-9.303145469740182,-7.658049124351623,-18.61298168195176,-4.742208904244553,-7.460063956189038,1.2931738067586172,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random486
Raw:-5.918523534160755,10.91683742146025,-2.9197989938569124,-9.303145469740185,-7.6580491243516216,-18.612981681951762,-4.742208904244553,-7.4600639561890345,1.2931738067586165,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random487
Raw:-5.918523534160761,10.916837421460254,-2.919798993856915,-9.303145469740183,-7.658049124351618,-18.61298168195176,-4.742208904244551,-7.460063956189035,1.2931738067586176,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random488
Raw:-5.918523534160755,10.916837421460249,-2.9197989938569138,-9.303145469740176,-7.658049124351618,-18.612981681951766,-4.7422089042445545,-7.460063956189037,1.293173806758618,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random489
Raw:-5.918523534160755,10.916837421460254,-2.9197989938569155,-9.30314546974018,-7.658049124351622,-18.612981681951773,-4.742208904244553,-7.460063956189041,1.2931738067586194,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random490
Raw:-5.918523534160759,10.916837421460253,-2.9197989938569178,-9.30314546974018,-7.6580491243516216,-18.612981681951762,-4.742208904244557,-7.460063956189036,1.2931738067586152,-8.118968397293157
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random491
Raw:-5.918523534160758,10.91683742146025,-2.919798993856916,-9.303145469740178,-7.65804912435162,-18.61298168195176,-4.742208904244552,-7.460063956189036,1.2931738067586172,-8.118968397293168
