Original
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891612,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random505
Raw:12.043193959490175,-11.432023445753078,-4.664000813125631,-11.308317313276573,-5.677595993583875,-2.385749019602364,-4.270717174891609,-0.28238483840180795,-10.197142782124459,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random506
Raw:12.043193959490173,-11.43202344575308,-4.664000813125631,-11.30831731327657,-5.677595993583881,-2.385749019602359,-4.270717174891608,-0.28238483840180906,-10.19714278212446,-4.421672706266911
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random507
Raw:12.043193959490171,-11.432023445753078,-4.66400081312563,-11.308317313276572,-5.677595993583881,-2.3857490196023576,-4.270717174891607,-0.2823848384018116,-10.197142782124462,-4.421672706266915
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random508
Raw:12.043193959490171,-11.43202344575308,-4.664000813125631,-11.308317313276577,-5.677595993583886,-2.3857490196023576,-4.2707171748916135,-0.28238483840181017,-10.19714278212446,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891612,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random509
Raw:12.04319395949017,-11.432023445753083,-4.6640008131256305,-11.30831731327657,-5.677595993583882,-2.3857490196023603,-4.2707171748916135,-0.28238483840181067,-10.19714278212446,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random510
Raw:12.043193959490177,-11.432023445753076,-4.66400081312563,-11.308317313276568,-5.67759599358388,-2.3857490196023594,-4.2707171748916135,-0.28238483840180617,-10.197142782124459,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random511
Raw:12.04319395949018,-11.43202344575308,-4.66400081312563,-11.308317313276573,-5.677595993583879,-2.3857490196023625,-4.270717174891613,-0.2823848384018087,-10.19714278212446,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.3857490196023585,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266908
Random512
Raw:12.043193959490178,-11.432023445753076,-4.6640008131256305,-11.308317313276577,-5.677595993583879,-2.385749019602361,-4.270717174891613,-0.282384838401807,-10.197142782124455,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random513
Raw:12.043193959490177,-11.432023445753078,-4.66400081312563,-11.308317313276575,-5.67759599358388,-2.385749019602359,-4.270717174891612,-0.28238483840181094,-10.19714278212446,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random514
Raw:12.043193959490171,-11.432023445753083,-4.664000813125633,-11.308317313276573,-5.677595993583881,-2.3857490196023594,-4.2707171748916135,-0.28238483840181017,-10.19714278212446,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random515
Raw:12.043193959490175,-11.432023445753078,-4.664000813125628,-11.308317313276573,-5.677595993583881,-2.3857490196023603,-4.270717174891614,-0.2823848384018107,-10.197142782124459,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random516
Raw:12.043193959490175,-11.432023445753078,-4.664000813125631,-11.308317313276573,-5.6775959935838785,-2.38574901960236,-4.27071717489161,-0.2823848384018063,-10.197142782124457,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random517
Raw:12.04319395949017,-11.432023445753076,-4.664000813125631,-11.308317313276573,-5.677595993583876,-2.3857490196023607,-4.270717174891612,-0.28238483840180856,-10.19714278212446,-4.421672706266905
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random518
Raw:12.043193959490177,-11.432023445753083,-4.664000813125635,-11.30831731327657,-5.677595993583882,-2.3857490196023563,-4.270717174891611,-0.2823848384018083,-10.197142782124459,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random519
Raw:12.04319395949017,-11.43202344575308,-4.664000813125631,-11.308317313276568,-5.677595993583876,-2.3857490196023576,-4.270717174891614,-0.282384838401809,-10.197142782124459,-4.421672706266905
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random520
Raw:12.043193959490173,-11.432023445753082,-4.664000813125628,-11.308317313276572,-5.677595993583885,-2.385749019602357,-4.270717174891613,-0.28238483840181194,-10.197142782124455,-4.421672706266911
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891612,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random521
Raw:12.043193959490178,-11.432023445753082,-4.66400081312563,-11.308317313276573,-5.677595993583883,-2.385749019602358,-4.270717174891608,-0.28238483840181405,-10.197142782124452,-4.421672706266913
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random522
Raw:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276577,-5.677595993583881,-2.3857490196023585,-4.270717174891611,-0.28238483840181094,-10.197142782124455,-4.421672706266912
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random523
Raw:12.043193959490173,-11.43202344575308,-4.66400081312563,-11.308317313276573,-5.677595993583876,-2.385749019602362,-4.270717174891612,-0.2823848384018075,-10.197142782124459,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random524
Raw:12.043193959490177,-11.432023445753082,-4.664000813125629,-11.308317313276572,-5.677595993583881,-2.385749019602358,-4.2707171748916135,-0.28238483840181117,-10.197142782124464,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random525
Raw:12.043193959490178,-11.432023445753083,-4.664000813125632,-11.308317313276573,-5.677595993583878,-2.3857490196023603,-4.27071717489161,-0.28238483840181017,-10.197142782124462,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.3857490196023585,-4.270717174891612,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random526
Raw:12.043193959490175,-11.432023445753082,-4.664000813125633,-11.308317313276573,-5.677595993583888,-2.3857490196023563,-4.270717174891607,-0.28238483840181294,-10.197142782124459,-4.421672706266911
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266908
Random527
Raw:12.043193959490173,-11.432023445753082,-4.664000813125633,-11.308317313276572,-5.6775959935838785,-2.385749019602358,-4.270717174891613,-0.2823848384018094,-10.197142782124462,-4.421672706266905
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random528
Raw:12.043193959490171,-11.432023445753082,-4.664000813125628,-11.308317313276575,-5.67759599358388,-2.3857490196023594,-4.270717174891616,-0.282384838401809,-10.197142782124457,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random529
Raw:12.043193959490178,-11.432023445753078,-4.664000813125635,-11.308317313276568,-5.677595993583878,-2.385749019602362,-4.2707171748916135,-0.2823848384018084,-10.19714278212446,-4.421672706266905
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random530
Raw:12.043193959490173,-11.432023445753078,-4.664000813125633,-11.308317313276568,-5.677595993583882,-2.3857490196023594,-4.270717174891608,-0.2823848384018131,-10.197142782124455,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random531
Raw:12.043193959490173,-11.432023445753078,-4.66400081312563,-11.308317313276572,-5.677595993583879,-2.38574901960236,-4.270717174891611,-0.2823848384018087,-10.197142782124462,-4.421672706266911
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random532
Raw:12.043193959490177,-11.43202344575308,-4.664000813125631,-11.308317313276573,-5.677595993583886,-2.38574901960236,-4.270717174891611,-0.28238483840181017,-10.197142782124457,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random533
Raw:12.043193959490175,-11.43202344575308,-4.664000813125631,-11.308317313276572,-5.677595993583884,-2.3857490196023585,-4.270717174891612,-0.2823848384018094,-10.19714278212446,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random534
Raw:12.043193959490177,-11.432023445753076,-4.66400081312563,-11.30831731327658,-5.677595993583875,-2.385749019602363,-4.270717174891615,-0.28238483840180484,-10.197142782124466,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random535
Raw:12.043193959490173,-11.432023445753074,-4.66400081312563,-11.308317313276573,-5.677595993583884,-2.385749019602359,-4.270717174891612,-0.2823848384018107,-10.197142782124457,-4.421672706266911
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random536
Raw:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583879,-2.385749019602358,-4.27071717489161,-0.28238483840181416,-10.197142782124459,-4.421672706266904
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random537
Raw:12.043193959490173,-11.432023445753082,-4.664000813125635,-11.308317313276575,-5.677595993583879,-2.3857490196023576,-4.270717174891608,-0.2823848384018122,-10.197142782124457,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random538
Raw:12.043193959490178,-11.43202344575308,-4.66400081312563,-11.30831731327657,-5.677595993583881,-2.385749019602358,-4.27071717489161,-0.28238483840181094,-10.197142782124457,-4.421672706266911
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random539
Raw:12.043193959490175,-11.43202344575308,-4.66400081312563,-11.308317313276573,-5.677595993583879,-2.3857490196023607,-4.270717174891612,-0.28238483840180884,-10.197142782124468,-4.421672706266911
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random540
Raw:12.043193959490173,-11.432023445753082,-4.664000813125631,-11.308317313276575,-5.677595993583879,-2.3857490196023603,-4.270717174891611,-0.2823848384018114,-10.197142782124459,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random541
Raw:12.043193959490175,-11.432023445753073,-4.664000813125631,-11.308317313276582,-5.67759599358388,-2.385749019602362,-4.270717174891608,-0.2823848384018053,-10.197142782124464,-4.421672706266914
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random542
Raw:12.043193959490175,-11.432023445753083,-4.664000813125633,-11.308317313276572,-5.677595993583878,-2.3857490196023585,-4.270717174891606,-0.2823848384018136,-10.197142782124464,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random543
Raw:12.043193959490175,-11.432023445753082,-4.664000813125633,-11.308317313276577,-5.677595993583879,-2.38574901960236,-4.270717174891607,-0.28238483840181294,-10.19714278212446,-4.421672706266911
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random544
Raw:12.04319395949017,-11.43202344575308,-4.6640008131256305,-11.308317313276573,-5.677595993583883,-2.3857490196023585,-4.270717174891614,-0.2823848384018094,-10.197142782124459,-4.421672706266905
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random545
Raw:12.043193959490175,-11.432023445753076,-4.664000813125631,-11.308317313276572,-5.677595993583879,-2.3857490196023567,-4.270717174891613,-0.2823848384018086,-10.197142782124459,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random546
Raw:12.043193959490175,-11.43202344575308,-4.664000813125629,-11.308317313276577,-5.677595993583875,-2.385749019602361,-4.270717174891612,-0.28238483840180617,-10.197142782124464,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random547
Raw:12.043193959490171,-11.432023445753078,-4.664000813125631,-11.308317313276568,-5.677595993583882,-2.3857490196023607,-4.270717174891613,-0.28238483840180906,-10.197142782124459,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random548
Raw:12.043193959490175,-11.432023445753074,-4.66400081312563,-11.308317313276577,-5.677595993583881,-2.385749019602361,-4.270717174891613,-0.28238483840181006,-10.197142782124459,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random549
Raw:12.043193959490177,-11.432023445753082,-4.664000813125629,-11.308317313276572,-5.677595993583883,-2.3857490196023603,-4.270717174891611,-0.28238483840180917,-10.19714278212446,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891612,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random550
Raw:12.043193959490177,-11.432023445753078,-4.664000813125631,-11.308317313276573,-5.677595993583878,-2.3857490196023625,-4.270717174891611,-0.2823848384018104,-10.19714278212446,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random551
Raw:12.043193959490175,-11.432023445753082,-4.664000813125629,-11.308317313276575,-5.677595993583879,-2.3857490196023594,-4.2707171748916135,-0.2823848384018104,-10.197142782124459,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random552
Raw:12.04319395949017,-11.432023445753078,-4.664000813125632,-11.308317313276573,-5.677595993583886,-2.3857490196023567,-4.270717174891609,-0.2823848384018083,-10.197142782124459,-4.4216727062669126
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018113,-10.197142782124457,-4.421672706266907
Random553
Raw:12.043193959490173,-11.432023445753076,-4.66400081312563,-11.308317313276573,-5.677595993583882,-2.3857490196023576,-4.270717174891607,-0.2823848384018133,-10.197142782124457,-4.421672706266911
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random554
Raw:12.043193959490171,-11.43202344575308,-4.664000813125629,-11.308317313276572,-5.67759599358388,-2.385749019602362,-4.270717174891612,-0.28238483840181117,-10.19714278212446,-4.421672706266905
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266907
Random555
Raw:12.043193959490178,-11.43202344575308,-4.664000813125632,-11.30831731327658,-5.67759599358388,-2.385749019602362,-4.270717174891611,-0.2823848384018083,-10.19714278212446,-4.421672706266911
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random556
Raw:12.043193959490171,-11.432023445753082,-4.664000813125634,-11.308317313276573,-5.677595993583882,-2.3857490196023585,-4.27071717489161,-0.2823848384018087,-10.197142782124459,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random557
Raw:12.043193959490173,-11.432023445753078,-4.664000813125631,-11.308317313276566,-5.677595993583883,-2.385749019602359,-4.27071717489161,-0.2823848384018095,-10.197142782124455,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random558
Raw:12.043193959490173,-11.43202344575308,-4.6640008131256305,-11.308317313276577,-5.677595993583883,-2.3857490196023603,-4.2707171748916135,-0.28238483840180845,-10.19714278212446,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random559
Raw:12.043193959490177,-11.432023445753076,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.3857490196023585,-4.270717174891608,-0.2823848384018124,-10.197142782124459,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random560
Raw:12.043193959490177,-11.43202344575308,-4.664000813125631,-11.308317313276572,-5.677595993583881,-2.3857490196023616,-4.270717174891615,-0.2823848384018083,-10.197142782124464,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random561
Raw:12.043193959490175,-11.432023445753082,-4.66400081312563,-11.308317313276575,-5.677595993583879,-2.385749019602359,-4.2707171748916135,-0.28238483840181494,-10.197142782124459,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.282384838401811,-10.197142782124457,-4.421672706266907
Random562
Raw:12.043193959490173,-11.43202344575308,-4.664000813125628,-11.308317313276573,-5.677595993583881,-2.385749019602359,-4.2707171748916135,-0.28238483840181133,-10.197142782124459,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.282384838401811,-10.197142782124457,-4.421672706266907
Random563
Raw:12.043193959490175,-11.432023445753082,-4.664000813125633,-11.308317313276572,-5.677595993583883,-2.385749019602357,-4.270717174891612,-0.2823848384018126,-10.197142782124459,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random564
Raw:12.043193959490178,-11.432023445753083,-4.664000813125631,-11.308317313276575,-5.677595993583879,-2.3857490196023567,-4.270717174891609,-0.28238483840181605,-10.197142782124457,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random565
Raw:12.043193959490173,-11.432023445753074,-4.664000813125633,-11.30831731327657,-5.67759599358388,-2.3857490196023594,-4.270717174891607,-0.2823848384018093,-10.197142782124462,-4.421672706266912
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random566
Raw:12.043193959490175,-11.432023445753078,-4.664000813125634,-11.308317313276566,-5.677595993583882,-2.3857490196023576,-4.270717174891608,-0.28238483840180983,-10.197142782124459,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random567
Raw:12.043193959490175,-11.43202344575308,-4.664000813125628,-11.308317313276573,-5.677595993583874,-2.385749019602361,-4.270717174891611,-0.28238483840180983,-10.197142782124459,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random568
Raw:12.043193959490178,-11.43202344575308,-4.664000813125631,-11.308317313276572,-5.677595993583889,-2.3857490196023576,-4.2707171748916135,-0.28238483840181183,-10.197142782124455,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266907
Random569
Raw:12.043193959490178,-11.432023445753078,-4.6640008131256305,-11.308317313276573,-5.677595993583879,-2.3857490196023585,-4.270717174891608,-0.28238483840181383,-10.19714278212446,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random570
Raw:12.043193959490173,-11.432023445753082,-4.664000813125633,-11.308317313276573,-5.67759599358388,-2.385749019602356,-4.27071717489161,-0.28238483840181217,-10.197142782124457,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random571
Raw:12.043193959490175,-11.432023445753078,-4.66400081312563,-11.30831731327657,-5.677595993583886,-2.385749019602358,-4.270717174891611,-0.2823848384018106,-10.197142782124455,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random572
Raw:12.043193959490175,-11.432023445753076,-4.664000813125634,-11.308317313276575,-5.677595993583879,-2.3857490196023585,-4.270717174891607,-0.28238483840181283,-10.197142782124459,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random573
Raw:12.043193959490173,-11.432023445753078,-4.664000813125633,-11.30831731327657,-5.677595993583876,-2.385749019602361,-4.270717174891604,-0.2823848384018125,-10.197142782124459,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random574
Raw:12.043193959490177,-11.432023445753073,-4.66400081312563,-11.308317313276566,-5.677595993583884,-2.3857490196023603,-4.270717174891614,-0.2823848384018107,-10.197142782124459,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266907
Random575
Raw:12.043193959490171,-11.432023445753078,-4.664000813125629,-11.308317313276573,-5.677595993583878,-2.3857490196023616,-4.270717174891613,-0.2823848384018096,-10.19714278212446,-4.421672706266905
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random576
Raw:12.043193959490177,-11.432023445753082,-4.664000813125634,-11.30831731327657,-5.677595993583879,-2.385749019602358,-4.270717174891609,-0.28238483840181294,-10.197142782124464,-4.421672706266907
