Original
Random796
Raw:-19.341537367724367,-14.417284620686587,-10.26809507490315,0.036361925950033396,-9.014368967500921,2.6226592137234315,-12.883701944742963,0.2684778571713774,-4.540043251185455,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003257,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random797
Raw:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.03636192595003684,-9.014368967500921,2.6226592137234297,-12.883701944742958,0.2684778571713776,-4.540043251185459,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137873,-4.540043251185457,9.35295555748124
Random798
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903151,0.03636192595003334,-9.014368967500927,2.622659213723428,-12.88370194474296,0.2684778571713792,-4.540043251185458,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003288,-9.014368967500921,2.622659213723429,-12.883701944742963,0.2684778571713792,-4.540043251185457,9.35295555748124
Random799
Raw:-19.341537367724374,-14.417284620686589,-10.268095074903151,0.03636192595003478,-9.014368967500918,2.622659213723427,-12.883701944742961,0.26847785717138095,-4.5400432511854625,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random800
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903144,0.03636192595003244,-9.014368967500918,2.6226592137234257,-12.883701944742961,0.26847785717138073,-4.540043251185462,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.0363619259500326,-9.014368967500921,2.622659213723429,-12.883701944742961,0.268477857171379,-4.540043251185457,9.35295555748124
Random801
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903146,0.03636192595003412,-9.014368967500923,2.6226592137234297,-12.883701944742961,0.26847785717137607,-4.540043251185454,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032854,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137923,-4.540043251185457,9.35295555748124
Random802
Raw:-19.341537367724364,-14.417284620686583,-10.26809507490315,0.036361925950032785,-9.014368967500923,2.6226592137234293,-12.88370194474296,0.2684778571713782,-4.540043251185455,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137873,-4.540043251185457,9.35295555748124
Random803
Raw:-19.341537367724367,-14.417284620686587,-10.26809507490315,0.036361925950032674,-9.014368967500925,2.6226592137234297,-12.883701944742963,0.26847785717137984,-4.540043251185462,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random804
Raw:-19.341537367724364,-14.417284620686589,-10.268095074903147,0.03636192595003323,-9.014368967500923,2.622659213723428,-12.883701944742963,0.2684778571713785,-4.540043251185461,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137873,-4.540043251185457,9.35295555748124
Random805
Raw:-19.34153736772437,-14.41728462068659,-10.268095074903151,0.03636192595003452,-9.014368967500923,2.6226592137234293,-12.88370194474296,0.26847785717138006,-4.540043251185459,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032584,-9.014368967500921,2.622659213723429,-12.883701944742963,0.2684778571713787,-4.540043251185457,9.35295555748124
Random806
Raw:-19.34153736772437,-14.417284620686585,-10.268095074903147,0.03636192595003478,-9.014368967500923,2.6226592137234346,-12.883701944742963,0.2684778571713762,-4.540043251185457,9.352955557481238
EFT:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.036361925950032556,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random807
Raw:-19.34153736772437,-14.417284620686587,-10.26809507490315,0.036361925950034575,-9.014368967500928,2.6226592137234315,-12.883701944742963,0.2684778571713782,-4.5400432511854545,9.352955557481238
EFT:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.03636192595003277,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137923,-4.540043251185456,9.35295555748124
Random808
Raw:-19.34153736772437,-14.417284620686592,-10.26809507490315,0.036361925950036116,-9.014368967500923,2.6226592137234306,-12.88370194474296,0.2684778571713763,-4.540043251185455,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003277,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137923,-4.540043251185457,9.35295555748124
Random809
Raw:-19.341537367724367,-14.417284620686592,-10.268095074903147,0.03636192595003645,-9.014368967500928,2.6226592137234293,-12.883701944742965,0.2684778571713764,-4.540043251185454,9.352955557481245
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003253,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random810
Raw:-19.34153736772437,-14.417284620686585,-10.26809507490315,0.03636192595003456,-9.014368967500923,2.6226592137234275,-12.88370194474296,0.26847785717137906,-4.540043251185455,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003254,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random811
Raw:-19.34153736772437,-14.41728462068659,-10.268095074903147,0.036361925950038,-9.014368967500923,2.622659213723431,-12.883701944742963,0.26847785717137707,-4.540043251185454,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032674,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random812
Raw:-19.341537367724367,-14.417284620686587,-10.268095074903147,0.036361925950038114,-9.014368967500923,2.6226592137234293,-12.883701944742961,0.2684778571713764,-4.540043251185456,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random813
Raw:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.03636192595003584,-9.014368967500925,2.6226592137234306,-12.883701944742961,0.26847785717137906,-4.540043251185455,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003253,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random814
Raw:-19.341537367724374,-14.417284620686592,-10.268095074903153,0.03636192595003223,-9.014368967500916,2.622659213723429,-12.883701944742953,0.26847785717137784,-4.540043251185461,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003256,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random815
Raw:-19.341537367724367,-14.417284620686592,-10.26809507490315,0.03636192595003312,-9.01436896750092,2.6226592137234324,-12.883701944742967,0.26847785717137806,-4.540043251185455,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003271,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random816
Raw:-19.34153736772437,-14.417284620686583,-10.268095074903153,0.03636192595003327,-9.014368967500916,2.6226592137234257,-12.883701944742963,0.2684778571713792,-4.540043251185456,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random817
Raw:-19.341537367724367,-14.41728462068659,-10.268095074903147,0.0363619259500319,-9.014368967500921,2.622659213723431,-12.883701944742961,0.2684778571713774,-4.540043251185458,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032584,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137873,-4.540043251185457,9.35295555748124
Random818
Raw:-19.341537367724374,-14.41728462068659,-10.268095074903151,0.036361925950030786,-9.014368967500921,2.6226592137234306,-12.883701944742963,0.2684778571713802,-4.540043251185461,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003256,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random819
Raw:-19.341537367724367,-14.41728462068659,-10.268095074903146,0.03636192595003789,-9.014368967500925,2.622659213723426,-12.883701944742965,0.2684778571713785,-4.540043251185457,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random820
Raw:-19.341537367724367,-14.417284620686587,-10.268095074903147,0.036361925950035505,-9.01436896750093,2.622659213723431,-12.883701944742958,0.2684778571713766,-4.5400432511854545,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032584,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137873,-4.540043251185457,9.35295555748124
Random821
Raw:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003845,-9.014368967500925,2.62265921372343,-12.883701944742967,0.2684778571713763,-4.54004325118546,9.352955557481243
EFT:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.03636192595003275,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random822
Raw:-19.34153736772437,-14.417284620686594,-10.26809507490315,0.036361925950031675,-9.014368967500921,2.6226592137234315,-12.883701944742965,0.26847785717137995,-4.540043251185462,9.35295555748124
EFT:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.0363619259500326,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.268477857171379,-4.540043251185456,9.35295555748124
Random823
Raw:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.03636192595003689,-9.014368967500925,2.622659213723432,-12.883701944742961,0.26847785717137673,-4.540043251185455,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random824
Raw:-19.34153736772437,-14.417284620686594,-10.268095074903151,0.03636192595003353,-9.014368967500921,2.6226592137234315,-12.883701944742965,0.26847785717137684,-4.540043251185459,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032584,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137873,-4.540043251185457,9.35295555748124
Random825
Raw:-19.341537367724378,-14.417284620686585,-10.26809507490315,0.03636192595003534,-9.014368967500916,2.622659213723429,-12.883701944742965,0.2684778571713795,-4.540043251185458,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003258,-9.014368967500921,2.622659213723429,-12.883701944742963,0.2684778571713787,-4.540043251185457,9.35295555748124
Random826
Raw:-19.341537367724364,-14.417284620686589,-10.268095074903151,0.036361925950032466,-9.014368967500921,2.6226592137234275,-12.883701944742961,0.2684778571713802,-4.540043251185456,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032827,-9.014368967500921,2.622659213723429,-12.883701944742963,0.2684778571713793,-4.540043251185457,9.35295555748124
Random827
Raw:-19.341537367724374,-14.417284620686585,-10.268095074903151,0.03636192595003434,-9.014368967500923,2.6226592137234275,-12.883701944742963,0.2684778571713804,-4.540043251185459,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random828
Raw:-19.341537367724367,-14.417284620686589,-10.268095074903146,0.03636192595003573,-9.014368967500925,2.622659213723429,-12.883701944742961,0.2684778571713774,-4.540043251185454,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032556,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random829
Raw:-19.341537367724374,-14.417284620686589,-10.26809507490315,0.036361925950034776,-9.014368967500923,2.6226592137234284,-12.883701944742963,0.26847785717138095,-4.540043251185458,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003288,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random830
Raw:-19.341537367724364,-14.417284620686582,-10.26809507490315,0.036361925950030675,-9.01436896750092,2.6226592137234275,-12.883701944742961,0.2684778571713825,-4.54004325118546,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random831
Raw:-19.34153736772437,-14.417284620686587,-10.26809507490315,0.03636192595003667,-9.014368967500925,2.622659213723428,-12.883701944742963,0.2684778571713802,-4.540043251185459,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032674,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random832
Raw:-19.34153736772437,-14.417284620686592,-10.268095074903151,0.03636192595003412,-9.014368967500925,2.6226592137234293,-12.88370194474296,0.2684778571713804,-4.540043251185457,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032854,-9.014368967500921,2.622659213723429,-12.883701944742963,0.2684778571713792,-4.540043251185457,9.35295555748124
Random833
Raw:-19.34153736772437,-14.417284620686587,-10.268095074903151,0.036361925950032604,-9.014368967500921,2.622659213723429,-12.88370194474296,0.2684778571713792,-4.5400432511854545,9.352955557481236
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random834
Raw:-19.34153736772437,-14.417284620686587,-10.268095074903153,0.03636192595003442,-9.014368967500925,2.62265921372343,-12.88370194474296,0.26847785717137684,-4.540043251185459,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032556,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137873,-4.540043251185457,9.35295555748124
Random835
Raw:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.03636192595003345,-9.01436896750092,2.6226592137234284,-12.88370194474296,0.2684778571713813,-4.540043251185458,9.352955557481236
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random836
Raw:-19.341537367724367,-14.417284620686587,-10.268095074903151,0.036361925950032285,-9.01436896750092,2.6226592137234266,-12.883701944742965,0.2684778571713795,-4.54004325118546,9.352955557481245
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003253,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random837
Raw:-19.341537367724364,-14.417284620686592,-10.26809507490315,0.03636192595003412,-9.014368967500925,2.6226592137234306,-12.883701944742958,0.26847785717137584,-4.5400432511854545,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137873,-4.540043251185457,9.35295555748124
Random838
Raw:-19.341537367724367,-14.41728462068659,-10.268095074903147,0.03636192595003384,-9.014368967500925,2.622659213723428,-12.88370194474296,0.26847785717138006,-4.540043251185456,9.352955557481241
EFT:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.622659213723429,-12.883701944742961,0.268477857171379,-4.540043251185456,9.35295555748124
Random839
Raw:-19.341537367724367,-14.417284620686589,-10.268095074903146,0.03636192595003578,-9.014368967500927,2.622659213723434,-12.883701944742961,0.2684778571713756,-4.540043251185457,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random840
Raw:-19.341537367724364,-14.417284620686587,-10.26809507490315,0.03636192595003656,-9.014368967500918,2.6226592137234293,-12.883701944742965,0.2684778571713772,-4.540043251185457,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003267,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random841
Raw:-19.341537367724367,-14.417284620686585,-10.268095074903151,0.03636192595003202,-9.014368967500918,2.6226592137234275,-12.883701944742963,0.26847785717138073,-4.540043251185456,9.35295555748124
EFT:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.03636192595003275,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random842
Raw:-19.341537367724378,-14.417284620686587,-10.268095074903147,0.03636192595003617,-9.014368967500925,2.6226592137234293,-12.883701944742965,0.2684778571713812,-4.5400432511854545,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032827,-9.014368967500921,2.622659213723429,-12.883701944742963,0.2684778571713793,-4.540043251185457,9.35295555748124
Random843
Raw:-19.34153736772436,-14.417284620686583,-10.268095074903146,0.03636192595003301,-9.014368967500925,2.62265921372343,-12.883701944742954,0.26847785717137873,-4.540043251185452,9.352955557481236
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random844
Raw:-19.341537367724367,-14.417284620686585,-10.26809507490315,0.03636192595003412,-9.014368967500921,2.622659213723429,-12.883701944742967,0.2684778571713806,-4.540043251185456,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random845
Raw:-19.341537367724367,-14.417284620686587,-10.268095074903153,0.03636192595003578,-9.01436896750092,2.622659213723427,-12.883701944742967,0.2684778571713774,-4.540043251185462,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003291,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random846
Raw:-19.341537367724367,-14.417284620686592,-10.26809507490315,0.03636192595003323,-9.014368967500925,2.6226592137234315,-12.883701944742961,0.26847785717137773,-4.5400432511854545,9.352955557481236
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032514,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random847
Raw:-19.341537367724367,-14.417284620686587,-10.268095074903147,0.036361925950035005,-9.01436896750092,2.6226592137234306,-12.883701944742956,0.26847785717137773,-4.540043251185456,9.35295555748124
EFT:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.036361925950032736,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random848
Raw:-19.341537367724367,-14.417284620686587,-10.268095074903147,0.03636192595003598,-9.014368967500927,2.6226592137234306,-12.883701944742965,0.2684778571713782,-4.540043251185455,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003288,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137906,-4.540043251185457,9.35295555748124
Random849
Raw:-19.34153736772437,-14.417284620686585,-10.268095074903151,0.03636192595003523,-9.014368967500918,2.622659213723428,-12.883701944742961,0.26847785717138006,-4.540043251185456,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003272,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random850
Raw:-19.341537367724374,-14.417284620686594,-10.268095074903151,0.036361925950037365,-9.014368967500923,2.622659213723431,-12.883701944742963,0.2684778571713785,-4.540043251185458,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random851
Raw:-19.34153736772437,-14.417284620686594,-10.268095074903147,0.03636192595003234,-9.01436896750092,2.622659213723431,-12.88370194474296,0.26847785717137773,-4.540043251185457,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032584,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random852
Raw:-19.34153736772438,-14.417284620686587,-10.268095074903147,0.03636192595003345,-9.01436896750092,2.6226592137234284,-12.883701944742965,0.2684778571713772,-4.54004325118546,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032674,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random853
Raw:-19.34153736772437,-14.417284620686585,-10.268095074903147,0.036361925950034395,-9.014368967500921,2.6226592137234297,-12.88370194474296,0.26847785717137995,-4.540043251185456,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random854
Raw:-19.341537367724364,-14.417284620686589,-10.268095074903142,0.03636192595003592,-9.01436896750093,2.6226592137234306,-12.883701944742961,0.2684778571713766,-4.540043251185451,9.352955557481236
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032584,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random855
Raw:-19.34153736772437,-14.41728462068659,-10.268095074903147,0.03636192595003334,-9.014368967500921,2.6226592137234306,-12.883701944742961,0.2684778571713814,-4.540043251185461,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003257,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random856
Raw:-19.341537367724374,-14.417284620686589,-10.268095074903151,0.036361925950035213,-9.014368967500921,2.6226592137234275,-12.883701944742965,0.26847785717137873,-4.540043251185456,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032556,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random857
Raw:-19.341537367724374,-14.417284620686587,-10.268095074903147,0.036361925950034006,-9.014368967500921,2.6226592137234306,-12.883701944742961,0.2684778571713774,-4.540043251185455,9.352955557481234
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003272,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random858
Raw:-19.341537367724364,-14.417284620686587,-10.268095074903147,0.03636192595002983,-9.014368967500918,2.6226592137234257,-12.883701944742963,0.26847785717137973,-4.540043251185458,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003257,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random859
Raw:-19.341537367724364,-14.417284620686592,-10.268095074903153,0.0363619259500328,-9.014368967500918,2.6226592137234306,-12.883701944742965,0.2684778571713775,-4.540043251185456,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032875,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137923,-4.540043251185457,9.35295555748124
Random860
Raw:-19.341537367724374,-14.417284620686583,-10.268095074903155,0.03636192595003234,-9.014368967500918,2.622659213723428,-12.883701944742961,0.26847785717138095,-4.540043251185462,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032854,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137923,-4.540043251185457,9.35295555748124
Random861
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903151,0.03636192595003678,-9.01436896750092,2.6226592137234306,-12.883701944742961,0.2684778571713784,-4.540043251185461,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003257,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random862
Raw:-19.341537367724367,-14.417284620686587,-10.26809507490315,0.03636192595003202,-9.014368967500925,2.6226592137234297,-12.883701944742965,0.2684778571713782,-4.540043251185454,9.352955557481238
EFT:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.036361925950032514,-9.014368967500921,2.622659213723429,-12.883701944742961,0.268477857171379,-4.540043251185457,9.35295555748124
Random863
Raw:-19.341537367724367,-14.417284620686587,-10.268095074903147,0.03636192595003556,-9.01436896750092,2.622659213723427,-12.883701944742963,0.2684778571713774,-4.540043251185457,9.352955557481236
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random864
Raw:-19.34153736772437,-14.417284620686592,-10.268095074903147,0.03636192595003145,-9.014368967500918,2.622659213723426,-12.883701944742967,0.26847785717137973,-4.54004325118546,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032556,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random865
Raw:-19.34153736772437,-14.417284620686585,-10.268095074903151,0.03636192595003334,-9.014368967500925,2.6226592137234315,-12.88370194474296,0.2684778571713765,-4.540043251185459,9.352955557481241
EFT:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.036361925950032736,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random866
Raw:-19.341537367724364,-14.417284620686592,-10.268095074903147,0.03636192595003567,-9.01436896750092,2.622659213723428,-12.883701944742961,0.2684778571713773,-4.540043251185453,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003257,-9.014368967500921,2.622659213723429,-12.883701944742961,0.268477857171379,-4.540043251185457,9.35295555748124
Random867
Raw:-19.34153736772437,-14.417284620686594,-10.268095074903151,0.036361925950035255,-9.014368967500916,2.622659213723427,-12.883701944742967,0.2684778571713774,-4.540043251185461,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032584,-9.014368967500921,2.622659213723429,-12.883701944742963,0.2684778571713787,-4.540043251185457,9.35295555748124
Random868
Raw:-19.341537367724367,-14.417284620686596,-10.268095074903151,0.036361925950040445,-9.014368967500928,2.622659213723435,-12.883701944742963,0.26847785717137485,-4.540043251185455,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random869
Raw:-19.34153736772437,-14.417284620686587,-10.268095074903151,0.03636192595003656,-9.014368967500925,2.6226592137234297,-12.883701944742956,0.26847785717137584,-4.540043251185457,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random870
