Original
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random419
Raw:-25.833583431569355,-7.137874242706178,-6.434910974685033,22.276297788871364,-14.607194544681217,-2.104224234063613,-21.538828666335878,-6.76755309143911,-0.20032498765755896,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755416,-2.8134006639970615
Random420
Raw:-25.83358343156935,-7.137874242706179,-6.434910974685036,22.27629778887136,-14.607194544681214,-2.1042242340636195,-21.53882866633587,-6.76755309143911,-0.20032498765755063,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random421
Raw:-25.833583431569348,-7.137874242706178,-6.434910974685033,22.27629778887136,-14.607194544681214,-2.104224234063616,-21.53882866633587,-6.767553091439111,-0.20032498765755352,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575541,-2.813400663997061
Random422
Raw:-25.83358343156936,-7.137874242706183,-6.434910974685041,22.27629778887137,-14.607194544681215,-2.1042242340636146,-21.538828666335874,-6.767553091439111,-0.20032498765755596,-2.8134006639970592
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755438,-2.813400663997061
Random423
Raw:-25.833583431569348,-7.137874242706181,-6.434910974685033,22.27629778887136,-14.607194544681214,-2.1042242340636195,-21.538828666335863,-6.767553091439107,-0.20032498765755524,-2.813400663997061
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755413,-2.8134006639970615
Random424
Raw:-25.833583431569345,-7.137874242706178,-6.4349109746850335,22.27629778887136,-14.60719454468121,-2.104224234063615,-21.538828666335867,-6.76755309143911,-0.2003249876575574,-2.81340066399706
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random425
Raw:-25.83358343156936,-7.137874242706175,-6.434910974685035,22.27629778887136,-14.607194544681214,-2.104224234063616,-21.538828666335867,-6.767553091439105,-0.2003249876575584,-2.813400663997065
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755416,-2.813400663997061
Random426
Raw:-25.83358343156935,-7.137874242706181,-6.434910974685042,22.27629778887136,-14.60719454468121,-2.1042242340636115,-21.53882866633587,-6.767553091439114,-0.20032498765755552,-2.8134006639970575
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755422,-2.813400663997061
Random427
Raw:-25.833583431569348,-7.137874242706178,-6.434910974685034,22.27629778887136,-14.607194544681208,-2.104224234063616,-21.538828666335863,-6.767553091439109,-0.2003249876575573,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random428
Raw:-25.833583431569355,-7.137874242706177,-6.434910974685035,22.276297788871364,-14.607194544681214,-2.1042242340636106,-21.538828666335878,-6.76755309143911,-0.20032498765755463,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755422,-2.813400663997061
Random429
Raw:-25.833583431569348,-7.137874242706177,-6.434910974685038,22.276297788871368,-14.607194544681214,-2.104224234063618,-21.53882866633587,-6.767553091439106,-0.20032498765755247,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575539,-2.813400663997061
Random430
Raw:-25.83358343156935,-7.137874242706178,-6.434910974685031,22.27629778887136,-14.607194544681212,-2.1042242340636186,-21.538828666335874,-6.767553091439109,-0.2003249876575537,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755422,-2.813400663997061
Random431
Raw:-25.833583431569345,-7.137874242706175,-6.434910974685038,22.276297788871364,-14.607194544681208,-2.1042242340636124,-21.538828666335874,-6.767553091439105,-0.20032498765755508,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755416,-2.813400663997061
Random432
Raw:-25.833583431569348,-7.137874242706176,-6.434910974685038,22.27629778887136,-14.607194544681214,-2.1042242340636177,-21.538828666335874,-6.767553091439109,-0.2003249876575563,-2.8134006639970623
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755413,-2.813400663997061
Random433
Raw:-25.833583431569345,-7.1378742427061805,-6.434910974685037,22.276297788871368,-14.60719454468121,-2.104224234063619,-21.538828666335867,-6.76755309143911,-0.2003249876575542,-2.8134006639970623
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random434
Raw:-25.833583431569348,-7.13787424270618,-6.434910974685037,22.27629778887136,-14.607194544681212,-2.104224234063619,-21.538828666335867,-6.767553091439111,-0.20032498765755774,-2.8134006639970646
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755402,-2.813400663997061
Random435
Raw:-25.833583431569345,-7.137874242706179,-6.434910974685042,22.276297788871364,-14.60719454468121,-2.104224234063617,-21.538828666335863,-6.76755309143911,-0.20032498765754841,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755416,-2.813400663997061
Random436
Raw:-25.833583431569348,-7.137874242706174,-6.43491097468503,22.27629778887136,-14.607194544681214,-2.1042242340636155,-21.538828666335878,-6.767553091439109,-0.20032498765755774,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755402,-2.813400663997061
Random437
Raw:-25.83358343156934,-7.1378742427061805,-6.434910974685039,22.276297788871364,-14.607194544681207,-2.1042242340636164,-21.538828666335867,-6.767553091439112,-0.2003249876575504,-2.813400663997061
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random438
Raw:-25.833583431569355,-7.137874242706175,-6.434910974685031,22.276297788871364,-14.607194544681215,-2.10422423406362,-21.538828666335878,-6.767553091439107,-0.2003249876575593,-2.813400663997056
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755422,-2.813400663997061
Random439
Raw:-25.833583431569355,-7.1378742427061805,-6.434910974685032,22.276297788871364,-14.607194544681219,-2.104224234063615,-21.53882866633587,-6.767553091439108,-0.2003249876575533,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755413,-2.813400663997061
Random440
Raw:-25.833583431569355,-7.137874242706184,-6.434910974685034,22.276297788871368,-14.607194544681217,-2.1042242340636164,-21.538828666335874,-6.767553091439113,-0.20032498765755175,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random441
Raw:-25.833583431569348,-7.137874242706177,-6.434910974685034,22.276297788871357,-14.60719454468121,-2.104224234063615,-21.538828666335878,-6.767553091439107,-0.20032498765755496,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random442
Raw:-25.83358343156935,-7.137874242706184,-6.434910974685039,22.276297788871364,-14.607194544681208,-2.1042242340636137,-21.538828666335874,-6.767553091439111,-0.20032498765755463,-2.813400663997057
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random443
Raw:-25.833583431569355,-7.137874242706177,-6.434910974685042,22.27629778887136,-14.607194544681208,-2.104224234063615,-21.538828666335863,-6.767553091439113,-0.2003249876575584,-2.813400663997061
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755413,-2.813400663997061
Random444
Raw:-25.83358343156934,-7.137874242706177,-6.434910974685032,22.27629778887136,-14.607194544681212,-2.104224234063616,-21.538828666335874,-6.767553091439113,-0.20032498765755175,-2.8134006639970592
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.2003249876575542,-2.813400663997061
Random445
Raw:-25.83358343156935,-7.137874242706184,-6.43491097468504,22.276297788871364,-14.607194544681203,-2.104224234063616,-21.538828666335863,-6.767553091439112,-0.20032498765755247,-2.8134006639970575
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755422,-2.813400663997061
Random446
Raw:-25.83358343156936,-7.137874242706184,-6.434910974685034,22.276297788871364,-14.607194544681208,-2.104224234063614,-21.53882866633587,-6.767553091439113,-0.20032498765755385,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755422,-2.813400663997061
Random447
Raw:-25.833583431569345,-7.13787424270618,-6.43491097468503,22.276297788871368,-14.607194544681215,-2.104224234063618,-21.53882866633587,-6.767553091439106,-0.2003249876575568,-2.813400663997066
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755435,-2.813400663997061
Random448
Raw:-25.83358343156936,-7.137874242706175,-6.434910974685035,22.276297788871364,-14.607194544681214,-2.1042242340636186,-21.538828666335874,-6.76755309143911,-0.20032498765755863,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random449
Raw:-25.83358343156934,-7.137874242706172,-6.4349109746850335,22.27629778887136,-14.607194544681212,-2.104224234063618,-21.538828666335867,-6.767553091439107,-0.2003249876575574,-2.8134006639970632
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755416,-2.813400663997061
Random450
Raw:-25.83358343156936,-7.13787424270618,-6.4349109746850415,22.27629778887136,-14.60719454468121,-2.1042242340636155,-21.538828666335874,-6.7675530914391135,-0.20032498765755552,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755402,-2.8134006639970615
Random451
Raw:-25.833583431569345,-7.13787424270618,-6.434910974685039,22.276297788871364,-14.607194544681214,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755374,-2.813400663997062
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755405,-2.813400663997061
Random452
Raw:-25.833583431569355,-7.137874242706179,-6.434910974685036,22.276297788871357,-14.607194544681215,-2.1042242340636146,-21.538828666335878,-6.767553091439106,-0.20032498765755746,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575541,-2.813400663997061
Random453
Raw:-25.833583431569355,-7.137874242706178,-6.434910974685032,22.276297788871357,-14.607194544681212,-2.1042242340636137,-21.538828666335874,-6.767553091439113,-0.2003249876575542,-2.813400663997061
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755408,-2.813400663997061
Random454
Raw:-25.833583431569348,-7.13787424270618,-6.434910974685031,22.276297788871357,-14.60719454468121,-2.1042242340636146,-21.538828666335874,-6.767553091439106,-0.20032498765755685,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755408,-2.813400663997061
Random455
Raw:-25.833583431569334,-7.137874242706175,-6.434910974685031,22.27629778887136,-14.607194544681217,-2.1042242340636146,-21.538828666335863,-6.767553091439108,-0.2003249876575542,-2.813400663997061
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755413,-2.813400663997061
Random456
Raw:-25.833583431569348,-7.137874242706174,-6.434910974685032,22.276297788871364,-14.60719454468121,-2.1042242340636186,-21.53882866633587,-6.767553091439106,-0.2003249876575554,-2.8134006639970637
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755413,-2.813400663997061
Random457
Raw:-25.833583431569355,-7.13787424270618,-6.4349109746850335,22.27629778887136,-14.607194544681212,-2.1042242340636186,-21.53882866633588,-6.767553091439108,-0.20032498765755707,-2.8134006639970623
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575542,-2.813400663997061
Random458
Raw:-25.833583431569355,-7.1378742427061805,-6.434910974685039,22.276297788871364,-14.607194544681212,-2.104224234063614,-21.53882866633588,-6.76755309143911,-0.20032498765755813,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755422,-2.813400663997061
Random459
Raw:-25.833583431569348,-7.137874242706173,-6.434910974685037,22.276297788871357,-14.60719454468121,-2.1042242340636164,-21.538828666335874,-6.76755309143911,-0.2003249876575539,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755422,-2.813400663997061
Random460
Raw:-25.833583431569348,-7.137874242706176,-6.434910974685034,22.27629778887136,-14.607194544681215,-2.1042242340636177,-21.538828666335874,-6.767553091439106,-0.20032498765755796,-2.8134006639970637
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random461
Raw:-25.833583431569348,-7.137874242706175,-6.434910974685037,22.276297788871364,-14.60719454468121,-2.1042242340636177,-21.538828666335874,-6.767553091439113,-0.20032498765755508,-2.81340066399706
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755413,-2.813400663997061
Random462
Raw:-25.83358343156935,-7.1378742427061805,-6.434910974685042,22.276297788871364,-14.607194544681214,-2.1042242340636124,-21.538828666335878,-6.76755309143911,-0.20032498765755397,-2.8134006639970592
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755422,-2.813400663997061
Random463
Raw:-25.83358343156935,-7.137874242706178,-6.434910974685033,22.27629778887136,-14.607194544681214,-2.1042242340636195,-21.538828666335878,-6.76755309143911,-0.20032498765755796,-2.8134006639970655
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755438,-2.813400663997061
Random464
Raw:-25.833583431569355,-7.137874242706178,-6.434910974685037,22.27629778887136,-14.60719454468121,-2.1042242340636124,-21.538828666335867,-6.767553091439111,-0.20032498765755485,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755413,-2.813400663997061
Random465
Raw:-25.833583431569338,-7.1378742427061805,-6.434910974685039,22.276297788871357,-14.607194544681212,-2.1042242340636057,-21.538828666335867,-6.767553091439118,-0.2003249876575522,-2.813400663997055
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755413,-2.813400663997061
Random466
Raw:-25.83358343156935,-7.137874242706181,-6.434910974685033,22.276297788871368,-14.607194544681207,-2.1042242340636217,-21.538828666335874,-6.767553091439106,-0.20032498765755496,-2.8134006639970623
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random467
Raw:-25.83358343156935,-7.13787424270618,-6.434910974685034,22.276297788871364,-14.60719454468121,-2.1042242340636177,-21.538828666335874,-6.767553091439109,-0.20032498765754886,-2.8134006639970632
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random468
Raw:-25.83358343156935,-7.1378742427061805,-6.434910974685043,22.27629778887136,-14.607194544681208,-2.1042242340636093,-21.53882866633587,-6.767553091439112,-0.20032498765755363,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random469
Raw:-25.833583431569348,-7.13787424270618,-6.434910974685039,22.27629778887136,-14.607194544681212,-2.1042242340636177,-21.53882866633588,-6.767553091439108,-0.20032498765755796,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random470
Raw:-25.833583431569348,-7.13787424270618,-6.434910974685036,22.276297788871357,-14.607194544681214,-2.104224234063611,-21.538828666335863,-6.767553091439112,-0.20032498765755424,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755397,-2.813400663997061
Random471
Raw:-25.83358343156935,-7.137874242706181,-6.434910974685032,22.276297788871364,-14.607194544681214,-2.104224234063617,-21.538828666335878,-6.767553091439109,-0.20032498765755963,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755422,-2.813400663997061
Random472
Raw:-25.83358343156935,-7.1378742427061805,-6.434910974685042,22.276297788871368,-14.60719454468121,-2.1042242340636106,-21.53882866633587,-6.767553091439112,-0.20032498765755175,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755408,-2.813400663997061
Random473
Raw:-25.833583431569348,-7.137874242706179,-6.434910974685037,22.276297788871368,-14.607194544681212,-2.104224234063617,-21.53882866633587,-6.767553091439108,-0.20032498765755724,-2.8134006639970655
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755416,-2.813400663997061
Random474
Raw:-25.83358343156935,-7.137874242706179,-6.4349109746850415,22.276297788871357,-14.60719454468121,-2.1042242340636146,-21.53882866633587,-6.767553091439111,-0.20032498765755674,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755388,-2.813400663997061
Random475
Raw:-25.83358343156936,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636155,-21.538828666335878,-6.767553091439109,-0.20032498765755685,-2.8134006639970623
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random476
Raw:-25.833583431569355,-7.1378742427061805,-6.434910974685037,22.276297788871368,-14.607194544681207,-2.104224234063616,-21.538828666335867,-6.767553091439111,-0.20032498765755086,-2.813400663997061
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755435,-2.813400663997061
Random477
Raw:-25.833583431569345,-7.137874242706179,-6.434910974685038,22.27629778887136,-14.607194544681208,-2.1042242340636115,-21.538828666335863,-6.767553091439114,-0.2003249876575483,-2.8134006639970552
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755413,-2.813400663997061
Random478
Raw:-25.83358343156935,-7.137874242706178,-6.434910974685036,22.276297788871364,-14.607194544681208,-2.1042242340636204,-21.538828666335867,-6.767553091439111,-0.20032498765755286,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random479
Raw:-25.833583431569348,-7.137874242706179,-6.4349109746850335,22.276297788871364,-14.60719454468121,-2.1042242340636177,-21.53882866633587,-6.767553091439109,-0.2003249876575544,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random480
Raw:-25.833583431569338,-7.137874242706183,-6.434910974685038,22.27629778887136,-14.607194544681212,-2.104224234063608,-21.538828666335856,-6.767553091439113,-0.2003249876575533,-2.8134006639970592
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755413,-2.813400663997061
Random481
Raw:-25.833583431569355,-7.137874242706177,-6.434910974685035,22.276297788871364,-14.60719454468121,-2.104224234063617,-21.53882866633587,-6.767553091439107,-0.20032498765755397,-2.813400663997063
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755416,-2.8134006639970615
Random482
Raw:-25.833583431569348,-7.137874242706176,-6.434910974685034,22.27629778887136,-14.607194544681208,-2.1042242340636164,-21.53882866633587,-6.767553091439107,-0.20032498765755258,-2.813400663997063
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random483
Raw:-25.83358343156936,-7.137874242706182,-6.434910974685038,22.276297788871357,-14.607194544681208,-2.1042242340636146,-21.538828666335863,-6.767553091439108,-0.20032498765755663,-2.813400663997064
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random484
Raw:-25.833583431569348,-7.137874242706178,-6.434910974685034,22.27629778887136,-14.607194544681212,-2.104224234063614,-21.538828666335878,-6.767553091439103,-0.2003249876575548,-2.8134006639970646
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755444,-2.813400663997061
Random485
Raw:-25.833583431569348,-7.137874242706179,-6.434910974685038,22.27629778887136,-14.607194544681215,-2.1042242340636133,-21.538828666335878,-6.76755309143911,-0.20032498765755574,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755422,-2.813400663997061
Random486
Raw:-25.83358343156935,-7.137874242706178,-6.434910974685043,22.276297788871364,-14.60719454468121,-2.104224234063621,-21.538828666335874,-6.767553091439111,-0.20032498765755152,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755408,-2.813400663997061
Random487
Raw:-25.83358343156935,-7.137874242706183,-6.4349109746850335,22.27629778887136,-14.607194544681214,-2.104224234063618,-21.53882866633587,-6.767553091439108,-0.20032498765755785,-2.8134006639970637
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755435,-2.813400663997061
Random488
Raw:-25.83358343156935,-7.13787424270618,-6.434910974685043,22.276297788871364,-14.607194544681208,-2.1042242340636133,-21.53882866633587,-6.767553091439112,-0.20032498765755685,-2.813400663997063
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575542,-2.813400663997061
Random489
Raw:-25.83358343156935,-7.137874242706179,-6.434910974685034,22.276297788871364,-14.60719454468122,-2.1042242340636146,-21.538828666335863,-6.76755309143911,-0.20032498765755763,-2.813400663997061
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random490
