Original
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random476
Raw:-7.449706971147052,-7.704272255115007,0.46556479868081785,0.39576964512191376,-7.16023909334886,-2.0396267683113907,-4.32398856585312,-9.657399394724623,14.32853360491843,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191176,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random477
Raw:-7.449706971147053,-7.704272255115012,0.4655647986808162,0.39576964512191176,-7.1602390933488556,-2.0396267683113907,-4.323988565853119,-9.657399394724619,14.328533604918428,-1.580004675710651
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random478
Raw:-7.449706971147052,-7.704272255115007,0.4655647986808202,0.3957696451219089,-7.160239093348855,-2.039626768311396,-4.323988565853118,-9.65739939472462,14.328533604918432,-1.5800046757106556
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random479
Raw:-7.44970697114705,-7.70427225511501,0.4655647986808178,0.3957696451219103,-7.160239093348857,-2.039626768311389,-4.323988565853115,-9.657399394724619,14.328533604918432,-1.5800046757106556
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random480
Raw:-7.44970697114705,-7.704272255115004,0.46556479868081857,0.39576964512191265,-7.160239093348855,-2.0396267683113916,-4.323988565853117,-9.65739939472462,14.328533604918427,-1.5800046757106554
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random481
Raw:-7.4497069711470525,-7.704272255115009,0.4655647986808185,0.39576964512191076,-7.160239093348859,-2.0396267683113884,-4.323988565853119,-9.657399394724617,14.328533604918427,-1.5800046757106563
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random482
Raw:-7.4497069711470525,-7.704272255115007,0.4655647986808184,0.39576964512190976,-7.160239093348857,-2.0396267683113924,-4.323988565853118,-9.65739939472462,14.328533604918428,-1.5800046757106543
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219121,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random483
Raw:-7.449706971147052,-7.704272255115009,0.46556479868082007,0.3957696451219134,-7.160239093348863,-2.0396267683113907,-4.323988565853121,-9.657399394724619,14.328533604918434,-1.5800046757106523
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random484
Raw:-7.449706971147051,-7.704272255115007,0.4655647986808184,0.3957696451219102,-7.160239093348856,-2.03962676831139,-4.323988565853115,-9.657399394724624,14.32853360491843,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random485
Raw:-7.449706971147053,-7.704272255115009,0.4655647986808183,0.3957696451219136,-7.160239093348858,-2.0396267683113916,-4.323988565853118,-9.657399394724624,14.328533604918432,-1.5800046757106543
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random486
Raw:-7.449706971147055,-7.704272255115012,0.46556479868081996,0.3957696451219134,-7.160239093348864,-2.0396267683113916,-4.323988565853116,-9.65739939472462,14.328533604918434,-1.5800046757106605
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random487
Raw:-7.4497069711470525,-7.704272255115008,0.4655647986808204,0.39576964512191,-7.160239093348857,-2.03962676831139,-4.323988565853116,-9.657399394724619,14.328533604918436,-1.5800046757106585
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random488
Raw:-7.449706971147054,-7.704272255115011,0.46556479868081957,0.3957696451219096,-7.160239093348858,-2.0396267683113902,-4.323988565853117,-9.657399394724617,14.328533604918432,-1.5800046757106554
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random489
Raw:-7.44970697114705,-7.704272255115006,0.46556479868081907,0.39576964512190943,-7.160239093348855,-2.0396267683113916,-4.323988565853117,-9.657399394724619,14.328533604918427,-1.5800046757106518
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random490
Raw:-7.44970697114705,-7.704272255115006,0.4655647986808194,0.3957696451219092,-7.160239093348862,-2.0396267683113884,-4.323988565853119,-9.65739939472462,14.328533604918428,-1.5800046757106574
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random491
Raw:-7.449706971147048,-7.704272255115007,0.46556479868082,0.3957696451219106,-7.160239093348859,-2.0396267683113907,-4.323988565853116,-9.657399394724617,14.32853360491843,-1.5800046757106592
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219122,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random492
Raw:-7.449706971147053,-7.704272255115006,0.4655647986808202,0.39576964512191093,-7.160239093348863,-2.039626768311393,-4.323988565853118,-9.657399394724619,14.328533604918432,-1.5800046757106603
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random493
Raw:-7.449706971147052,-7.704272255115009,0.46556479868081896,0.39576964512191143,-7.160239093348861,-2.0396267683113924,-4.323988565853118,-9.657399394724619,14.328533604918428,-1.5800046757106563
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random494
Raw:-7.449706971147057,-7.704272255115007,0.4655647986808196,0.3957696451219132,-7.16023909334886,-2.039626768311394,-4.323988565853121,-9.657399394724619,14.328533604918425,-1.5800046757106576
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191176,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random495
Raw:-7.449706971147052,-7.704272255115005,0.46556479868081974,0.39576964512190915,-7.160239093348859,-2.039626768311392,-4.323988565853115,-9.657399394724617,14.32853360491843,-1.58000467571066
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random496
Raw:-7.44970697114705,-7.704272255115008,0.46556479868082107,0.39576964512191043,-7.160239093348859,-2.039626768311393,-4.323988565853119,-9.65739939472462,14.328533604918432,-1.5800046757106556
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random497
Raw:-7.449706971147052,-7.704272255115008,0.46556479868081874,0.39576964512191054,-7.160239093348856,-2.0396267683113942,-4.323988565853118,-9.657399394724617,14.328533604918436,-1.5800046757106552
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random498
Raw:-7.449706971147052,-7.704272255115008,0.46556479868082284,0.3957696451219112,-7.160239093348861,-2.0396267683113902,-4.323988565853118,-9.657399394724623,14.32853360491843,-1.5800046757106558
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random499
Raw:-7.4497069711470525,-7.70427225511501,0.4655647986808174,0.3957696451219132,-7.160239093348859,-2.0396267683113884,-4.323988565853117,-9.657399394724624,14.328533604918428,-1.5800046757106554
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219121,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random500
Raw:-7.449706971147052,-7.704272255115006,0.4655647986808204,0.3957696451219141,-7.160239093348862,-2.0396267683113902,-4.323988565853116,-9.657399394724617,14.328533604918427,-1.5800046757106605
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219119,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random501
Raw:-7.449706971147055,-7.704272255115006,0.46556479868082123,0.39576964512191126,-7.160239093348858,-2.039626768311393,-4.323988565853115,-9.657399394724619,14.328533604918434,-1.5800046757106605
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random502
Raw:-7.449706971147052,-7.704272255115006,0.46556479868082107,0.39576964512191165,-7.160239093348857,-2.039626768311394,-4.323988565853118,-9.657399394724619,14.328533604918423,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219121,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random503
Raw:-7.449706971147056,-7.704272255115006,0.4655647986808186,0.3957696451219079,-7.1602390933488556,-2.0396267683113924,-4.323988565853117,-9.65739939472462,14.328533604918428,-1.5800046757106596
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191204,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random504
Raw:-7.4497069711470525,-7.704272255115006,0.46556479868082085,0.395769645121911,-7.160239093348856,-2.0396267683113956,-4.323988565853119,-9.657399394724619,14.328533604918434,-1.5800046757106583
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random505
Raw:-7.449706971147053,-7.704272255115009,0.4655647986808193,0.3957696451219122,-7.1602390933488556,-2.0396267683113933,-4.32398856585312,-9.65739939472462,14.328533604918432,-1.580004675710658
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random506
Raw:-7.449706971147052,-7.704272255115008,0.4655647986808197,0.3957696451219109,-7.160239093348862,-2.039626768311388,-4.323988565853117,-9.657399394724623,14.328533604918434,-1.5800046757106558
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random507
Raw:-7.4497069711470525,-7.70427225511501,0.46556479868082107,0.39576964512191265,-7.160239093348856,-2.0396267683113902,-4.323988565853115,-9.657399394724616,14.328533604918423,-1.5800046757106565
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random508
Raw:-7.4497069711470525,-7.7042722551150105,0.4655647986808175,0.39576964512191265,-7.160239093348859,-2.039626768311389,-4.323988565853118,-9.657399394724617,14.328533604918432,-1.5800046757106558
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random509
Raw:-7.4497069711470525,-7.70427225511501,0.4655647986808175,0.39576964512191126,-7.1602390933488556,-2.0396267683113916,-4.32398856585312,-9.65739939472462,14.328533604918432,-1.5800046757106536
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random510
Raw:-7.449706971147053,-7.704272255115005,0.4655647986808206,0.39576964512191065,-7.160239093348863,-2.039626768311392,-4.323988565853116,-9.65739939472462,14.32853360491843,-1.580004675710659
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random511
Raw:-7.449706971147053,-7.704272255115006,0.46556479868081974,0.3957696451219113,-7.160239093348855,-2.0396267683113916,-4.3239885658531145,-9.657399394724616,14.328533604918427,-1.580004675710656
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random512
Raw:-7.449706971147052,-7.7042722551150105,0.4655647986808184,0.395769645121912,-7.16023909334886,-2.0396267683113902,-4.3239885658531145,-9.657399394724624,14.328533604918428,-1.5800046757106576
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random513
Raw:-7.449706971147058,-7.70427225511501,0.46556479868082085,0.395769645121913,-7.160239093348863,-2.03962676831139,-4.323988565853117,-9.65739939472462,14.328533604918434,-1.5800046757106616
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random514
Raw:-7.4497069711470525,-7.70427225511501,0.4655647986808172,0.3957696451219123,-7.160239093348857,-2.03962676831139,-4.323988565853119,-9.657399394724623,14.328533604918432,-1.580004675710656
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random515
Raw:-7.449706971147052,-7.704272255115006,0.46556479868081996,0.3957696451219119,-7.160239093348857,-2.0396267683113916,-4.323988565853116,-9.657399394724619,14.328533604918428,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random516
Raw:-7.4497069711470525,-7.704272255115008,0.4655647986808212,0.3957696451219121,-7.160239093348863,-2.03962676831139,-4.323988565853117,-9.65739939472462,14.328533604918432,-1.5800046757106556
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random517
Raw:-7.4497069711470525,-7.70427225511501,0.46556479868082,0.3957696451219122,-7.160239093348856,-2.03962676831139,-4.323988565853116,-9.657399394724624,14.32853360491843,-1.580004675710656
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random518
Raw:-7.449706971147055,-7.704272255115011,0.46556479868082107,0.3957696451219079,-7.1602390933488556,-2.0396267683113893,-4.3239885658531145,-9.657399394724617,14.328533604918432,-1.5800046757106558
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random519
Raw:-7.449706971147056,-7.704272255115009,0.46556479868082007,0.3957696451219111,-7.160239093348862,-2.039626768311393,-4.323988565853116,-9.65739939472462,14.32853360491843,-1.5800046757106563
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random520
Raw:-7.449706971147053,-7.704272255115008,0.46556479868082185,0.39576964512191415,-7.160239093348862,-2.039626768311389,-4.323988565853117,-9.657399394724624,14.328533604918436,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random521
Raw:-7.449706971147051,-7.704272255115008,0.4655647986808226,0.3957696451219126,-7.160239093348857,-2.0396267683113933,-4.323988565853118,-9.65739939472462,14.328533604918432,-1.5800046757106614
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random522
Raw:-7.4497069711470525,-7.704272255115006,0.4655647986808204,0.39576964512191265,-7.160239093348861,-2.0396267683113893,-4.323988565853116,-9.657399394724624,14.328533604918432,-1.5800046757106572
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random523
Raw:-7.449706971147052,-7.704272255115007,0.46556479868081807,0.39576964512191154,-7.16023909334886,-2.039626768311392,-4.323988565853116,-9.65739939472462,14.328533604918428,-1.5800046757106574
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random524
Raw:-7.4497069711470525,-7.704272255115008,0.46556479868081896,0.3957696451219133,-7.160239093348859,-2.039626768311391,-4.323988565853118,-9.65739939472462,14.328533604918428,-1.5800046757106592
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random525
Raw:-7.449706971147055,-7.7042722551150105,0.4655647986808178,0.39576964512191304,-7.160239093348861,-2.0396267683113902,-4.323988565853118,-9.657399394724623,14.328533604918434,-1.580004675710656
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random526
Raw:-7.449706971147053,-7.704272255115009,0.46556479868082107,0.3957696451219105,-7.160239093348859,-2.0396267683113916,-4.323988565853117,-9.657399394724623,14.328533604918428,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random527
Raw:-7.449706971147051,-7.704272255115009,0.46556479868082,0.3957696451219108,-7.1602390933488556,-2.0396267683113907,-4.323988565853119,-9.65739939472462,14.32853360491843,-1.5800046757106547
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random528
Raw:-7.449706971147051,-7.704272255115009,0.4655647986808215,0.395769645121912,-7.160239093348862,-2.0396267683113924,-4.323988565853115,-9.65739939472462,14.32853360491843,-1.5800046757106572
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random529
Raw:-7.4497069711470525,-7.704272255115007,0.4655647986808173,0.395769645121911,-7.160239093348859,-2.0396267683113902,-4.323988565853116,-9.657399394724617,14.328533604918428,-1.5800046757106576
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random530
Raw:-7.4497069711470525,-7.704272255115012,0.4655647986808185,0.395769645121912,-7.160239093348858,-2.0396267683113902,-4.323988565853117,-9.65739939472462,14.328533604918428,-1.5800046757106565
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random531
Raw:-7.449706971147053,-7.704272255115008,0.46556479868082074,0.39576964512191387,-7.16023909334886,-2.03962676831139,-4.323988565853119,-9.657399394724623,14.328533604918436,-1.5800046757106565
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random532
Raw:-7.449706971147053,-7.704272255115005,0.4655647986808186,0.39576964512191065,-7.16023909334886,-2.0396267683113902,-4.323988565853116,-9.657399394724617,14.328533604918427,-1.5800046757106598
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random533
Raw:-7.449706971147053,-7.704272255115009,0.46556479868082024,0.39576964512191076,-7.160239093348857,-2.0396267683113916,-4.323988565853117,-9.657399394724617,14.328533604918428,-1.5800046757106547
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081896,0.395769645121912,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random534
Raw:-7.4497069711470525,-7.704272255115007,0.4655647986808182,0.3957696451219102,-7.160239093348858,-2.039626768311391,-4.323988565853118,-9.657399394724617,14.328533604918427,-1.5800046757106583
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random535
Raw:-7.449706971147052,-7.70427225511501,0.4655647986808189,0.3957696451219101,-7.1602390933488556,-2.039626768311392,-4.323988565853117,-9.657399394724623,14.328533604918428,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random536
Raw:-7.449706971147049,-7.704272255115008,0.46556479868081785,0.39576964512190976,-7.160239093348854,-2.0396267683113924,-4.323988565853117,-9.657399394724619,14.32853360491843,-1.580004675710656
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random537
Raw:-7.449706971147057,-7.70427225511501,0.4655647986808191,0.39576964512191043,-7.160239093348858,-2.039626768311389,-4.3239885658531145,-9.657399394724617,14.32853360491843,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081896,0.395769645121912,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random538
Raw:-7.449706971147055,-7.704272255115004,0.4655647986808174,0.3957696451219133,-7.160239093348858,-2.039626768311393,-4.323988565853117,-9.65739939472462,14.328533604918425,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random539
Raw:-7.449706971147051,-7.704272255115009,0.46556479868081974,0.3957696451219123,-7.160239093348863,-2.03962676831139,-4.3239885658531145,-9.65739939472462,14.32853360491843,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random540
Raw:-7.449706971147055,-7.704272255115006,0.4655647986808192,0.3957696451219131,-7.160239093348859,-2.0396267683113924,-4.323988565853119,-9.657399394724617,14.328533604918428,-1.5800046757106554
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random541
Raw:-7.449706971147049,-7.70427225511501,0.4655647986808222,0.39576964512191254,-7.160239093348858,-2.0396267683113907,-4.323988565853118,-9.65739939472462,14.328533604918428,-1.5800046757106554
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random542
Raw:-7.449706971147053,-7.704272255115008,0.4655647986808226,0.3957696451219133,-7.160239093348861,-2.039626768311389,-4.3239885658531145,-9.657399394724619,14.328533604918436,-1.5800046757106583
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random543
Raw:-7.449706971147054,-7.704272255115008,0.4655647986808203,0.3957696451219113,-7.160239093348857,-2.0396267683113907,-4.323988565853119,-9.657399394724619,14.32853360491843,-1.5800046757106594
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219122,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random544
Raw:-7.44970697114705,-7.70427225511501,0.4655647986808191,0.39576964512191143,-7.160239093348856,-2.039626768311391,-4.323988565853116,-9.657399394724624,14.32853360491843,-1.580004675710656
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081896,0.395769645121912,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random545
Raw:-7.449706971147055,-7.70427225511501,0.4655647986808181,0.3957696451219131,-7.160239093348856,-2.0396267683113924,-4.323988565853117,-9.657399394724624,14.328533604918432,-1.5800046757106556
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random546
Raw:-7.449706971147051,-7.704272255115004,0.46556479868081796,0.39576964512190965,-7.160239093348856,-2.0396267683113916,-4.323988565853116,-9.657399394724619,14.328533604918427,-1.5800046757106536
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219119,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random547
Raw:-7.449706971147049,-7.704272255115009,0.46556479868081707,0.3957696451219094,-7.160239093348859,-2.0396267683113924,-4.323988565853119,-9.65739939472462,14.328533604918425,-1.5800046757106554
