Original
Random443
Raw:-7.558841197790469,2.20030376983,10.914958282575284,-2.1157208485179315,-11.532849728607415,-5.392965347884148,4.493682389304141,-6.1449316569927825,1.8630937898729512,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random444
Raw:-7.558841197790472,2.2003037698299965,10.914958282575286,-2.1157208485179355,-11.532849728607408,-5.392965347884148,4.493682389304142,-6.144931656992787,1.8630937898729532,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random445
Raw:-7.5588411977904695,2.2003037698299983,10.914958282575286,-2.1157208485179346,-11.532849728607411,-5.392965347884147,4.493682389304144,-6.144931656992787,1.8630937898729534,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random446
Raw:-7.558841197790472,2.2003037698299996,10.914958282575286,-2.115720848517933,-11.53284972860741,-5.392965347884149,4.49368238930414,-6.144931656992789,1.863093789872953,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random447
Raw:-7.5588411977904695,2.200303769829998,10.914958282575284,-2.115720848517933,-11.53284972860741,-5.392965347884148,4.493682389304143,-6.144931656992786,1.8630937898729534,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random448
Raw:-7.558841197790471,2.2003037698299988,10.914958282575284,-2.1157208485179346,-11.532849728607413,-5.392965347884151,4.493682389304144,-6.144931656992784,1.8630937898729507,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random449
Raw:-7.558841197790473,2.200303769829999,10.914958282575284,-2.1157208485179355,-11.53284972860741,-5.392965347884149,4.493682389304142,-6.144931656992788,1.8630937898729523,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random450
Raw:-7.558841197790473,2.2003037698300014,10.914958282575286,-2.1157208485179373,-11.532849728607411,-5.392965347884151,4.493682389304143,-6.144931656992787,1.8630937898729505,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random451
Raw:-7.558841197790473,2.200303769829998,10.914958282575286,-2.1157208485179373,-11.532849728607404,-5.392965347884148,4.493682389304143,-6.144931656992788,1.8630937898729543,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random452
Raw:-7.558841197790473,2.2003037698299974,10.914958282575286,-2.115720848517932,-11.53284972860741,-5.392965347884147,4.493682389304143,-6.144931656992787,1.8630937898729525,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random453
Raw:-7.558841197790477,2.2003037698299988,10.914958282575284,-2.115720848517934,-11.532849728607406,-5.392965347884146,4.4936823893041415,-6.144931656992785,1.8630937898729547,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random454
Raw:-7.558841197790472,2.200303769830001,10.914958282575292,-2.115720848517935,-11.532849728607413,-5.39296534788415,4.493682389304139,-6.144931656992784,1.8630937898729534,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random455
Raw:-7.558841197790471,2.2003037698299996,10.914958282575286,-2.1157208485179315,-11.532849728607417,-5.392965347884147,4.493682389304139,-6.144931656992789,1.8630937898729547,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random456
Raw:-7.558841197790472,2.2003037698300005,10.914958282575286,-2.115720848517933,-11.532849728607411,-5.392965347884145,4.493682389304143,-6.144931656992786,1.8630937898729527,-19.217195589014203
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random457
Raw:-7.55884119779047,2.200303769829996,10.914958282575284,-2.115720848517935,-11.532849728607406,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729532,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random458
Raw:-7.558841197790471,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.53284972860741,-5.39296534788415,4.493682389304142,-6.144931656992785,1.8630937898729507,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random459
Raw:-7.558841197790474,2.2003037698299983,10.914958282575284,-2.1157208485179355,-11.53284972860741,-5.392965347884147,4.49368238930414,-6.14493165699279,1.8630937898729554,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random460
Raw:-7.558841197790468,2.2003037698300005,10.914958282575284,-2.115720848517932,-11.532849728607413,-5.392965347884149,4.493682389304141,-6.144931656992787,1.8630937898729476,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random461
Raw:-7.5588411977904695,2.200303769829994,10.91495828257529,-2.1157208485179364,-11.53284972860741,-5.392965347884149,4.49368238930414,-6.144931656992786,1.8630937898729505,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random462
Raw:-7.558841197790472,2.2003037698299988,10.91495828257529,-2.115720848517933,-11.532849728607413,-5.392965347884152,4.4936823893041415,-6.144931656992784,1.8630937898729512,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random463
Raw:-7.558841197790471,2.2003037698299988,10.914958282575284,-2.115720848517934,-11.532849728607411,-5.392965347884147,4.4936823893041415,-6.144931656992785,1.8630937898729536,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random464
Raw:-7.558841197790473,2.200303769829998,10.914958282575286,-2.1157208485179346,-11.532849728607417,-5.392965347884147,4.493682389304142,-6.14493165699279,1.8630937898729534,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random465
Raw:-7.558841197790467,2.2003037698299943,10.914958282575288,-2.115720848517936,-11.532849728607408,-5.39296534788415,4.493682389304142,-6.144931656992787,1.8630937898729565,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random466
Raw:-7.558841197790473,2.2003037698299996,10.914958282575284,-2.1157208485179346,-11.532849728607417,-5.3929653478841475,4.493682389304143,-6.144931656992788,1.8630937898729516,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random467
Raw:-7.55884119779047,2.200303769829997,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.39296534788415,4.493682389304144,-6.144931656992788,1.8630937898729545,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random468
Raw:-7.558841197790473,2.2003037698300014,10.914958282575284,-2.1157208485179346,-11.532849728607413,-5.392965347884149,4.493682389304144,-6.144931656992784,1.8630937898729547,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random469
Raw:-7.558841197790476,2.200303769829999,10.914958282575288,-2.115720848517935,-11.532849728607413,-5.392965347884149,4.493682389304145,-6.144931656992788,1.8630937898729585,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random470
Raw:-7.55884119779047,2.2003037698299988,10.914958282575283,-2.115720848517934,-11.53284972860741,-5.392965347884147,4.493682389304142,-6.144931656992788,1.8630937898729547,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random471
Raw:-7.558841197790473,2.2003037698299983,10.914958282575284,-2.1157208485179364,-11.53284972860741,-5.392965347884146,4.493682389304143,-6.14493165699279,1.863093789872953,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random472
Raw:-7.558841197790471,2.200303769829997,10.91495828257528,-2.115720848517936,-11.532849728607408,-5.392965347884143,4.493682389304145,-6.144931656992792,1.8630937898729567,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random473
Raw:-7.558841197790469,2.200303769829996,10.914958282575288,-2.115720848517932,-11.532849728607411,-5.392965347884148,4.493682389304139,-6.1449316569927825,1.8630937898729496,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random474
Raw:-7.558841197790477,2.2003037698299988,10.914958282575284,-2.1157208485179306,-11.532849728607411,-5.3929653478841475,4.49368238930414,-6.144931656992786,1.8630937898729545,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random475
Raw:-7.5588411977904695,2.2003037698300005,10.914958282575284,-2.1157208485179337,-11.532849728607408,-5.392965347884147,4.493682389304142,-6.144931656992783,1.8630937898729507,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random476
Raw:-7.558841197790472,2.200303769829998,10.914958282575288,-2.11572084851793,-11.53284972860741,-5.392965347884149,4.493682389304139,-6.144931656992787,1.863093789872953,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random477
Raw:-7.558841197790474,2.2003037698299996,10.914958282575288,-2.1157208485179346,-11.532849728607413,-5.392965347884148,4.4936823893041415,-6.144931656992788,1.8630937898729527,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random478
Raw:-7.558841197790471,2.2003037698299988,10.914958282575286,-2.1157208485179315,-11.53284972860741,-5.392965347884149,4.493682389304139,-6.14493165699279,1.8630937898729547,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random479
Raw:-7.558841197790474,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.3929653478841475,4.493682389304142,-6.144931656992791,1.8630937898729556,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random480
Raw:-7.558841197790469,2.200303769829998,10.914958282575288,-2.1157208485179337,-11.532849728607411,-5.3929653478841475,4.493682389304141,-6.144931656992788,1.863093789872952,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random481
Raw:-7.558841197790467,2.200303769829996,10.914958282575288,-2.115720848517933,-11.532849728607415,-5.392965347884148,4.493682389304144,-6.144931656992787,1.8630937898729525,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random482
Raw:-7.558841197790471,2.200303769829999,10.914958282575283,-2.1157208485179346,-11.532849728607411,-5.392965347884147,4.493682389304144,-6.14493165699279,1.863093789872955,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random483
Raw:-7.558841197790471,2.2003037698299996,10.914958282575283,-2.1157208485179346,-11.532849728607415,-5.392965347884146,4.493682389304145,-6.144931656992788,1.8630937898729536,-19.217195589014203
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random484
Raw:-7.55884119779047,2.2003037698300005,10.914958282575283,-2.1157208485179355,-11.532849728607413,-5.392965347884146,4.493682389304141,-6.144931656992786,1.8630937898729516,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random485
Raw:-7.558841197790475,2.200303769829997,10.914958282575288,-2.11572084851794,-11.532849728607406,-5.392965347884147,4.493682389304143,-6.1449316569927905,1.8630937898729572,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random486
Raw:-7.558841197790473,2.200303769830001,10.914958282575286,-2.1157208485179355,-11.53284972860741,-5.3929653478841475,4.493682389304143,-6.144931656992787,1.863093789872954,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random487
Raw:-7.558841197790474,2.2003037698300005,10.914958282575283,-2.115720848517935,-11.532849728607415,-5.392965347884148,4.4936823893041415,-6.144931656992785,1.8630937898729516,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random488
Raw:-7.558841197790475,2.2003037698300014,10.914958282575283,-2.115720848517934,-11.532849728607417,-5.392965347884147,4.4936823893041415,-6.144931656992787,1.8630937898729527,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random489
Raw:-7.558841197790474,2.2003037698300014,10.914958282575284,-2.1157208485179337,-11.532849728607417,-5.392965347884148,4.493682389304138,-6.144931656992784,1.863093789872955,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random490
Raw:-7.558841197790468,2.200303769829995,10.914958282575283,-2.115720848517933,-11.53284972860741,-5.392965347884148,4.493682389304141,-6.1449316569927905,1.8630937898729554,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random491
Raw:-7.55884119779047,2.2003037698300028,10.91495828257529,-2.1157208485179333,-11.532849728607411,-5.392965347884149,4.493682389304137,-6.144931656992786,1.8630937898729503,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random492
Raw:-7.558841197790477,2.2003037698300023,10.914958282575288,-2.1157208485179364,-11.532849728607419,-5.39296534788415,4.493682389304146,-6.144931656992787,1.8630937898729534,-19.217195589014203
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random493
Raw:-7.55884119779047,2.200303769829996,10.914958282575284,-2.115720848517936,-11.532849728607408,-5.392965347884148,4.49368238930414,-6.144931656992783,1.863093789872954,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random494
Raw:-7.558841197790471,2.20030376983,10.914958282575284,-2.115720848517934,-11.532849728607411,-5.392965347884149,4.493682389304141,-6.144931656992783,1.8630937898729536,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random495
Raw:-7.55884119779047,2.2003037698299983,10.914958282575288,-2.1157208485179364,-11.532849728607411,-5.392965347884148,4.493682389304143,-6.144931656992783,1.8630937898729547,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random496
Raw:-7.558841197790471,2.2003037698299988,10.914958282575283,-2.1157208485179337,-11.53284972860741,-5.3929653478841475,4.493682389304142,-6.144931656992786,1.863093789872956,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random497
Raw:-7.558841197790473,2.2003037698299988,10.914958282575286,-2.1157208485179333,-11.532849728607413,-5.3929653478841475,4.493682389304144,-6.144931656992789,1.8630937898729556,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random498
Raw:-7.558841197790473,2.2003037698299996,10.914958282575284,-2.1157208485179364,-11.532849728607411,-5.392965347884145,4.493682389304143,-6.144931656992789,1.8630937898729534,-19.217195589014203
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random499
Raw:-7.558841197790471,2.200303769829999,10.914958282575286,-2.115720848517935,-11.532849728607415,-5.392965347884149,4.4936823893041415,-6.144931656992787,1.8630937898729543,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random500
Raw:-7.558841197790468,2.2003037698300005,10.914958282575284,-2.115720848517935,-11.532849728607411,-5.3929653478841475,4.493682389304145,-6.144931656992787,1.8630937898729518,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random501
Raw:-7.5588411977904695,2.200303769829998,10.914958282575293,-2.1157208485179333,-11.53284972860741,-5.392965347884152,4.4936823893041415,-6.14493165699279,1.8630937898729558,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random502
Raw:-7.558841197790471,2.200303769830002,10.914958282575281,-2.115720848517936,-11.532849728607413,-5.392965347884146,4.493682389304142,-6.144931656992788,1.8630937898729565,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random503
Raw:-7.55884119779047,2.20030376983,10.914958282575284,-2.1157208485179364,-11.532849728607413,-5.392965347884149,4.493682389304145,-6.144931656992788,1.8630937898729498,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random504
Raw:-7.558841197790471,2.2003037698299996,10.914958282575283,-2.1157208485179333,-11.532849728607411,-5.392965347884148,4.4936823893041415,-6.144931656992785,1.8630937898729556,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random505
Raw:-7.558841197790473,2.2003037698299974,10.914958282575286,-2.1157208485179346,-11.532849728607417,-5.392965347884146,4.493682389304141,-6.144931656992788,1.8630937898729572,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random506
Raw:-7.558841197790471,2.2003037698300014,10.914958282575283,-2.1157208485179337,-11.532849728607417,-5.392965347884146,4.493682389304144,-6.144931656992786,1.863093789872952,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random507
Raw:-7.558841197790471,2.2003037698299983,10.914958282575283,-2.1157208485179373,-11.53284972860741,-5.3929653478841475,4.493682389304143,-6.144931656992787,1.8630937898729545,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random508
Raw:-7.55884119779047,2.2003037698300005,10.914958282575283,-2.1157208485179355,-11.532849728607411,-5.39296534788415,4.4936823893041415,-6.144931656992784,1.8630937898729516,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random509
Raw:-7.558841197790472,2.2003037698299996,10.914958282575284,-2.115720848517932,-11.532849728607411,-5.39296534788415,4.49368238930414,-6.144931656992783,1.8630937898729503,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random510
Raw:-7.558841197790472,2.2003037698300014,10.914958282575283,-2.1157208485179364,-11.532849728607404,-5.392965347884151,4.493682389304142,-6.144931656992785,1.8630937898729507,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random511
Raw:-7.5588411977904695,2.200303769829999,10.914958282575283,-2.115720848517935,-11.532849728607417,-5.392965347884148,4.4936823893041415,-6.144931656992785,1.863093789872952,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random512
Raw:-7.558841197790469,2.2003037698299988,10.914958282575284,-2.115720848517936,-11.532849728607411,-5.392965347884148,4.493682389304143,-6.144931656992783,1.8630937898729498,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random513
Raw:-7.558841197790469,2.200303769829995,10.914958282575286,-2.1157208485179355,-11.532849728607408,-5.392965347884147,4.4936823893041415,-6.144931656992787,1.863093789872952,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random514
Raw:-7.558841197790472,2.2003037698299996,10.914958282575284,-2.1157208485179333,-11.532849728607413,-5.392965347884147,4.49368238930414,-6.144931656992787,1.863093789872952,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random515
Raw:-7.558841197790474,2.2003037698300005,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.39296534788415,4.493682389304144,-6.144931656992788,1.8630937898729538,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random516
Raw:-7.5588411977904695,2.200303769829998,10.914958282575283,-2.115720848517937,-11.532849728607406,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729525,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random517
Raw:-7.558841197790471,2.2003037698299983,10.914958282575286,-2.1157208485179333,-11.532849728607413,-5.392965347884149,4.493682389304144,-6.144931656992786,1.863093789872953,-19.217195589014196
