Original
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random795
Raw:-11.53866908129684,1.6722064427978975,12.086262201041654,-0.8089927077270671,-2.6056276678395647,-7.323120538175,1.973788486065069,-4.326993753655279,-4.0935861807119664,-21.68713000340571
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random796
Raw:-11.53866908129684,1.6722064427978938,12.086262201041656,-0.8089927077270649,-2.6056276678395642,-7.323120538175,1.9737884860650672,-4.326993753655278,-4.093586180711963,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random797
Raw:-11.538669081296838,1.672206442797898,12.086262201041654,-0.8089927077270678,-2.6056276678395633,-7.323120538174999,1.973788486065069,-4.326993753655278,-4.093586180711966,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random798
Raw:-11.538669081296845,1.6722064427978989,12.08626220104166,-0.808992707727067,-2.6056276678395656,-7.323120538175003,1.9737884860650663,-4.326993753655279,-4.093586180711965,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random799
Raw:-11.538669081296844,1.672206442797897,12.086262201041658,-0.808992707727066,-2.605627667839563,-7.323120538175002,1.9737884860650698,-4.326993753655279,-4.093586180711964,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random800
Raw:-11.538669081296836,1.6722064427978944,12.086262201041656,-0.8089927077270676,-2.6056276678395607,-7.323120538175002,1.973788486065069,-4.326993753655283,-4.093586180711965,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random801
Raw:-11.538669081296844,1.6722064427978973,12.086262201041658,-0.808992707727066,-2.605627667839562,-7.323120538175001,1.9737884860650667,-4.326993753655277,-4.093586180711967,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random802
Raw:-11.538669081296842,1.6722064427978982,12.086262201041656,-0.8089927077270664,-2.605627667839565,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711963,-21.68713000340569
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random803
Raw:-11.53866908129684,1.6722064427978933,12.08626220104166,-0.8089927077270649,-2.605627667839562,-7.323120538175,1.9737884860650667,-4.32699375365528,-4.093586180711965,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random804
Raw:-11.53866908129684,1.6722064427978987,12.086262201041658,-0.808992707727065,-2.6056276678395616,-7.323120538174999,1.9737884860650667,-4.3269937536552785,-4.0935861807119664,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random805
Raw:-11.538669081296844,1.6722064427978982,12.08626220104166,-0.8089927077270658,-2.605627667839565,-7.323120538175002,1.973788486065065,-4.3269937536552785,-4.093586180711966,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random806
Raw:-11.538669081296838,1.6722064427978944,12.086262201041652,-0.8089927077270666,-2.605627667839563,-7.323120538175,1.9737884860650672,-4.326993753655279,-4.093586180711963,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random807
Raw:-11.53866908129684,1.672206442797897,12.08626220104166,-0.8089927077270657,-2.6056276678395616,-7.323120538175002,1.973788486065069,-4.3269937536552785,-4.093586180711966,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random808
Raw:-11.538669081296842,1.6722064427978949,12.086262201041654,-0.8089927077270651,-2.6056276678395616,-7.3231205381750035,1.9737884860650716,-4.32699375365528,-4.093586180711963,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random809
Raw:-11.538669081296838,1.672206442797898,12.086262201041658,-0.8089927077270674,-2.6056276678395633,-7.323120538175002,1.9737884860650716,-4.32699375365528,-4.093586180711969,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random810
Raw:-11.538669081296842,1.6722064427978984,12.086262201041654,-0.808992707727065,-2.605627667839568,-7.323120538175003,1.973788486065069,-4.326993753655277,-4.093586180711965,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random811
Raw:-11.538669081296845,1.672206442797898,12.086262201041658,-0.8089927077270653,-2.605627667839565,-7.323120538174996,1.9737884860650703,-4.326993753655277,-4.093586180711965,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random812
Raw:-11.538669081296845,1.672206442797898,12.086262201041654,-0.8089927077270658,-2.605627667839564,-7.323120538174998,1.9737884860650672,-4.32699375365528,-4.093586180711964,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random813
Raw:-11.538669081296844,1.6722064427978944,12.086262201041661,-0.8089927077270652,-2.6056276678395633,-7.323120538175002,1.9737884860650676,-4.326993753655278,-4.093586180711966,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random814
Raw:-11.53866908129684,1.6722064427978953,12.086262201041658,-0.8089927077270611,-2.605627667839564,-7.323120538174999,1.9737884860650672,-4.326993753655279,-4.0935861807119664,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random815
Raw:-11.53866908129684,1.6722064427978953,12.086262201041658,-0.8089927077270656,-2.6056276678395625,-7.323120538174999,1.9737884860650698,-4.32699375365528,-4.0935861807119664,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random816
Raw:-11.53866908129684,1.6722064427978958,12.086262201041652,-0.808992707727065,-2.6056276678395647,-7.323120538175,1.973788486065069,-4.32699375365528,-4.093586180711964,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random817
Raw:-11.538669081296844,1.6722064427978918,12.086262201041658,-0.8089927077270626,-2.6056276678395625,-7.323120538174997,1.973788486065068,-4.326993753655279,-4.093586180711963,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random818
Raw:-11.538669081296842,1.6722064427978962,12.08626220104166,-0.8089927077270622,-2.605627667839564,-7.323120538175003,1.9737884860650685,-4.326993753655279,-4.093586180711963,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random819
Raw:-11.538669081296844,1.6722064427978955,12.086262201041656,-0.8089927077270652,-2.6056276678395642,-7.323120538175003,1.9737884860650703,-4.3269937536552785,-4.093586180711966,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random820
Raw:-11.538669081296844,1.6722064427978962,12.086262201041656,-0.8089927077270633,-2.605627667839564,-7.323120538174996,1.9737884860650698,-4.326993753655281,-4.093586180711968,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random821
Raw:-11.538669081296845,1.6722064427978973,12.086262201041661,-0.8089927077270633,-2.605627667839562,-7.323120538175001,1.9737884860650672,-4.326993753655279,-4.093586180711971,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random822
Raw:-11.538669081296838,1.672206442797894,12.086262201041654,-0.8089927077270657,-2.6056276678395625,-7.323120538174998,1.9737884860650698,-4.326993753655283,-4.093586180711964,-21.687130003405695
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random823
Raw:-11.538669081296842,1.672206442797896,12.086262201041654,-0.8089927077270639,-2.6056276678395616,-7.323120538174999,1.9737884860650636,-4.326993753655278,-4.093586180711965,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random824
Raw:-11.538669081296842,1.6722064427978938,12.08626220104166,-0.8089927077270617,-2.605627667839562,-7.323120538175003,1.9737884860650672,-4.326993753655278,-4.093586180711965,-21.68713000340571
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random825
Raw:-11.538669081296838,1.6722064427978969,12.086262201041656,-0.8089927077270644,-2.6056276678395647,-7.323120538175,1.973788486065069,-4.326993753655279,-4.093586180711967,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random826
Raw:-11.538669081296838,1.672206442797894,12.08626220104165,-0.8089927077270673,-2.6056276678395593,-7.323120538174999,1.973788486065069,-4.326993753655281,-4.093586180711966,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random827
Raw:-11.538669081296842,1.6722064427978987,12.086262201041658,-0.8089927077270658,-2.605627667839563,-7.3231205381750035,1.9737884860650672,-4.326993753655278,-4.093586180711964,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random828
Raw:-11.538669081296844,1.6722064427979002,12.086262201041658,-0.8089927077270656,-2.6056276678395642,-7.323120538175003,1.973788486065069,-4.326993753655278,-4.093586180711965,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random829
Raw:-11.538669081296838,1.6722064427978967,12.086262201041654,-0.8089927077270677,-2.605627667839561,-7.323120538175,1.973788486065069,-4.326993753655281,-4.093586180711966,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random830
Raw:-11.53866908129684,1.6722064427978935,12.086262201041654,-0.8089927077270651,-2.6056276678395607,-7.323120538175,1.973788486065068,-4.326993753655284,-4.093586180711962,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random831
Raw:-11.538669081296847,1.6722064427978978,12.086262201041652,-0.8089927077270641,-2.6056276678395625,-7.323120538175001,1.973788486065068,-4.326993753655282,-4.093586180711966,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random832
Raw:-11.538669081296842,1.6722064427978953,12.086262201041665,-0.8089927077270666,-2.6056276678395633,-7.323120538175001,1.9737884860650694,-4.326993753655279,-4.093586180711964,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random833
Raw:-11.538669081296845,1.6722064427978993,12.086262201041658,-0.808992707727068,-2.6056276678395633,-7.3231205381750035,1.973788486065068,-4.326993753655277,-4.0935861807119664,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random834
Raw:-11.538669081296844,1.6722064427979006,12.086262201041658,-0.8089927077270663,-2.6056276678395647,-7.323120538175001,1.9737884860650716,-4.3269937536552785,-4.093586180711967,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random835
Raw:-11.538669081296844,1.6722064427978958,12.086262201041658,-0.8089927077270671,-2.60562766783956,-7.323120538175002,1.9737884860650672,-4.3269937536552785,-4.093586180711963,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random836
Raw:-11.538669081296842,1.6722064427978955,12.086262201041658,-0.808992707727065,-2.6056276678395665,-7.323120538174996,1.9737884860650694,-4.326993753655281,-4.0935861807119664,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random837
Raw:-11.53866908129685,1.6722064427978964,12.086262201041658,-0.8089927077270666,-2.6056276678395656,-7.323120538174997,1.9737884860650698,-4.32699375365528,-4.093586180711965,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random838
Raw:-11.53866908129684,1.6722064427978978,12.086262201041658,-0.8089927077270671,-2.6056276678395633,-7.323120538175001,1.9737884860650694,-4.3269937536552785,-4.093586180711967,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random839
Raw:-11.538669081296842,1.6722064427979006,12.086262201041654,-0.8089927077270652,-2.605627667839567,-7.323120538175001,1.9737884860650685,-4.3269937536552785,-4.093586180711963,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random840
Raw:-11.53866908129684,1.672206442797898,12.086262201041656,-0.8089927077270693,-2.6056276678395625,-7.323120538174999,1.973788486065068,-4.32699375365528,-4.093586180711965,-21.687130003405695
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random841
Raw:-11.538669081296842,1.672206442797898,12.086262201041656,-0.8089927077270664,-2.6056276678395607,-7.3231205381750035,1.9737884860650698,-4.326993753655279,-4.093586180711966,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random842
Raw:-11.538669081296842,1.672206442797898,12.086262201041656,-0.8089927077270647,-2.6056276678395642,-7.323120538175003,1.973788486065068,-4.326993753655278,-4.093586180711965,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random843
Raw:-11.53866908129684,1.6722064427978949,12.086262201041658,-0.8089927077270641,-2.6056276678395642,-7.323120538175002,1.9737884860650716,-4.326993753655279,-4.093586180711966,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random844
Raw:-11.53866908129684,1.6722064427978984,12.086262201041656,-0.8089927077270666,-2.605627667839565,-7.323120538175,1.973788486065064,-4.326993753655279,-4.093586180711964,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random845
Raw:-11.538669081296844,1.6722064427978984,12.08626220104166,-0.808992707727069,-2.6056276678395647,-7.323120538174998,1.9737884860650716,-4.326993753655281,-4.093586180711965,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random846
Raw:-11.538669081296842,1.6722064427978953,12.086262201041656,-0.8089927077270683,-2.6056276678395625,-7.323120538175003,1.973788486065069,-4.326993753655279,-4.0935861807119664,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random847
Raw:-11.538669081296844,1.6722064427978998,12.086262201041658,-0.8089927077270678,-2.6056276678395616,-7.323120538175003,1.973788486065068,-4.326993753655276,-4.093586180711967,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random848
Raw:-11.538669081296844,1.6722064427978967,12.086262201041663,-0.8089927077270669,-2.6056276678395647,-7.323120538175001,1.9737884860650672,-4.326993753655279,-4.093586180711964,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random849
Raw:-11.538669081296847,1.6722064427979004,12.08626220104166,-0.8089927077270653,-2.6056276678395633,-7.323120538175003,1.973788486065068,-4.326993753655276,-4.093586180711967,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random850
Raw:-11.538669081296847,1.6722064427978993,12.086262201041658,-0.8089927077270671,-2.6056276678395673,-7.323120538174997,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random851
Raw:-11.53866908129684,1.6722064427978969,12.086262201041658,-0.8089927077270651,-2.6056276678395633,-7.323120538175,1.973788486065069,-4.326993753655281,-4.0935861807119664,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random852
Raw:-11.538669081296842,1.6722064427978964,12.086262201041652,-0.808992707727064,-2.605627667839566,-7.323120538175001,1.9737884860650698,-4.326993753655278,-4.093586180711963,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random853
Raw:-11.53866908129684,1.6722064427978969,12.086262201041658,-0.8089927077270653,-2.605627667839563,-7.323120538174999,1.9737884860650703,-4.3269937536552785,-4.093586180711966,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random854
Raw:-11.538669081296845,1.6722064427978953,12.08626220104166,-0.808992707727067,-2.605627667839557,-7.323120538175,1.9737884860650672,-4.326993753655285,-4.0935861807119664,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random855
Raw:-11.538669081296845,1.6722064427978955,12.086262201041656,-0.8089927077270669,-2.6056276678395633,-7.323120538174996,1.9737884860650685,-4.326993753655282,-4.093586180711963,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random856
Raw:-11.538669081296844,1.6722064427978975,12.086262201041658,-0.808992707727065,-2.605627667839563,-7.323120538174999,1.9737884860650672,-4.326993753655279,-4.093586180711965,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random857
Raw:-11.538669081296838,1.6722064427978967,12.086262201041661,-0.8089927077270654,-2.6056276678395642,-7.323120538175,1.9737884860650685,-4.326993753655279,-4.093586180711966,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random858
Raw:-11.538669081296842,1.672206442797898,12.086262201041652,-0.8089927077270689,-2.6056276678395633,-7.3231205381749955,1.9737884860650707,-4.32699375365528,-4.0935861807119664,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random859
Raw:-11.538669081296845,1.6722064427978953,12.086262201041654,-0.8089927077270649,-2.6056276678395665,-7.323120538174997,1.9737884860650725,-4.326993753655277,-4.093586180711966,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random860
Raw:-11.538669081296842,1.6722064427978944,12.086262201041654,-0.8089927077270651,-2.6056276678395625,-7.323120538174995,1.9737884860650698,-4.32699375365528,-4.0935861807119664,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random861
Raw:-11.538669081296845,1.672206442797898,12.086262201041658,-0.8089927077270658,-2.605627667839563,-7.323120538175,1.9737884860650694,-4.326993753655279,-4.0935861807119664,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random862
Raw:-11.53866908129684,1.672206442797892,12.08626220104166,-0.8089927077270623,-2.605627667839562,-7.323120538174999,1.9737884860650645,-4.3269937536552785,-4.093586180711972,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random863
Raw:-11.538669081296842,1.6722064427978953,12.086262201041652,-0.8089927077270644,-2.6056276678395607,-7.323120538175003,1.9737884860650672,-4.326993753655282,-4.093586180711964,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random864
Raw:-11.538669081296842,1.6722064427979015,12.086262201041656,-0.8089927077270667,-2.6056276678395647,-7.323120538174998,1.973788486065068,-4.32699375365528,-4.093586180711966,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random865
Raw:-11.538669081296842,1.6722064427978975,12.086262201041661,-0.8089927077270637,-2.605627667839566,-7.323120538174999,1.9737884860650654,-4.326993753655277,-4.093586180711964,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random866
Raw:-11.538669081296847,1.6722064427978987,12.086262201041658,-0.8089927077270653,-2.605627667839565,-7.323120538174995,1.9737884860650676,-4.326993753655277,-4.093586180711963,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random867
Raw:-11.53866908129684,1.6722064427978962,12.086262201041658,-0.8089927077270661,-2.6056276678395633,-7.323120538174997,1.9737884860650676,-4.32699375365528,-4.0935861807119664,-21.687130003405706
