Original
Random443
Raw:16.367995349143435,-14.02774619017133,-4.832718614858895,-14.871164982837943,-0.9886006245140058,-4.562200143337956,-2.6267158430871653,-3.662320997389871,-10.444959416766078,-1.3912354651471734
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random444
Raw:16.367995349143442,-14.027746190171332,-4.832718614858894,-14.87116498283794,-0.9886006245140078,-4.562200143337956,-2.6267158430871684,-3.6623209973898705,-10.444959416766082,-1.3912354651471663
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random445
Raw:16.367995349143435,-14.027746190171333,-4.8327186148589005,-14.871164982837941,-0.988600624514006,-4.562200143337952,-2.626715843087162,-3.662320997389878,-10.444959416766077,-1.3912354651471714
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random446
Raw:16.367995349143442,-14.027746190171339,-4.832718614858893,-14.871164982837941,-0.9886006245140075,-4.5622001433379555,-2.626715843087169,-3.6623209973898736,-10.444959416766082,-1.3912354651471712
EFT:16.36799534914344,-14.027746190171333,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random447
Raw:16.36799534914344,-14.027746190171335,-4.832718614858892,-14.871164982837943,-0.9886006245140102,-4.562200143337957,-2.62671584308717,-3.662320997389871,-10.444959416766084,-1.3912354651471701
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random448
Raw:16.36799534914344,-14.027746190171332,-4.832718614858892,-14.871164982837941,-0.9886006245140055,-4.562200143337959,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.39123546514717
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random449
Raw:16.367995349143435,-14.027746190171332,-4.832718614858896,-14.871164982837941,-0.988600624514008,-4.56220014333796,-2.6267158430871644,-3.662320997389875,-10.44495941676608,-1.3912354651471723
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random450
Raw:16.367995349143435,-14.027746190171335,-4.832718614858896,-14.871164982837938,-0.9886006245140104,-4.562200143337954,-2.6267158430871653,-3.6623209973898754,-10.444959416766077,-1.3912354651471737
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random451
Raw:16.367995349143435,-14.027746190171332,-4.832718614858898,-14.871164982837945,-0.9886006245140044,-4.562200143337958,-2.62671584308716,-3.6623209973898723,-10.444959416766082,-1.3912354651471712
EFT:16.36799534914344,-14.027746190171333,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random452
Raw:16.36799534914344,-14.027746190171333,-4.832718614858894,-14.87116498283794,-0.9886006245140087,-4.5622001433379555,-2.6267158430871644,-3.6623209973898745,-10.444959416766077,-1.39123546514717
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random453
Raw:16.367995349143442,-14.027746190171339,-4.832718614858899,-14.871164982837952,-0.9886006245140062,-4.562200143337953,-2.626715843087164,-3.6623209973898785,-10.44495941676608,-1.3912354651471714
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random454
Raw:16.36799534914343,-14.027746190171335,-4.832718614858893,-14.871164982837936,-0.9886006245140124,-4.562200143337954,-2.626715843087167,-3.6623209973898745,-10.444959416766073,-1.3912354651471701
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random455
Raw:16.367995349143435,-14.027746190171332,-4.832718614858891,-14.871164982837941,-0.9886006245140071,-4.562200143337955,-2.6267158430871693,-3.662320997389872,-10.444959416766084,-1.3912354651471717
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random456
Raw:16.367995349143442,-14.02774619017134,-4.832718614858892,-14.871164982837936,-0.9886006245140078,-4.562200143337961,-2.6267158430871724,-3.6623209973898696,-10.444959416766082,-1.3912354651471655
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random457
Raw:16.367995349143435,-14.02774619017133,-4.832718614858896,-14.871164982837945,-0.9886006245140067,-4.562200143337956,-2.626715843087168,-3.6623209973898714,-10.444959416766073,-1.3912354651471701
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471701
Random458
Raw:16.367995349143442,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140082,-4.562200143337957,-2.626715843087167,-3.662320997389876,-10.44495941676608,-1.3912354651471672
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random459
Raw:16.36799534914343,-14.027746190171333,-4.832718614858897,-14.871164982837943,-0.9886006245140062,-4.562200143337957,-2.6267158430871707,-3.6623209973898683,-10.44495941676608,-1.3912354651471683
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random460
Raw:16.367995349143435,-14.027746190171332,-4.832718614858898,-14.871164982837943,-0.9886006245140113,-4.562200143337955,-2.626715843087158,-3.6623209973898763,-10.444959416766075,-1.3912354651471706
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random461
Raw:16.36799534914344,-14.027746190171335,-4.832718614858895,-14.871164982837941,-0.9886006245140093,-4.562200143337954,-2.626715843087168,-3.662320997389873,-10.444959416766077,-1.3912354651471688
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random462
Raw:16.367995349143435,-14.027746190171333,-4.832718614858893,-14.87116498283794,-0.9886006245140075,-4.562200143337959,-2.626715843087164,-3.6623209973898727,-10.44495941676608,-1.3912354651471726
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random463
Raw:16.367995349143442,-14.02774619017133,-4.832718614858898,-14.871164982837945,-0.9886006245140078,-4.562200143337959,-2.6267158430871618,-3.662320997389874,-10.444959416766084,-1.391235465147171
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random464
Raw:16.367995349143442,-14.027746190171335,-4.832718614858895,-14.871164982837946,-0.988600624514012,-4.562200143337954,-2.626715843087167,-3.662320997389873,-10.444959416766077,-1.3912354651471739
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471701
Random465
Raw:16.367995349143442,-14.027746190171335,-4.832718614858895,-14.871164982837948,-0.9886006245140084,-4.562200143337959,-2.6267158430871675,-3.6623209973898705,-10.444959416766078,-1.3912354651471688
EFT:16.36799534914344,-14.027746190171332,-4.832718614858896,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random466
Raw:16.367995349143442,-14.027746190171333,-4.832718614858895,-14.87116498283794,-0.9886006245140093,-4.562200143337955,-2.6267158430871627,-3.6623209973898776,-10.444959416766071,-1.3912354651471723
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random467
Raw:16.36799534914343,-14.02774619017133,-4.832718614858895,-14.871164982837946,-0.9886006245140047,-4.562200143337962,-2.6267158430871698,-3.662320997389868,-10.444959416766082,-1.3912354651471712
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random468
Raw:16.36799534914344,-14.027746190171332,-4.832718614858894,-14.871164982837943,-0.9886006245140075,-4.56220014333796,-2.626715843087168,-3.6623209973898705,-10.444959416766082,-1.3912354651471683
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random469
Raw:16.36799534914344,-14.027746190171335,-4.832718614858892,-14.871164982837945,-0.9886006245140107,-4.5622001433379555,-2.626715843087168,-3.6623209973898776,-10.444959416766077,-1.3912354651471697
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random470
Raw:16.367995349143442,-14.027746190171337,-4.832718614858898,-14.871164982837945,-0.9886006245140084,-4.5622001433379555,-2.6267158430871675,-3.6623209973898727,-10.444959416766078,-1.3912354651471721
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random471
Raw:16.367995349143435,-14.027746190171328,-4.832718614858895,-14.871164982837943,-0.9886006245140109,-4.562200143337957,-2.626715843087165,-3.662320997389875,-10.444959416766075,-1.3912354651471697
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random472
Raw:16.36799534914343,-14.02774619017133,-4.832718614858894,-14.87116498283794,-0.9886006245140082,-4.562200143337958,-2.6267158430871724,-3.6623209973898696,-10.444959416766082,-1.3912354651471661
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random473
Raw:16.367995349143435,-14.027746190171326,-4.832718614858892,-14.87116498283794,-0.9886006245140062,-4.562200143337956,-2.626715843087167,-3.6623209973898723,-10.444959416766075,-1.39123546514717
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random474
Raw:16.367995349143435,-14.02774619017133,-4.832718614858893,-14.871164982837946,-0.9886006245140067,-4.562200143337958,-2.626715843087171,-3.662320997389871,-10.444959416766084,-1.3912354651471692
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random475
Raw:16.367995349143435,-14.027746190171332,-4.832718614858893,-14.871164982837938,-0.9886006245140051,-4.562200143337955,-2.6267158430871667,-3.6623209973898727,-10.444959416766077,-1.3912354651471703
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random476
Raw:16.36799534914344,-14.027746190171335,-4.832718614858895,-14.871164982837945,-0.988600624514008,-4.5622001433379555,-2.6267158430871684,-3.662320997389876,-10.444959416766082,-1.391235465147168
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random477
Raw:16.36799534914344,-14.027746190171335,-4.832718614858894,-14.871164982837938,-0.9886006245140089,-4.562200143337952,-2.6267158430871658,-3.6623209973898754,-10.444959416766075,-1.391235465147171
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random478
Raw:16.36799534914344,-14.027746190171332,-4.832718614858896,-14.871164982837938,-0.9886006245140089,-4.562200143337955,-2.6267158430871653,-3.662320997389876,-10.444959416766075,-1.3912354651471697
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random479
Raw:16.367995349143442,-14.027746190171333,-4.832718614858893,-14.871164982837943,-0.9886006245140078,-4.562200143337958,-2.6267158430871715,-3.662320997389873,-10.44495941676608,-1.3912354651471674
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random480
Raw:16.367995349143435,-14.027746190171335,-4.832718614858893,-14.871164982837941,-0.98860062451401,-4.562200143337956,-2.62671584308717,-3.6623209973898723,-10.444959416766078,-1.391235465147172
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random481
Raw:16.367995349143442,-14.027746190171337,-4.832718614858893,-14.87116498283794,-0.9886006245140102,-4.562200143337957,-2.626715843087169,-3.662320997389874,-10.444959416766078,-1.3912354651471657
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random482
Raw:16.36799534914344,-14.02774619017133,-4.832718614858893,-14.871164982837938,-0.9886006245140098,-4.56220014333796,-2.626715843087164,-3.662320997389875,-10.444959416766077,-1.3912354651471694
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random483
Raw:16.367995349143428,-14.02774619017133,-4.832718614858898,-14.871164982837945,-0.9886006245140055,-4.56220014333796,-2.626715843087162,-3.66232099738987,-10.444959416766078,-1.3912354651471732
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random484
Raw:16.367995349143442,-14.027746190171333,-4.832718614858892,-14.871164982837941,-0.988600624514012,-4.562200143337955,-2.6267158430871698,-3.6623209973898763,-10.444959416766075,-1.391235465147168
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random485
Raw:16.367995349143442,-14.02774619017134,-4.832718614858892,-14.871164982837941,-0.988600624514006,-4.562200143337959,-2.626715843087168,-3.6623209973898714,-10.444959416766086,-1.3912354651471688
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random486
Raw:16.367995349143435,-14.027746190171333,-4.832718614858894,-14.871164982837943,-0.9886006245140126,-4.562200143337953,-2.6267158430871658,-3.6623209973898745,-10.444959416766073,-1.3912354651471701
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random487
Raw:16.367995349143442,-14.027746190171332,-4.832718614858891,-14.871164982837938,-0.988600624514012,-4.562200143337956,-2.6267158430871675,-3.662320997389871,-10.444959416766077,-1.3912354651471706
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random488
Raw:16.367995349143435,-14.027746190171333,-4.832718614858893,-14.871164982837943,-0.988600624514008,-4.5622001433379555,-2.626715843087169,-3.662320997389874,-10.444959416766077,-1.3912354651471728
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random489
Raw:16.36799534914345,-14.027746190171333,-4.832718614858895,-14.871164982837941,-0.9886006245140095,-4.562200143337957,-2.626715843087168,-3.662320997389875,-10.44495941676608,-1.3912354651471683
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random490
Raw:16.36799534914343,-14.027746190171333,-4.832718614858897,-14.871164982837938,-0.9886006245140082,-4.562200143337954,-2.626715843087164,-3.662320997389873,-10.444959416766077,-1.3912354651471694
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random491
Raw:16.367995349143442,-14.027746190171335,-4.832718614858898,-14.871164982837941,-0.9886006245140062,-4.5622001433379555,-2.626715843087162,-3.6623209973898754,-10.444959416766078,-1.391235465147171
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random492
Raw:16.367995349143442,-14.02774619017133,-4.832718614858894,-14.871164982837943,-0.9886006245140053,-4.562200143337958,-2.6267158430871653,-3.662320997389871,-10.444959416766082,-1.3912354651471708
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random493
Raw:16.367995349143442,-14.027746190171342,-4.832718614858899,-14.87116498283795,-0.9886006245140089,-4.562200143337955,-2.626715843087166,-3.662320997389873,-10.444959416766082,-1.3912354651471746
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random494
Raw:16.36799534914344,-14.027746190171333,-4.832718614858897,-14.87116498283794,-0.9886006245140078,-4.5622001433379555,-2.6267158430871627,-3.6623209973898745,-10.444959416766077,-1.3912354651471706
EFT:16.36799534914344,-14.027746190171333,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random495
Raw:16.367995349143435,-14.027746190171337,-4.832718614858893,-14.871164982837945,-0.9886006245140075,-4.562200143337958,-2.6267158430871684,-3.662320997389872,-10.444959416766082,-1.3912354651471692
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random496
Raw:16.36799534914344,-14.027746190171335,-4.832718614858899,-14.871164982837946,-0.9886006245140071,-4.562200143337956,-2.626715843087166,-3.662320997389874,-10.44495941676608,-1.3912354651471686
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random497
Raw:16.36799534914344,-14.02774619017133,-4.832718614858897,-14.871164982837946,-0.9886006245140049,-4.562200143337956,-2.626715843087168,-3.6623209973898714,-10.444959416766084,-1.3912354651471708
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random498
Raw:16.36799534914343,-14.02774619017133,-4.8327186148588925,-14.871164982837943,-0.9886006245140069,-4.562200143337959,-2.626715843087168,-3.6623209973898727,-10.44495941676608,-1.391235465147171
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random499
Raw:16.36799534914344,-14.027746190171335,-4.832718614858895,-14.871164982837945,-0.9886006245140075,-4.562200143337955,-2.6267158430871707,-3.6623209973898705,-10.44495941676608,-1.3912354651471688
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random500
Raw:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.87116498283794,-0.988600624514012,-4.5622001433379555,-2.6267158430871675,-3.6623209973898727,-10.44495941676608,-1.391235465147168
EFT:16.36799534914344,-14.027746190171332,-4.832718614858896,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471701
Random501
Raw:16.36799534914344,-14.027746190171333,-4.832718614858895,-14.871164982837943,-0.9886006245140064,-4.562200143337956,-2.6267158430871596,-3.6623209973898776,-10.444959416766078,-1.391235465147172
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random502
Raw:16.367995349143435,-14.027746190171333,-4.832718614858897,-14.871164982837936,-0.9886006245140129,-4.562200143337954,-2.626715843087166,-3.662320997389874,-10.444959416766073,-1.3912354651471737
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random503
Raw:16.36799534914344,-14.027746190171332,-4.832718614858894,-14.871164982837941,-0.9886006245140142,-4.562200143337956,-2.6267158430871675,-3.6623209973898736,-10.444959416766077,-1.3912354651471726
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random504
Raw:16.36799534914344,-14.027746190171332,-4.832718614858893,-14.871164982837945,-0.9886006245140084,-4.56220014333796,-2.6267158430871658,-3.662320997389875,-10.444959416766078,-1.3912354651471666
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random505
Raw:16.367995349143435,-14.027746190171332,-4.832718614858894,-14.871164982837946,-0.9886006245140084,-4.562200143337956,-2.6267158430871653,-3.6623209973898767,-10.444959416766077,-1.3912354651471686
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random506
Raw:16.367995349143435,-14.027746190171335,-4.832718614858893,-14.871164982837946,-0.9886006245140102,-4.562200143337957,-2.626715843087165,-3.6623209973898767,-10.444959416766082,-1.3912354651471746
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random507
Raw:16.36799534914344,-14.027746190171337,-4.832718614858895,-14.871164982837941,-0.9886006245140093,-4.562200143337959,-2.6267158430871653,-3.6623209973898754,-10.444959416766082,-1.39123546514717
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random508
Raw:16.367995349143442,-14.02774619017133,-4.8327186148588925,-14.871164982837941,-0.988600624514008,-4.562200143337957,-2.6267158430871653,-3.662320997389869,-10.444959416766084,-1.3912354651471703
EFT:16.36799534914344,-14.027746190171333,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random509
Raw:16.367995349143435,-14.027746190171335,-4.832718614858894,-14.871164982837936,-0.9886006245140142,-4.562200143337952,-2.6267158430871675,-3.6623209973898776,-10.444959416766073,-1.3912354651471697
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random510
Raw:16.367995349143435,-14.02774619017133,-4.832718614858892,-14.871164982837943,-0.9886006245140102,-4.562200143337959,-2.626715843087168,-3.6623209973898763,-10.444959416766082,-1.3912354651471706
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random511
Raw:16.36799534914343,-14.027746190171326,-4.832718614858894,-14.87116498283795,-0.9886006245140071,-4.562200143337958,-2.6267158430871698,-3.6623209973898723,-10.444959416766077,-1.3912354651471694
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random512
Raw:16.367995349143442,-14.027746190171333,-4.832718614858895,-14.871164982837941,-0.9886006245140071,-4.562200143337956,-2.626715843087166,-3.662320997389874,-10.44495941676608,-1.3912354651471712
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471701
Random513
Raw:16.367995349143435,-14.027746190171335,-4.832718614858895,-14.871164982837946,-0.9886006245140073,-4.562200143337961,-2.6267158430871667,-3.662320997389873,-10.444959416766082,-1.3912354651471683
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random514
