Original
Random785
Raw:-8.603962778809255,-13.290653331262968,-5.069542579526033,2.310017999107726,-2.972473169289639,-8.78405801847952,-4.135251249204051,-7.850766523151429,-8.974649609437893,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random786
Raw:-8.603962778809255,-13.290653331262963,-5.069542579526033,2.3100179991077217,-2.972473169289641,-8.784058018479513,-4.13525124920405,-7.8507665231514245,-8.974649609437893,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random787
Raw:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077185,-2.9724731692896396,-8.784058018479513,-4.135251249204048,-7.8507665231514245,-8.974649609437899,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random788
Raw:-8.603962778809251,-13.290653331262963,-5.069542579526031,2.310017999107723,-2.9724731692896413,-8.784058018479513,-4.135251249204051,-7.850766523151425,-8.974649609437893,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random789
Raw:-8.603962778809251,-13.290653331262961,-5.069542579526029,2.3100179991077225,-2.9724731692896387,-8.784058018479517,-4.135251249204055,-7.850766523151424,-8.974649609437893,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random790
Raw:-8.603962778809253,-13.290653331262963,-5.069542579526031,2.3100179991077208,-2.9724731692896436,-8.784058018479515,-4.135251249204044,-7.850766523151426,-8.97464960943789,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random791
Raw:-8.603962778809251,-13.290653331262961,-5.069542579526031,2.3100179991077203,-2.9724731692896396,-8.784058018479515,-4.135251249204051,-7.850766523151425,-8.974649609437895,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random792
Raw:-8.603962778809255,-13.290653331262963,-5.069542579526036,2.3100179991077194,-2.972473169289637,-8.784058018479518,-4.135251249204053,-7.850766523151423,-8.974649609437893,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random793
Raw:-8.603962778809255,-13.290653331262964,-5.06954257952603,2.3100179991077217,-2.9724731692896365,-8.784058018479515,-4.135251249204052,-7.850766523151431,-8.974649609437897,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random794
Raw:-8.60396277880925,-13.290653331262963,-5.069542579526032,2.3100179991077203,-2.972473169289639,-8.784058018479513,-4.1352512492040505,-7.850766523151425,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random795
Raw:-8.603962778809255,-13.290653331262961,-5.069542579526033,2.3100179991077194,-2.972473169289635,-8.784058018479511,-4.135251249204048,-7.850766523151423,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random796
Raw:-8.603962778809253,-13.290653331262964,-5.0695425795260345,2.3100179991077217,-2.972473169289637,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random797
Raw:-8.603962778809256,-13.290653331262961,-5.069542579526031,2.310017999107721,-2.972473169289639,-8.784058018479513,-4.13525124920405,-7.850766523151423,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random798
Raw:-8.603962778809253,-13.290653331262966,-5.0695425795260345,2.310017999107723,-2.97247316928964,-8.784058018479515,-4.135251249204048,-7.8507665231514245,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random799
Raw:-8.603962778809255,-13.290653331262968,-5.069542579526034,2.310017999107724,-2.9724731692896342,-8.784058018479513,-4.13525124920405,-7.850766523151429,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random800
Raw:-8.603962778809253,-13.290653331262961,-5.069542579526031,2.310017999107721,-2.9724731692896382,-8.784058018479511,-4.1352512492040505,-7.8507665231514245,-8.974649609437895,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random801
Raw:-8.603962778809253,-13.29065333126296,-5.069542579526032,2.3100179991077185,-2.97247316928964,-8.784058018479513,-4.13525124920405,-7.850766523151427,-8.974649609437895,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random802
Raw:-8.603962778809253,-13.290653331262963,-5.069542579526031,2.31001799910772,-2.972473169289638,-8.784058018479517,-4.135251249204055,-7.850766523151428,-8.974649609437892,10.61959993034025
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random803
Raw:-8.603962778809253,-13.290653331262961,-5.069542579526034,2.3100179991077217,-2.9724731692896387,-8.784058018479518,-4.135251249204052,-7.850766523151423,-8.974649609437893,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random804
Raw:-8.603962778809253,-13.290653331262963,-5.069542579526031,2.3100179991077177,-2.9724731692896365,-8.784058018479515,-4.13525124920405,-7.850766523151424,-8.974649609437893,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random805
Raw:-8.603962778809253,-13.290653331262961,-5.06954257952603,2.310017999107722,-2.97247316928964,-8.784058018479517,-4.135251249204051,-7.8507665231514245,-8.974649609437893,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random806
Raw:-8.603962778809258,-13.290653331262963,-5.069542579526034,2.3100179991077225,-2.9724731692896373,-8.784058018479518,-4.13525124920405,-7.850766523151425,-8.974649609437897,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random807
Raw:-8.603962778809251,-13.290653331262963,-5.069542579526032,2.3100179991077248,-2.9724731692896382,-8.784058018479517,-4.135251249204052,-7.8507665231514245,-8.974649609437892,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random808
Raw:-8.603962778809255,-13.290653331262968,-5.069542579526031,2.3100179991077217,-2.972473169289636,-8.784058018479513,-4.135251249204051,-7.850766523151427,-8.974649609437893,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random809
Raw:-8.603962778809247,-13.290653331262961,-5.0695425795260265,2.3100179991077168,-2.972473169289637,-8.78405801847952,-4.135251249204053,-7.850766523151427,-8.974649609437893,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random810
Raw:-8.60396277880925,-13.290653331262964,-5.069542579526036,2.31001799910772,-2.9724731692896396,-8.784058018479513,-4.135251249204048,-7.8507665231514245,-8.974649609437897,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random811
Raw:-8.603962778809253,-13.290653331262963,-5.069542579526035,2.3100179991077248,-2.9724731692896413,-8.784058018479513,-4.135251249204048,-7.850766523151426,-8.974649609437892,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random812
Raw:-8.603962778809255,-13.290653331262963,-5.069542579526033,2.3100179991077194,-2.972473169289636,-8.784058018479513,-4.135251249204052,-7.850766523151425,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random813
Raw:-8.60396277880925,-13.290653331262963,-5.069542579526028,2.3100179991077194,-2.972473169289637,-8.784058018479518,-4.135251249204051,-7.8507665231514245,-8.974649609437895,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random814
Raw:-8.603962778809253,-13.290653331262961,-5.0695425795260345,2.3100179991077225,-2.9724731692896396,-8.784058018479517,-4.135251249204051,-7.850766523151425,-8.974649609437895,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random815
Raw:-8.603962778809253,-13.290653331262957,-5.069542579526033,2.3100179991077194,-2.972473169289638,-8.78405801847952,-4.135251249204054,-7.850766523151422,-8.974649609437893,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random816
Raw:-8.603962778809253,-13.290653331262963,-5.069542579526033,2.310017999107719,-2.9724731692896382,-8.784058018479513,-4.1352512492040505,-7.8507665231514245,-8.974649609437893,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random817
Raw:-8.603962778809255,-13.29065333126296,-5.069542579526031,2.310017999107722,-2.972473169289642,-8.784058018479511,-4.135251249204048,-7.850766523151427,-8.97464960943789,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random818
Raw:-8.603962778809251,-13.290653331262966,-5.06954257952603,2.31001799910772,-2.972473169289642,-8.784058018479517,-4.135251249204052,-7.8507665231514245,-8.97464960943789,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random819
Raw:-8.603962778809258,-13.290653331262963,-5.069542579526034,2.310017999107721,-2.9724731692896356,-8.784058018479515,-4.135251249204051,-7.850766523151426,-8.974649609437895,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random820
Raw:-8.603962778809251,-13.290653331262961,-5.06954257952603,2.310017999107722,-2.9724731692896404,-8.78405801847952,-4.135251249204052,-7.850766523151423,-8.974649609437893,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random821
Raw:-8.603962778809255,-13.290653331262964,-5.069542579526034,2.31001799910772,-2.9724731692896356,-8.784058018479515,-4.135251249204052,-7.8507665231514245,-8.974649609437897,10.61959993034025
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random822
Raw:-8.603962778809251,-13.29065333126296,-5.069542579526032,2.3100179991077217,-2.9724731692896373,-8.784058018479517,-4.13525124920405,-7.850766523151426,-8.974649609437893,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random823
Raw:-8.603962778809255,-13.290653331262964,-5.069542579526032,2.31001799910772,-2.9724731692896387,-8.784058018479515,-4.1352512492040505,-7.850766523151423,-8.974649609437895,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random824
Raw:-8.603962778809256,-13.290653331262966,-5.069542579526032,2.31001799910772,-2.9724731692896365,-8.784058018479517,-4.135251249204055,-7.850766523151425,-8.974649609437899,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random825
Raw:-8.603962778809253,-13.29065333126296,-5.069542579526033,2.3100179991077185,-2.972473169289637,-8.784058018479515,-4.13525124920405,-7.850766523151419,-8.97464960943789,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random826
Raw:-8.603962778809255,-13.290653331262966,-5.069542579526029,2.310017999107722,-2.9724731692896436,-8.78405801847951,-4.1352512492040505,-7.850766523151428,-8.974649609437895,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random827
Raw:-8.603962778809253,-13.29065333126296,-5.069542579526027,2.3100179991077194,-2.9724731692896436,-8.784058018479515,-4.135251249204049,-7.850766523151426,-8.974649609437893,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random828
Raw:-8.603962778809255,-13.290653331262961,-5.069542579526034,2.3100179991077203,-2.9724731692896382,-8.784058018479515,-4.13525124920405,-7.850766523151427,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random829
Raw:-8.603962778809253,-13.290653331262957,-5.069542579526031,2.3100179991077203,-2.9724731692896422,-8.784058018479513,-4.135251249204049,-7.85076652315142,-8.974649609437893,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random830
Raw:-8.603962778809251,-13.290653331262957,-5.069542579526034,2.3100179991077177,-2.972473169289639,-8.784058018479517,-4.135251249204046,-7.850766523151425,-8.974649609437895,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random831
Raw:-8.603962778809253,-13.290653331262961,-5.069542579526032,2.310017999107721,-2.9724731692896382,-8.784058018479518,-4.135251249204052,-7.850766523151426,-8.974649609437893,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479515,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random832
Raw:-8.603962778809251,-13.290653331262957,-5.069542579526035,2.3100179991077185,-2.972473169289634,-8.784058018479517,-4.135251249204051,-7.8507665231514245,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random833
Raw:-8.603962778809251,-13.290653331262963,-5.069542579526034,2.3100179991077203,-2.972473169289633,-8.784058018479515,-4.135251249204051,-7.850766523151427,-8.974649609437895,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random834
Raw:-8.60396277880925,-13.290653331262964,-5.069542579526028,2.3100179991077225,-2.9724731692896404,-8.784058018479511,-4.1352512492040505,-7.85076652315143,-8.974649609437893,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479515,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random835
Raw:-8.60396277880925,-13.290653331262954,-5.069542579526031,2.310017999107717,-2.9724731692896427,-8.784058018479513,-4.135251249204045,-7.850766523151426,-8.97464960943789,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random836
Raw:-8.603962778809258,-13.290653331262957,-5.069542579526034,2.310017999107721,-2.9724731692896333,-8.784058018479517,-4.135251249204055,-7.850766523151421,-8.974649609437897,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random837
Raw:-8.603962778809255,-13.290653331262964,-5.069542579526033,2.3100179991077234,-2.972473169289639,-8.784058018479518,-4.135251249204052,-7.850766523151424,-8.974649609437897,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random838
Raw:-8.603962778809253,-13.290653331262964,-5.069542579526033,2.3100179991077217,-2.97247316928964,-8.784058018479513,-4.13525124920405,-7.850766523151426,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random839
Raw:-8.603962778809258,-13.290653331262961,-5.069542579526031,2.310017999107721,-2.97247316928964,-8.784058018479513,-4.135251249204049,-7.850766523151425,-8.974649609437895,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random840
Raw:-8.603962778809251,-13.290653331262957,-5.069542579526031,2.3100179991077185,-2.9724731692896342,-8.784058018479515,-4.135251249204048,-7.850766523151425,-8.974649609437892,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random841
Raw:-8.603962778809256,-13.290653331262966,-5.069542579526027,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.135251249204049,-7.850766523151432,-8.974649609437895,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random842
Raw:-8.603962778809255,-13.290653331262968,-5.069542579526031,2.3100179991077208,-2.9724731692896404,-8.78405801847952,-4.135251249204055,-7.850766523151428,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random843
Raw:-8.603962778809251,-13.290653331262961,-5.06954257952603,2.3100179991077168,-2.9724731692896382,-8.784058018479518,-4.135251249204053,-7.85076652315143,-8.974649609437895,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random844
Raw:-8.603962778809251,-13.29065333126296,-5.069542579526033,2.310017999107722,-2.9724731692896356,-8.784058018479515,-4.135251249204051,-7.850766523151425,-8.974649609437895,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random845
Raw:-8.603962778809258,-13.29065333126296,-5.069542579526031,2.310017999107722,-2.972473169289639,-8.784058018479515,-4.1352512492040505,-7.850766523151427,-8.974649609437897,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random846
Raw:-8.603962778809251,-13.290653331262963,-5.069542579526031,2.3100179991077194,-2.9724731692896382,-8.784058018479522,-4.1352512492040505,-7.850766523151425,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random847
Raw:-8.603962778809251,-13.29065333126296,-5.069542579526029,2.3100179991077185,-2.9724731692896356,-8.784058018479513,-4.135251249204053,-7.850766523151429,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random848
Raw:-8.603962778809251,-13.290653331262963,-5.069542579526031,2.3100179991077208,-2.97247316928964,-8.784058018479518,-4.135251249204053,-7.850766523151424,-8.974649609437897,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479515,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random849
Raw:-8.603962778809256,-13.290653331262956,-5.069542579526035,2.310017999107722,-2.972473169289641,-8.784058018479515,-4.135251249204049,-7.8507665231514245,-8.974649609437895,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random850
Raw:-8.603962778809251,-13.29065333126296,-5.069542579526032,2.31001799910772,-2.9724731692896387,-8.784058018479515,-4.135251249204049,-7.850766523151427,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random851
Raw:-8.603962778809255,-13.29065333126296,-5.069542579526033,2.3100179991077203,-2.972473169289637,-8.784058018479513,-4.135251249204049,-7.850766523151428,-8.974649609437893,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479515,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random852
Raw:-8.603962778809253,-13.290653331262964,-5.06954257952603,2.3100179991077194,-2.972473169289634,-8.784058018479511,-4.135251249204051,-7.850766523151425,-8.974649609437897,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random853
Raw:-8.603962778809251,-13.290653331262957,-5.06954257952603,2.31001799910772,-2.972473169289636,-8.784058018479515,-4.135251249204051,-7.850766523151425,-8.974649609437895,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random854
Raw:-8.603962778809253,-13.290653331262964,-5.06954257952603,2.310017999107724,-2.9724731692896356,-8.784058018479518,-4.135251249204056,-7.850766523151425,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random855
Raw:-8.603962778809251,-13.290653331262957,-5.069542579526036,2.31001799910772,-2.9724731692896404,-8.78405801847951,-4.135251249204051,-7.850766523151422,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random856
Raw:-8.603962778809256,-13.290653331262964,-5.069542579526033,2.3100179991077234,-2.972473169289637,-8.784058018479518,-4.13525124920405,-7.8507665231514245,-8.974649609437893,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random857
Raw:-8.603962778809258,-13.290653331262961,-5.069542579526035,2.3100179991077203,-2.972473169289639,-8.784058018479518,-4.135251249204048,-7.850766523151423,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random858
