Original
Random455
Raw:-18.742521755393952,-10.937071085232093,-16.53764307282693,-3.2193274853003837,2.8200235354791765,-4.754773458709922,-16.988881188170932,-1.7530559373734051,-1.357517809598627,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random456
Raw:-18.742521755393952,-10.937071085232102,-16.53764307282694,-3.2193274853003837,2.8200235354791796,-4.754773458709922,-16.988881188170932,-1.7530559373734091,-1.357517809598618,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random457
Raw:-18.742521755393952,-10.937071085232095,-16.537643072826935,-3.2193274853003824,2.820023535479182,-4.754773458709922,-16.988881188170932,-1.7530559373734071,-1.3575178095986242,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random458
Raw:-18.742521755393955,-10.9370710852321,-16.537643072826928,-3.219327485300382,2.820023535479179,-4.754773458709923,-16.98888118817093,-1.7530559373734074,-1.3575178095986238,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random459
Raw:-18.742521755393955,-10.9370710852321,-16.537643072826935,-3.219327485300385,2.8200235354791787,-4.754773458709921,-16.98888118817094,-1.7530559373734067,-1.3575178095986231,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random460
Raw:-18.742521755393962,-10.9370710852321,-16.537643072826935,-3.2193274853003846,2.8200235354791756,-4.754773458709919,-16.988881188170932,-1.7530559373734047,-1.357517809598624,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random461
Raw:-18.742521755393962,-10.9370710852321,-16.537643072826935,-3.2193274853003806,2.8200235354791774,-4.75477345870992,-16.98888118817093,-1.753055937373407,-1.3575178095986256,13.304987424809472
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random462
Raw:-18.742521755393955,-10.937071085232095,-16.537643072826935,-3.21932748530038,2.820023535479179,-4.7547734587099235,-16.988881188170932,-1.7530559373734056,-1.3575178095986273,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random463
Raw:-18.742521755393952,-10.937071085232096,-16.537643072826935,-3.219327485300383,2.8200235354791787,-4.754773458709921,-16.988881188170925,-1.753055937373408,-1.3575178095986242,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random464
Raw:-18.742521755393952,-10.937071085232096,-16.53764307282693,-3.2193274853003815,2.8200235354791783,-4.754773458709926,-16.98888118817093,-1.753055937373404,-1.3575178095986284,13.304987424809472
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random465
Raw:-18.742521755393955,-10.93707108523209,-16.537643072826928,-3.2193274853003824,2.820023535479182,-4.754773458709921,-16.988881188170932,-1.753055937373405,-1.357517809598623,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random466
Raw:-18.742521755393955,-10.937071085232093,-16.53764307282694,-3.2193274853003806,2.8200235354791796,-4.754773458709921,-16.988881188170932,-1.7530559373734067,-1.3575178095986247,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random467
Raw:-18.742521755393955,-10.937071085232098,-16.53764307282693,-3.219327485300381,2.82002353547918,-4.75477345870992,-16.988881188170925,-1.7530559373734067,-1.3575178095986227,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random468
Raw:-18.742521755393952,-10.937071085232096,-16.53764307282694,-3.219327485300378,2.82002353547918,-4.754773458709916,-16.988881188170932,-1.7530559373734058,-1.3575178095986238,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random469
Raw:-18.74252175539396,-10.937071085232095,-16.537643072826928,-3.21932748530038,2.8200235354791756,-4.754773458709922,-16.98888118817093,-1.7530559373734054,-1.3575178095986236,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random470
Raw:-18.74252175539396,-10.937071085232104,-16.537643072826935,-3.2193274853003824,2.820023535479181,-4.754773458709923,-16.988881188170932,-1.7530559373734071,-1.3575178095986253,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random471
Raw:-18.742521755393952,-10.937071085232096,-16.53764307282694,-3.21932748530038,2.8200235354791796,-4.754773458709921,-16.988881188170932,-1.7530559373734103,-1.3575178095986205,13.304987424809461
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random472
Raw:-18.742521755393955,-10.937071085232098,-16.53764307282693,-3.2193274853003837,2.820023535479179,-4.754773458709922,-16.98888118817093,-1.7530559373734058,-1.3575178095986233,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random473
Raw:-18.74252175539396,-10.9370710852321,-16.53764307282693,-3.219327485300383,2.8200235354791805,-4.754773458709918,-16.988881188170932,-1.7530559373734078,-1.3575178095986218,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random474
Raw:-18.74252175539396,-10.937071085232098,-16.53764307282694,-3.219327485300382,2.820023535479183,-4.754773458709922,-16.98888118817093,-1.7530559373734051,-1.3575178095986262,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random475
Raw:-18.74252175539396,-10.937071085232096,-16.53764307282694,-3.2193274853003833,2.820023535479183,-4.754773458709923,-16.988881188170936,-1.753055937373409,-1.357517809598622,13.30498742480946
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random476
Raw:-18.74252175539396,-10.937071085232098,-16.537643072826935,-3.219327485300381,2.8200235354791787,-4.754773458709918,-16.988881188170932,-1.7530559373734058,-1.3575178095986247,13.304987424809461
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random477
Raw:-18.742521755393952,-10.937071085232093,-16.53764307282693,-3.219327485300384,2.820023535479183,-4.754773458709927,-16.98888118817093,-1.7530559373734023,-1.3575178095986238,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random478
Raw:-18.742521755393955,-10.937071085232091,-16.53764307282694,-3.219327485300381,2.8200235354791836,-4.754773458709919,-16.988881188170936,-1.7530559373734045,-1.357517809598626,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random479
Raw:-18.74252175539396,-10.937071085232096,-16.53764307282693,-3.2193274853003757,2.8200235354791805,-4.75477345870992,-16.988881188170932,-1.7530559373734087,-1.3575178095986236,13.304987424809472
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random480
Raw:-18.742521755393955,-10.937071085232093,-16.537643072826935,-3.219327485300382,2.820023535479181,-4.75477345870992,-16.988881188170936,-1.7530559373734094,-1.3575178095986231,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random481
Raw:-18.74252175539396,-10.937071085232098,-16.537643072826935,-3.2193274853003797,2.8200235354791774,-4.75477345870992,-16.988881188170932,-1.753055937373408,-1.3575178095986247,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random482
Raw:-18.742521755393952,-10.937071085232093,-16.537643072826928,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734058,-1.3575178095986242,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random483
Raw:-18.74252175539396,-10.937071085232093,-16.53764307282694,-3.219327485300381,2.820023535479182,-4.754773458709918,-16.988881188170925,-1.7530559373734076,-1.3575178095986233,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random484
Raw:-18.74252175539396,-10.937071085232098,-16.537643072826935,-3.219327485300382,2.820023535479182,-4.754773458709919,-16.988881188170932,-1.7530559373734074,-1.3575178095986222,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random485
Raw:-18.742521755393952,-10.937071085232093,-16.537643072826935,-3.219327485300381,2.820023535479181,-4.7547734587099235,-16.988881188170932,-1.7530559373734043,-1.3575178095986251,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random486
Raw:-18.74252175539396,-10.937071085232096,-16.537643072826942,-3.2193274853003793,2.8200235354791783,-4.754773458709918,-16.98888118817093,-1.7530559373734085,-1.3575178095986253,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random487
Raw:-18.742521755393955,-10.937071085232093,-16.53764307282694,-3.219327485300381,2.8200235354791805,-4.754773458709921,-16.988881188170932,-1.7530559373734058,-1.357517809598626,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random488
Raw:-18.742521755393955,-10.937071085232096,-16.537643072826935,-3.219327485300382,2.820023535479181,-4.754773458709918,-16.988881188170932,-1.7530559373734094,-1.3575178095986256,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random489
Raw:-18.742521755393952,-10.937071085232096,-16.53764307282694,-3.2193274853003793,2.8200235354791796,-4.754773458709923,-16.988881188170936,-1.7530559373734071,-1.3575178095986242,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random490
Raw:-18.742521755393955,-10.9370710852321,-16.53764307282693,-3.2193274853003815,2.8200235354791765,-4.754773458709921,-16.988881188170936,-1.753055937373408,-1.3575178095986227,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random491
Raw:-18.74252175539395,-10.937071085232091,-16.53764307282693,-3.2193274853003846,2.8200235354791827,-4.754773458709919,-16.988881188170925,-1.7530559373734056,-1.3575178095986222,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random492
Raw:-18.74252175539396,-10.937071085232095,-16.53764307282693,-3.219327485300381,2.8200235354791783,-4.754773458709917,-16.98888118817093,-1.753055937373408,-1.3575178095986236,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random493
Raw:-18.742521755393955,-10.9370710852321,-16.537643072826935,-3.219327485300382,2.8200235354791783,-4.754773458709919,-16.988881188170932,-1.753055937373406,-1.3575178095986238,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random494
Raw:-18.742521755393945,-10.937071085232093,-16.537643072826928,-3.2193274853003806,2.820023535479176,-4.7547734587099235,-16.98888118817093,-1.7530559373734047,-1.3575178095986231,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random495
Raw:-18.742521755393955,-10.937071085232096,-16.537643072826935,-3.2193274853003833,2.820023535479178,-4.754773458709922,-16.988881188170925,-1.7530559373734056,-1.3575178095986251,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random496
Raw:-18.742521755393952,-10.937071085232093,-16.53764307282694,-3.219327485300384,2.8200235354791814,-4.754773458709924,-16.988881188170932,-1.7530559373734032,-1.3575178095986238,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random497
Raw:-18.742521755393955,-10.9370710852321,-16.53764307282694,-3.2193274853003806,2.820023535479179,-4.754773458709921,-16.98888118817093,-1.7530559373734074,-1.3575178095986211,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random498
Raw:-18.742521755393955,-10.937071085232095,-16.53764307282694,-3.219327485300381,2.8200235354791783,-4.754773458709921,-16.988881188170925,-1.7530559373734058,-1.3575178095986247,13.304987424809461
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random499
Raw:-18.74252175539395,-10.937071085232093,-16.53764307282693,-3.2193274853003833,2.8200235354791805,-4.754773458709921,-16.98888118817093,-1.753055937373409,-1.3575178095986244,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random500
Raw:-18.742521755393955,-10.937071085232096,-16.537643072826935,-3.2193274853003784,2.8200235354791783,-4.754773458709919,-16.988881188170925,-1.7530559373734071,-1.3575178095986233,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random501
Raw:-18.742521755393955,-10.937071085232093,-16.537643072826942,-3.219327485300381,2.820023535479185,-4.754773458709921,-16.98888118817093,-1.7530559373734071,-1.3575178095986233,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random502
Raw:-18.742521755393945,-10.937071085232091,-16.53764307282693,-3.2193274853003833,2.8200235354791787,-4.754773458709924,-16.98888118817093,-1.753055937373407,-1.3575178095986213,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random503
Raw:-18.74252175539396,-10.937071085232098,-16.53764307282693,-3.2193274853003793,2.8200235354791787,-4.754773458709918,-16.988881188170932,-1.7530559373734087,-1.3575178095986216,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random504
Raw:-18.742521755393952,-10.93707108523209,-16.53764307282693,-3.219327485300381,2.820023535479181,-4.7547734587099235,-16.988881188170925,-1.7530559373734036,-1.3575178095986278,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random505
Raw:-18.74252175539396,-10.937071085232093,-16.537643072826935,-3.2193274853003824,2.820023535479179,-4.754773458709922,-16.98888118817093,-1.7530559373734071,-1.3575178095986251,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random506
Raw:-18.74252175539396,-10.937071085232096,-16.53764307282694,-3.2193274853003837,2.8200235354791814,-4.75477345870992,-16.988881188170932,-1.7530559373734051,-1.357517809598623,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random507
Raw:-18.742521755393952,-10.937071085232096,-16.53764307282693,-3.2193274853003846,2.8200235354791796,-4.75477345870992,-16.988881188170932,-1.7530559373734058,-1.3575178095986242,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random508
Raw:-18.74252175539395,-10.937071085232096,-16.537643072826935,-3.219327485300384,2.820023535479182,-4.754773458709921,-16.988881188170925,-1.7530559373734067,-1.357517809598625,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random509
Raw:-18.742521755393952,-10.937071085232093,-16.537643072826935,-3.219327485300383,2.820023535479183,-4.754773458709921,-16.98888118817094,-1.753055937373409,-1.3575178095986233,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random510
Raw:-18.74252175539396,-10.937071085232095,-16.537643072826942,-3.2193274853003797,2.82002353547918,-4.7547734587099235,-16.988881188170936,-1.7530559373734083,-1.357517809598621,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random511
Raw:-18.74252175539395,-10.937071085232091,-16.53764307282693,-3.2193274853003797,2.8200235354791823,-4.754773458709921,-16.98888118817093,-1.7530559373734058,-1.3575178095986227,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random512
Raw:-18.742521755393952,-10.937071085232098,-16.537643072826935,-3.219327485300381,2.8200235354791783,-4.754773458709918,-16.98888118817092,-1.7530559373734107,-1.3575178095986218,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random513
Raw:-18.742521755393955,-10.9370710852321,-16.53764307282694,-3.219327485300382,2.8200235354791787,-4.754773458709917,-16.988881188170932,-1.753055937373407,-1.3575178095986224,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random514
Raw:-18.742521755393955,-10.937071085232091,-16.537643072826928,-3.2193274853003855,2.8200235354791765,-4.754773458709922,-16.988881188170925,-1.7530559373734065,-1.3575178095986242,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random515
Raw:-18.74252175539396,-10.937071085232095,-16.537643072826935,-3.2193274853003793,2.8200235354791787,-4.754773458709917,-16.988881188170932,-1.7530559373734087,-1.357517809598625,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random516
Raw:-18.74252175539396,-10.937071085232096,-16.537643072826935,-3.2193274853003806,2.8200235354791774,-4.754773458709922,-16.98888118817093,-1.753055937373404,-1.3575178095986242,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random517
Raw:-18.742521755393955,-10.937071085232096,-16.537643072826935,-3.219327485300381,2.8200235354791774,-4.754773458709922,-16.988881188170932,-1.7530559373734054,-1.3575178095986253,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random518
Raw:-18.74252175539396,-10.937071085232095,-16.53764307282693,-3.219327485300381,2.8200235354791765,-4.754773458709919,-16.98888118817093,-1.7530559373734063,-1.357517809598623,13.30498742480946
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random519
Raw:-18.74252175539396,-10.937071085232093,-16.537643072826928,-3.219327485300381,2.8200235354791814,-4.75477345870992,-16.988881188170936,-1.7530559373734063,-1.3575178095986264,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random520
Raw:-18.74252175539396,-10.93707108523209,-16.537643072826928,-3.219327485300382,2.8200235354791774,-4.7547734587099235,-16.988881188170932,-1.753055937373404,-1.3575178095986247,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random521
Raw:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709921,-16.98888118817093,-1.7530559373734071,-1.3575178095986231,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random522
Raw:-18.742521755393952,-10.9370710852321,-16.537643072826928,-3.2193274853003806,2.8200235354791747,-4.75477345870992,-16.988881188170925,-1.7530559373734087,-1.357517809598619,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random523
Raw:-18.74252175539396,-10.9370710852321,-16.537643072826935,-3.2193274853003793,2.8200235354791734,-4.754773458709916,-16.988881188170932,-1.7530559373734087,-1.357517809598626,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random524
Raw:-18.74252175539395,-10.937071085232095,-16.53764307282694,-3.219327485300383,2.8200235354791796,-4.754773458709925,-16.988881188170932,-1.7530559373734018,-1.357517809598625,13.304987424809472
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random525
Raw:-18.742521755393955,-10.937071085232095,-16.537643072826935,-3.2193274853003833,2.8200235354791787,-4.754773458709922,-16.988881188170932,-1.7530559373734058,-1.3575178095986256,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random526
Raw:-18.742521755393952,-10.937071085232098,-16.537643072826935,-3.219327485300383,2.8200235354791805,-4.754773458709924,-16.988881188170936,-1.7530559373734096,-1.357517809598623,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random527
Raw:-18.742521755393955,-10.937071085232098,-16.53764307282693,-3.219327485300383,2.8200235354791814,-4.754773458709921,-16.988881188170932,-1.753055937373407,-1.3575178095986251,13.304987424809465
