Original
Random518
Raw:-7.4830054620392765,-10.515952503098886,0.6382209724189791,4.706868510178391,-11.447746461327121,-1.3201715602233,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random519
Raw:-7.4830054620392765,-10.515952503098887,0.6382209724189706,4.706868510178386,-11.447746461327117,-1.320171560223296,-6.745857750362699,-12.280368118254334,16.891566204854662,-3.1645014253106303
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random520
Raw:-7.4830054620392765,-10.51595250309889,0.6382209724189765,4.706868510178392,-11.447746461327117,-1.3201715602232986,-6.7458577503626955,-12.280368118254334,16.891566204854666,-3.16450142531063
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random521
Raw:-7.483005462039272,-10.515952503098884,0.6382209724189745,4.706868510178392,-11.447746461327116,-1.320171560223299,-6.745857750362696,-12.280368118254332,16.891566204854655,-3.164501425310628
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random522
Raw:-7.4830054620392765,-10.515952503098884,0.63822097241898,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362691,-12.280368118254335,16.89156620485466,-3.1645014253106365
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189767,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random523
Raw:-7.483005462039272,-10.515952503098882,0.6382209724189751,4.706868510178391,-11.447746461327108,-1.3201715602233017,-6.745857750362694,-12.280368118254332,16.891566204854655,-3.1645014253106294
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random524
Raw:-7.483005462039274,-10.515952503098891,0.6382209724189745,4.706868510178394,-11.447746461327116,-1.320171560223299,-6.745857750362695,-12.280368118254334,16.891566204854662,-3.164501425310627
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random525
Raw:-7.483005462039275,-10.51595250309889,0.6382209724189746,4.7068685101783885,-11.44774646132712,-1.3201715602232964,-6.745857750362694,-12.28036811825433,16.89156620485466,-3.1645014253106356
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random526
Raw:-7.483005462039275,-10.51595250309889,0.6382209724189772,4.7068685101783885,-11.447746461327116,-1.3201715602232995,-6.745857750362691,-12.280368118254334,16.891566204854666,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random527
Raw:-7.483005462039271,-10.515952503098886,0.6382209724189726,4.7068685101783885,-11.447746461327108,-1.3201715602232982,-6.745857750362694,-12.280368118254332,16.89156620485466,-3.1645014253106307
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random528
Raw:-7.4830054620392765,-10.515952503098886,0.6382209724189694,4.70686851017839,-11.44774646132711,-1.3201715602232977,-6.745857750362692,-12.280368118254332,16.89156620485466,-3.164501425310631
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random529
Raw:-7.483005462039271,-10.515952503098887,0.6382209724189751,4.706868510178389,-11.447746461327117,-1.320171560223299,-6.745857750362689,-12.280368118254328,16.891566204854662,-3.1645014253106347
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random530
Raw:-7.483005462039274,-10.515952503098886,0.6382209724189745,4.70686851017839,-11.447746461327114,-1.3201715602232968,-6.745857750362696,-12.280368118254334,16.891566204854662,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random531
Raw:-7.483005462039275,-10.515952503098886,0.6382209724189745,4.706868510178391,-11.447746461327121,-1.320171560223295,-6.745857750362695,-12.280368118254332,16.89156620485466,-3.1645014253106307
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random532
Raw:-7.483005462039277,-10.515952503098887,0.6382209724189711,4.70686851017839,-11.447746461327121,-1.3201715602232968,-6.745857750362694,-12.280368118254332,16.891566204854655,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random533
Raw:-7.483005462039274,-10.515952503098886,0.6382209724189769,4.706868510178391,-11.447746461327112,-1.3201715602232982,-6.7458577503626955,-12.280368118254334,16.89156620485466,-3.1645014253106347
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random534
Raw:-7.483005462039275,-10.51595250309889,0.6382209724189757,4.706868510178393,-11.447746461327117,-1.320171560223296,-6.745857750362692,-12.280368118254339,16.891566204854662,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random535
Raw:-7.483005462039274,-10.515952503098882,0.6382209724189751,4.706868510178389,-11.447746461327116,-1.3201715602232986,-6.7458577503626955,-12.280368118254335,16.89156620485466,-3.16450142531063
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random536
Raw:-7.483005462039273,-10.515952503098887,0.6382209724189817,4.70686851017839,-11.44774646132712,-1.3201715602233008,-6.745857750362692,-12.280368118254335,16.891566204854662,-3.164501425310636
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random537
Raw:-7.483005462039271,-10.51595250309889,0.6382209724189759,4.7068685101783885,-11.447746461327117,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.89156620485466,-3.1645014253106316
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random538
Raw:-7.483005462039278,-10.515952503098886,0.6382209724189754,4.706868510178388,-11.44774646132712,-1.3201715602232973,-6.745857750362692,-12.280368118254334,16.891566204854662,-3.164501425310634
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random539
Raw:-7.483005462039274,-10.515952503098886,0.6382209724189751,4.706868510178393,-11.447746461327116,-1.3201715602233008,-6.7458577503626955,-12.280368118254334,16.891566204854662,-3.164501425310632
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random540
Raw:-7.483005462039275,-10.51595250309889,0.6382209724189756,4.706868510178391,-11.447746461327117,-1.320171560223296,-6.745857750362691,-12.280368118254334,16.89156620485466,-3.1645014253106307
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random541
Raw:-7.483005462039276,-10.515952503098891,0.6382209724189762,4.706868510178392,-11.447746461327121,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.89156620485466,-3.164501425310635
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random542
Raw:-7.483005462039273,-10.515952503098886,0.6382209724189765,4.706868510178393,-11.447746461327124,-1.3201715602232977,-6.745857750362692,-12.280368118254335,16.891566204854655,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random543
Raw:-7.483005462039279,-10.515952503098886,0.6382209724189759,4.706868510178392,-11.447746461327123,-1.3201715602232977,-6.745857750362697,-12.28036811825433,16.891566204854655,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random544
Raw:-7.483005462039274,-10.515952503098887,0.6382209724189775,4.70686851017839,-11.447746461327123,-1.3201715602232964,-6.745857750362688,-12.28036811825433,16.891566204854662,-3.164501425310636
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random545
Raw:-7.483005462039274,-10.51595250309889,0.6382209724189772,4.706868510178392,-11.447746461327121,-1.3201715602232973,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.164501425310632
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random546
Raw:-7.4830054620392765,-10.515952503098887,0.6382209724189759,4.706868510178392,-11.447746461327121,-1.3201715602232986,-6.745857750362694,-12.280368118254332,16.89156620485466,-3.164501425310632
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random547
Raw:-7.483005462039275,-10.515952503098887,0.6382209724189792,4.7068685101783885,-11.447746461327121,-1.3201715602232986,-6.745857750362691,-12.280368118254334,16.89156620485466,-3.164501425310636
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random548
Raw:-7.483005462039276,-10.515952503098886,0.63822097241898,4.706868510178395,-11.44774646132712,-1.3201715602233,-6.745857750362697,-12.280368118254332,16.89156620485466,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random549
Raw:-7.483005462039272,-10.515952503098884,0.6382209724189774,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254328,16.89156620485466,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random550
Raw:-7.483005462039276,-10.515952503098884,0.6382209724189774,4.7068685101783885,-11.447746461327114,-1.3201715602233017,-6.745857750362696,-12.280368118254334,16.89156620485466,-3.164501425310632
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random551
Raw:-7.483005462039276,-10.515952503098886,0.6382209724189761,4.706868510178391,-11.447746461327116,-1.320171560223299,-6.745857750362693,-12.280368118254332,16.89156620485466,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random552
Raw:-7.483005462039275,-10.515952503098884,0.6382209724189774,4.706868510178391,-11.447746461327117,-1.3201715602232995,-6.745857750362694,-12.28036811825433,16.891566204854662,-3.164501425310633
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random553
Raw:-7.483005462039274,-10.515952503098887,0.6382209724189786,4.70686851017839,-11.447746461327114,-1.320171560223296,-6.74585775036269,-12.280368118254337,16.891566204854666,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random554
Raw:-7.483005462039273,-10.515952503098887,0.6382209724189767,4.706868510178389,-11.44774646132712,-1.3201715602232973,-6.745857750362693,-12.280368118254334,16.89156620485466,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random555
Raw:-7.483005462039275,-10.515952503098886,0.6382209724189725,4.706868510178387,-11.447746461327121,-1.3201715602232955,-6.745857750362691,-12.280368118254332,16.89156620485466,-3.164501425310636
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random556
Raw:-7.483005462039278,-10.515952503098886,0.6382209724189742,4.7068685101783885,-11.447746461327116,-1.3201715602232986,-6.7458577503626955,-12.280368118254335,16.891566204854666,-3.164501425310631
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random557
Raw:-7.483005462039273,-10.515952503098884,0.6382209724189774,4.706868510178388,-11.447746461327112,-1.3201715602233,-6.745857750362696,-12.280368118254335,16.891566204854655,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random558
Raw:-7.4830054620392765,-10.51595250309889,0.6382209724189767,4.706868510178393,-11.44774646132712,-1.3201715602232982,-6.7458577503626955,-12.280368118254334,16.891566204854662,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random559
Raw:-7.483005462039271,-10.51595250309889,0.6382209724189815,4.706868510178391,-11.447746461327117,-1.3201715602233017,-6.74585775036269,-12.280368118254337,16.891566204854662,-3.164501425310635
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random560
Raw:-7.48300546203927,-10.515952503098887,0.6382209724189758,4.706868510178389,-11.447746461327121,-1.3201715602232973,-6.745857750362693,-12.280368118254335,16.891566204854666,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random561
Raw:-7.483005462039276,-10.515952503098884,0.6382209724189786,4.706868510178392,-11.447746461327116,-1.3201715602232995,-6.745857750362696,-12.280368118254335,16.89156620485466,-3.164501425310631
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random562
Raw:-7.4830054620392765,-10.515952503098887,0.6382209724189734,4.706868510178387,-11.447746461327114,-1.3201715602232986,-6.745857750362695,-12.28036811825433,16.891566204854666,-3.1645014253106316
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189767,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random563
Raw:-7.4830054620392765,-10.515952503098887,0.6382209724189758,4.70686851017839,-11.447746461327117,-1.3201715602232982,-6.745857750362701,-12.280368118254332,16.89156620485466,-3.16450142531063
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random564
Raw:-7.483005462039279,-10.51595250309889,0.6382209724189748,4.706868510178391,-11.447746461327123,-1.3201715602232968,-6.745857750362695,-12.280368118254335,16.891566204854662,-3.164501425310632
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random565
Raw:-7.483005462039274,-10.515952503098886,0.6382209724189762,4.706868510178389,-11.447746461327108,-1.3201715602232986,-6.7458577503626955,-12.280368118254332,16.89156620485466,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random566
Raw:-7.483005462039276,-10.515952503098887,0.6382209724189759,4.706868510178389,-11.447746461327117,-1.3201715602232968,-6.745857750362691,-12.280368118254335,16.891566204854655,-3.164501425310635
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random567
Raw:-7.4830054620392765,-10.515952503098887,0.6382209724189746,4.70686851017839,-11.447746461327116,-1.3201715602232982,-6.745857750362691,-12.280368118254328,16.89156620485466,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random568
Raw:-7.483005462039273,-10.515952503098887,0.6382209724189758,4.706868510178389,-11.447746461327112,-1.3201715602233022,-6.745857750362691,-12.280368118254337,16.89156620485466,-3.164501425310635
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random569
Raw:-7.483005462039276,-10.515952503098884,0.6382209724189789,4.706868510178391,-11.447746461327121,-1.3201715602232982,-6.745857750362694,-12.28036811825433,16.891566204854662,-3.164501425310636
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random570
Raw:-7.483005462039271,-10.515952503098886,0.6382209724189762,4.706868510178389,-11.447746461327108,-1.3201715602233013,-6.745857750362691,-12.280368118254335,16.89156620485466,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random571
Raw:-7.483005462039275,-10.515952503098884,0.6382209724189751,4.706868510178392,-11.447746461327114,-1.3201715602232982,-6.745857750362693,-12.280368118254335,16.89156620485466,-3.164501425310631
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random572
Raw:-7.483005462039275,-10.515952503098884,0.6382209724189779,4.706868510178389,-11.447746461327114,-1.3201715602232995,-6.745857750362691,-12.280368118254337,16.89156620485466,-3.1645014253106365
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189767,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random573
Raw:-7.483005462039274,-10.515952503098887,0.6382209724189762,4.70686851017839,-11.447746461327114,-1.3201715602232995,-6.74585775036269,-12.280368118254335,16.89156620485466,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189767,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random574
Raw:-7.483005462039273,-10.51595250309889,0.6382209724189786,4.70686851017839,-11.447746461327121,-1.320171560223299,-6.745857750362693,-12.280368118254339,16.89156620485466,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random575
Raw:-7.483005462039277,-10.515952503098891,0.6382209724189796,4.706868510178391,-11.447746461327123,-1.3201715602232982,-6.745857750362691,-12.280368118254339,16.891566204854662,-3.1645014253106387
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random576
Raw:-7.483005462039271,-10.515952503098886,0.6382209724189779,4.70686851017839,-11.447746461327116,-1.3201715602233013,-6.74585775036269,-12.28036811825433,16.89156620485466,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random577
Raw:-7.483005462039271,-10.515952503098886,0.6382209724189783,4.70686851017839,-11.447746461327116,-1.3201715602232964,-6.745857750362691,-12.280368118254328,16.891566204854662,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random578
Raw:-7.483005462039272,-10.515952503098891,0.6382209724189778,4.70686851017839,-11.447746461327117,-1.3201715602232964,-6.745857750362693,-12.280368118254335,16.891566204854662,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random579
Raw:-7.483005462039271,-10.515952503098886,0.6382209724189793,4.7068685101783885,-11.447746461327112,-1.3201715602233004,-6.74585775036269,-12.28036811825433,16.891566204854655,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random580
Raw:-7.483005462039274,-10.515952503098891,0.6382209724189772,4.706868510178391,-11.447746461327121,-1.3201715602232977,-6.745857750362692,-12.280368118254337,16.891566204854662,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random581
Raw:-7.483005462039273,-10.515952503098884,0.6382209724189767,4.706868510178393,-11.447746461327114,-1.3201715602232995,-6.745857750362693,-12.280368118254335,16.89156620485466,-3.1645014253106325
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random582
Raw:-7.483005462039274,-10.515952503098884,0.6382209724189735,4.706868510178389,-11.447746461327114,-1.3201715602232982,-6.745857750362694,-12.280368118254337,16.891566204854662,-3.1645014253106316
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random583
Raw:-7.483005462039278,-10.515952503098886,0.6382209724189738,4.70686851017839,-11.447746461327121,-1.3201715602232982,-6.745857750362692,-12.280368118254334,16.891566204854662,-3.164501425310636
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random584
Raw:-7.4830054620392765,-10.51595250309889,0.6382209724189775,4.7068685101783885,-11.447746461327123,-1.3201715602232982,-6.745857750362695,-12.280368118254334,16.891566204854662,-3.164501425310634
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random585
Raw:-7.483005462039274,-10.515952503098887,0.6382209724189778,4.706868510178391,-11.447746461327112,-1.3201715602233022,-6.745857750362695,-12.280368118254334,16.89156620485466,-3.1645014253106316
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random586
Raw:-7.483005462039273,-10.515952503098891,0.6382209724189761,4.70686851017839,-11.44774646132712,-1.3201715602232982,-6.74585775036269,-12.280368118254332,16.89156620485466,-3.1645014253106303
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random587
Raw:-7.483005462039276,-10.51595250309889,0.6382209724189745,4.70686851017839,-11.44774646132712,-1.3201715602233,-6.745857750362692,-12.280368118254335,16.89156620485466,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random588
Raw:-7.483005462039276,-10.515952503098884,0.6382209724189758,4.706868510178389,-11.447746461327114,-1.3201715602232977,-6.7458577503626955,-12.280368118254334,16.891566204854662,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random589
Raw:-7.483005462039276,-10.51595250309889,0.6382209724189738,4.70686851017839,-11.44774646132712,-1.3201715602233004,-6.745857750362692,-12.280368118254332,16.89156620485466,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189767,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random590
Raw:-7.483005462039275,-10.51595250309889,0.6382209724189771,4.706868510178391,-11.447746461327121,-1.3201715602232968,-6.74585775036269,-12.280368118254332,16.891566204854662,-3.164501425310636
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random591
