Original
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random486
Raw:-15.851988428855728,7.997606246637943,24.985519112961537,2.8284317275151363,-24.11053245224944,-15.734566585972406,-1.993529999027202,-6.860027556616452,5.241316120873966,-28.242596199886954
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random487
Raw:-15.851988428855723,7.997606246637938,24.985519112961533,2.8284317275151367,-24.11053245224944,-15.734566585972406,-1.9935299990271989,-6.860027556616451,5.241316120873966,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random488
Raw:-15.851988428855723,7.99760624663795,24.985519112961537,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272077,-6.860027556616443,5.241316120873961,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random489
Raw:-15.851988428855723,7.997606246637941,24.98551911296154,2.828431727515144,-24.110532452249448,-15.734566585972406,-1.9935299990272033,-6.8600275566164495,5.241316120873962,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random490
Raw:-15.851988428855723,7.997606246637943,24.985519112961537,2.8284317275151367,-24.11053245224944,-15.734566585972408,-1.993529999027201,-6.860027556616445,5.241316120873967,-28.242596199886975
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random491
Raw:-15.851988428855726,7.997606246637943,24.985519112961533,2.8284317275151376,-24.11053245224944,-15.73456658597241,-1.993529999027206,-6.860027556616444,5.2413161208739645,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random492
Raw:-15.851988428855725,7.99760624663795,24.985519112961537,2.828431727515135,-24.11053245224944,-15.734566585972406,-1.9935299990272068,-6.860027556616446,5.241316120873961,-28.24259619988698
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random493
Raw:-15.85198842885572,7.99760624663794,24.985519112961537,2.8284317275151363,-24.11053245224944,-15.7345665859724,-1.9935299990272046,-6.860027556616454,5.241316120873968,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random494
Raw:-15.851988428855723,7.997606246637947,24.98551911296154,2.8284317275151416,-24.11053245224944,-15.734566585972399,-1.9935299990272077,-6.860027556616447,5.241316120873962,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random495
Raw:-15.85198842885572,7.997606246637943,24.985519112961533,2.8284317275151416,-24.11053245224944,-15.734566585972404,-1.9935299990272068,-6.860027556616437,5.241316120873961,-28.242596199886954
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random496
Raw:-15.85198842885572,7.997606246637943,24.985519112961548,2.8284317275151425,-24.11053245224944,-15.734566585972408,-1.9935299990272073,-6.860027556616447,5.241316120873963,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random497
Raw:-15.85198842885572,7.997606246637945,24.985519112961537,2.8284317275151363,-24.11053245224944,-15.734566585972402,-1.9935299990272006,-6.860027556616444,5.2413161208739645,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random498
Raw:-15.851988428855721,7.997606246637947,24.985519112961537,2.8284317275151345,-24.110532452249448,-15.734566585972402,-1.9935299990272055,-6.860027556616444,5.241316120873959,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random499
Raw:-15.851988428855726,7.997606246637943,24.985519112961544,2.8284317275151403,-24.11053245224945,-15.734566585972397,-1.9935299990272028,-6.860027556616448,5.241316120873971,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random500
Raw:-15.851988428855725,7.997606246637941,24.98551911296154,2.8284317275151385,-24.110532452249448,-15.734566585972404,-1.9935299990272055,-6.860027556616443,5.24131612087396,-28.24259619988697
EFT:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random501
Raw:-15.851988428855725,7.9976062466379485,24.985519112961544,2.8284317275151376,-24.11053245224944,-15.734566585972408,-1.9935299990272028,-6.860027556616447,5.241316120873965,-28.242596199886975
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random502
Raw:-15.851988428855716,7.997606246637941,24.98551911296154,2.828431727515141,-24.110532452249437,-15.734566585972406,-1.9935299990271984,-6.860027556616449,5.241316120873963,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random503
Raw:-15.851988428855725,7.997606246637945,24.985519112961533,2.828431727515135,-24.11053245224943,-15.734566585972393,-1.993529999027202,-6.860027556616451,5.241316120873968,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random504
Raw:-15.851988428855723,7.997606246637945,24.985519112961537,2.8284317275151363,-24.110532452249434,-15.734566585972399,-1.9935299990271993,-6.860027556616447,5.24131612087396,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random505
Raw:-15.85198842885572,7.997606246637945,24.985519112961537,2.8284317275151345,-24.110532452249444,-15.734566585972404,-1.993529999027201,-6.860027556616451,5.241316120873959,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random506
Raw:-15.851988428855723,7.99760624663794,24.98551911296154,2.828431727515145,-24.110532452249434,-15.734566585972404,-1.9935299990272095,-6.860027556616445,5.2413161208739645,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random507
Raw:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151394,-24.110532452249434,-15.734566585972406,-1.9935299990272028,-6.860027556616446,5.241316120873964,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random508
Raw:-15.85198842885572,7.997606246637947,24.985519112961537,2.82843172751514,-24.110532452249444,-15.734566585972402,-1.9935299990272037,-6.86002755661645,5.241316120873966,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random509
Raw:-15.851988428855712,7.99760624663794,24.985519112961544,2.8284317275151407,-24.110532452249434,-15.734566585972408,-1.9935299990272082,-6.860027556616442,5.241316120873959,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random510
Raw:-15.85198842885572,7.997606246637943,24.985519112961544,2.8284317275151345,-24.11053245224944,-15.73456658597241,-1.9935299990272002,-6.860027556616446,5.241316120873967,-28.242596199886968
EFT:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616447,5.241316120873964,-28.242596199886968
Random511
Raw:-15.85198842885572,7.99760624663794,24.985519112961537,2.82843172751514,-24.110532452249437,-15.734566585972408,-1.9935299990272024,-6.8600275566164495,5.241316120873969,-28.242596199886957
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random512
Raw:-15.851988428855726,7.997606246637943,24.985519112961537,2.8284317275151367,-24.110532452249434,-15.734566585972406,-1.9935299990271997,-6.860027556616446,5.241316120873966,-28.242596199886954
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random513
Raw:-15.851988428855725,7.997606246637945,24.98551911296154,2.828431727515131,-24.110532452249448,-15.734566585972406,-1.9935299990271989,-6.860027556616453,5.241316120873974,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random514
Raw:-15.851988428855723,7.997606246637943,24.985519112961537,2.8284317275151416,-24.110532452249444,-15.734566585972408,-1.993529999027206,-6.8600275566164495,5.241316120873969,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random515
Raw:-15.85198842885572,7.997606246637945,24.98551911296154,2.8284317275151345,-24.11053245224944,-15.734566585972406,-1.993529999027202,-6.860027556616448,5.241316120873961,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random516
Raw:-15.851988428855723,7.997606246637938,24.985519112961533,2.8284317275151407,-24.110532452249444,-15.734566585972404,-1.9935299990272055,-6.860027556616446,5.241316120873967,-28.242596199886954
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random517
Raw:-15.851988428855723,7.997606246637941,24.985519112961533,2.8284317275151363,-24.11053245224944,-15.734566585972404,-1.993529999027202,-6.8600275566164495,5.2413161208739645,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random518
Raw:-15.851988428855725,7.997606246637943,24.98551911296154,2.8284317275151367,-24.110532452249437,-15.73456658597241,-1.9935299990272042,-6.860027556616442,5.241316120873968,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random519
Raw:-15.851988428855723,7.997606246637938,24.98551911296154,2.8284317275151403,-24.110532452249448,-15.734566585972404,-1.993529999027205,-6.860027556616452,5.241316120873967,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random520
Raw:-15.85198842885572,7.99760624663794,24.98551911296154,2.8284317275151407,-24.11053245224944,-15.734566585972406,-1.9935299990272037,-6.860027556616452,5.241316120873961,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random521
Raw:-15.851988428855725,7.997606246637941,24.985519112961537,2.828431727515138,-24.110532452249444,-15.7345665859724,-1.993529999027202,-6.860027556616446,5.2413161208739645,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random522
Raw:-15.851988428855721,7.997606246637943,24.985519112961537,2.828431727515139,-24.11053245224944,-15.734566585972408,-1.9935299990272064,-6.860027556616441,5.241316120873957,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random523
Raw:-15.851988428855723,7.997606246637947,24.985519112961544,2.8284317275151363,-24.11053245224944,-15.734566585972408,-1.993529999027206,-6.860027556616445,5.241316120873963,-28.242596199886975
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random524
Raw:-15.851988428855723,7.997606246637945,24.98551911296154,2.828431727515135,-24.110532452249434,-15.734566585972404,-1.993529999027197,-6.86002755661645,5.241316120873967,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random525
Raw:-15.851988428855723,7.997606246637945,24.985519112961544,2.828431727515139,-24.110532452249437,-15.734566585972406,-1.9935299990272046,-6.8600275566164415,5.241316120873963,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random526
Raw:-15.851988428855726,7.997606246637945,24.985519112961537,2.828431727515138,-24.110532452249448,-15.734566585972413,-1.9935299990271989,-6.860027556616449,5.241316120873967,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random527
Raw:-15.851988428855726,7.997606246637943,24.98551911296153,2.8284317275151376,-24.11053245224944,-15.734566585972402,-1.9935299990272024,-6.860027556616448,5.241316120873965,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random528
Raw:-15.851988428855723,7.997606246637941,24.985519112961544,2.828431727515139,-24.11053245224945,-15.734566585972408,-1.993529999027198,-6.860027556616449,5.241316120873964,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random529
Raw:-15.851988428855726,7.997606246637938,24.985519112961526,2.82843172751514,-24.11053245224944,-15.734566585972399,-1.9935299990272073,-6.860027556616453,5.241316120873971,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random530
Raw:-15.851988428855721,7.997606246637945,24.985519112961537,2.8284317275151367,-24.11053245224944,-15.73456658597241,-1.9935299990272077,-6.860027556616448,5.241316120873961,-28.242596199886957
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random531
Raw:-15.851988428855721,7.997606246637945,24.985519112961544,2.82843172751514,-24.110532452249444,-15.73456658597241,-1.9935299990272064,-6.8600275566164415,5.2413161208739565,-28.242596199886975
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random532
Raw:-15.851988428855721,7.99760624663794,24.985519112961537,2.828431727515141,-24.110532452249437,-15.734566585972406,-1.993529999027209,-6.860027556616451,5.241316120873962,-28.242596199886954
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random533
Raw:-15.85198842885572,7.997606246637943,24.985519112961544,2.828431727515138,-24.110532452249434,-15.73456658597241,-1.9935299990272033,-6.860027556616447,5.24131612087396,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random534
Raw:-15.851988428855726,7.997606246637943,24.985519112961537,2.8284317275151345,-24.110532452249437,-15.734566585972395,-1.9935299990272028,-6.860027556616446,5.24131612087396,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random535
Raw:-15.851988428855721,7.997606246637945,24.985519112961533,2.8284317275151367,-24.110532452249448,-15.73456658597241,-1.993529999027202,-6.860027556616444,5.241316120873961,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random536
Raw:-15.851988428855726,7.99760624663794,24.985519112961544,2.8284317275151425,-24.11053245224944,-15.734566585972408,-1.9935299990272046,-6.860027556616453,5.241316120873967,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random537
Raw:-15.851988428855726,7.997606246637945,24.985519112961537,2.828431727515139,-24.110532452249448,-15.734566585972406,-1.9935299990272015,-6.860027556616454,5.241316120873968,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random538
Raw:-15.85198842885573,7.997606246637943,24.985519112961533,2.828431727515137,-24.110532452249437,-15.734566585972402,-1.9935299990272086,-6.860027556616445,5.241316120873965,-28.242596199886957
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random539
Raw:-15.851988428855723,7.997606246637943,24.985519112961537,2.8284317275151403,-24.110532452249437,-15.734566585972406,-1.993529999027201,-6.860027556616447,5.241316120873963,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random540
Raw:-15.851988428855723,7.997606246637947,24.98551911296154,2.8284317275151407,-24.110532452249437,-15.734566585972406,-1.9935299990272077,-6.860027556616445,5.241316120873966,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random541
Raw:-15.851988428855723,7.997606246637943,24.985519112961533,2.828431727515134,-24.110532452249437,-15.734566585972404,-1.993529999027201,-6.860027556616448,5.241316120873963,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random542
Raw:-15.851988428855723,7.997606246637941,24.985519112961533,2.8284317275151354,-24.110532452249437,-15.734566585972406,-1.993529999027202,-6.860027556616453,5.2413161208739645,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random543
Raw:-15.85198842885573,7.997606246637947,24.985519112961533,2.828431727515138,-24.110532452249448,-15.734566585972402,-1.9935299990272015,-6.860027556616449,5.241316120873964,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random544
Raw:-15.851988428855723,7.99760624663794,24.985519112961533,2.828431727515137,-24.110532452249437,-15.7345665859724,-1.993529999027202,-6.860027556616451,5.241316120873965,-28.242596199886957
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random545
Raw:-15.85198842885572,7.997606246637945,24.985519112961537,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272024,-6.8600275566164495,5.241316120873963,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random546
Raw:-15.851988428855723,7.997606246637941,24.985519112961537,2.828431727515139,-24.110532452249437,-15.734566585972406,-1.9935299990272006,-6.860027556616444,5.2413161208739645,-28.242596199886975
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random547
Raw:-15.851988428855725,7.997606246637947,24.985519112961544,2.8284317275151363,-24.110532452249448,-15.734566585972411,-1.9935299990272055,-6.860027556616448,5.241316120873965,-28.242596199886975
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random548
Raw:-15.851988428855723,7.997606246637943,24.985519112961544,2.8284317275151425,-24.110532452249448,-15.734566585972406,-1.9935299990272046,-6.860027556616448,5.241316120873966,-28.242596199886957
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random549
Raw:-15.851988428855726,7.9976062466379485,24.98551911296154,2.82843172751514,-24.110532452249444,-15.734566585972393,-1.9935299990272033,-6.860027556616448,5.241316120873958,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random550
Raw:-15.851988428855721,7.997606246637947,24.98551911296154,2.828431727515141,-24.11053245224945,-15.734566585972411,-1.9935299990272024,-6.860027556616446,5.241316120873962,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random551
Raw:-15.85198842885572,7.997606246637945,24.98551911296154,2.8284317275151367,-24.110532452249437,-15.734566585972406,-1.9935299990272037,-6.8600275566164495,5.2413161208739645,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random552
Raw:-15.851988428855718,7.997606246637945,24.985519112961533,2.828431727515138,-24.11053245224944,-15.734566585972397,-1.9935299990272068,-6.860027556616449,5.241316120873966,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random553
Raw:-15.851988428855723,7.997606246637947,24.985519112961544,2.828431727515144,-24.11053245224944,-15.734566585972408,-1.9935299990272055,-6.860027556616447,5.241316120873966,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random554
Raw:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151376,-24.11053245224944,-15.734566585972408,-1.9935299990272006,-6.860027556616455,5.241316120873968,-28.242596199886968
EFT:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random555
Raw:-15.85198842885572,7.997606246637938,24.985519112961537,2.8284317275151416,-24.11053245224944,-15.7345665859724,-1.9935299990272068,-6.860027556616445,5.241316120873964,-28.242596199886957
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random556
Raw:-15.851988428855721,7.997606246637945,24.98551911296153,2.828431727515141,-24.110532452249434,-15.73456658597241,-1.9935299990272086,-6.860027556616447,5.2413161208739645,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random557
Raw:-15.851988428855721,7.997606246637945,24.98551911296154,2.82843172751514,-24.11053245224944,-15.734566585972404,-1.993529999027205,-6.860027556616448,5.2413161208739645,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random558
Raw:-15.851988428855725,7.997606246637943,24.985519112961544,2.8284317275151416,-24.110532452249455,-15.734566585972402,-1.9935299990272095,-6.86002755661645,5.241316120873962,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random559
Raw:-15.851988428855723,7.99760624663795,24.985519112961544,2.828431727515138,-24.11053245224945,-15.734566585972416,-1.9935299990272002,-6.860027556616446,5.2413161208739645,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random560
