Original
Random476
Raw:-23.50439022483936,-2.7007488160480833,-6.508257611128902,-0.27851092757423784,-11.624051845483399,-10.162011677802505,-15.20696364484527,17.600117086545634,-5.082624762809188,-0.5928019587191563
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191597
Random477
Raw:-23.50439022483938,-2.700748816048083,-6.508257611128898,-0.2785109275742396,-11.624051845483404,-10.162011677802507,-15.206963644845272,17.600117086545648,-5.082624762809188,-0.5928019587191596
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424023,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random478
Raw:-23.504390224839366,-2.700748816048078,-6.508257611128903,-0.2785109275742395,-11.624051845483399,-10.16201167780251,-15.206963644845272,17.600117086545637,-5.0826247628091865,-0.5928019587191584
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random479
Raw:-23.504390224839366,-2.7007488160480806,-6.508257611128895,-0.2785109275742375,-11.624051845483413,-10.162011677802509,-15.206963644845278,17.60011708654564,-5.082624762809185,-0.5928019587191627
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random480
Raw:-23.504390224839373,-2.7007488160480824,-6.508257611128901,-0.2785109275742406,-11.624051845483406,-10.162011677802507,-15.20696364484528,17.600117086545634,-5.082624762809188,-0.5928019587191551
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757423995,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random481
Raw:-23.504390224839373,-2.7007488160480824,-6.508257611128902,-0.2785109275742382,-11.624051845483395,-10.16201167780251,-15.206963644845274,17.600117086545644,-5.082624762809189,-0.592801958719152
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742402,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random482
Raw:-23.50439022483937,-2.7007488160480833,-6.508257611128896,-0.27851092757423496,-11.624051845483407,-10.162011677802505,-15.206963644845269,17.600117086545634,-5.082624762809187,-0.5928019587191613
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random483
Raw:-23.504390224839376,-2.700748816048082,-6.508257611128899,-0.2785109275742378,-11.624051845483411,-10.162011677802504,-15.20696364484528,17.60011708654564,-5.082624762809189,-0.5928019587191615
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128899,-0.27851092757424006,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random484
Raw:-23.504390224839373,-2.7007488160480824,-6.508257611128898,-0.2785109275742373,-11.624051845483404,-10.162011677802507,-15.20696364484527,17.600117086545637,-5.082624762809187,-0.5928019587191615
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191595
Random485
Raw:-23.504390224839373,-2.7007488160480833,-6.508257611128898,-0.27851092757423773,-11.624051845483397,-10.162011677802512,-15.206963644845278,17.600117086545644,-5.082624762809186,-0.5928019587191586
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random486
Raw:-23.504390224839373,-2.7007488160480824,-6.5082576111288954,-0.27851092757423696,-11.624051845483407,-10.162011677802505,-15.206963644845276,17.60011708654564,-5.082624762809186,-0.5928019587191642
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random487
Raw:-23.504390224839376,-2.7007488160480824,-6.508257611128899,-0.2785109275742392,-11.624051845483406,-10.162011677802507,-15.206963644845278,17.600117086545644,-5.082624762809189,-0.5928019587191599
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424034,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random488
Raw:-23.504390224839366,-2.700748816048078,-6.5082576111289026,-0.2785109275742416,-11.624051845483397,-10.162011677802514,-15.206963644845272,17.600117086545648,-5.08262476280919,-0.5928019587191554
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random489
Raw:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.2785109275742386,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.600117086545637,-5.082624762809189,-0.5928019587191585
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random490
Raw:-23.504390224839366,-2.7007488160480837,-6.508257611128901,-0.278510927574239,-11.624051845483411,-10.162011677802504,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191591
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191596
Random491
Raw:-23.504390224839373,-2.700748816048079,-6.508257611128899,-0.2785109275742374,-11.624051845483406,-10.162011677802504,-15.206963644845274,17.600117086545637,-5.0826247628091865,-0.5928019587191586
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424034,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random492
Raw:-23.50439022483937,-2.7007488160480837,-6.508257611128895,-0.27851092757423895,-11.624051845483404,-10.162011677802509,-15.206963644845274,17.600117086545637,-5.082624762809187,-0.5928019587191603
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random493
Raw:-23.50439022483937,-2.7007488160480824,-6.508257611128895,-0.278510927574234,-11.624051845483416,-10.162011677802505,-15.206963644845274,17.60011708654564,-5.082624762809187,-0.592801958719164
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random494
Raw:-23.504390224839373,-2.700748816048082,-6.5082576111288954,-0.27851092757423807,-11.624051845483406,-10.162011677802502,-15.206963644845276,17.600117086545637,-5.0826247628091865,-0.592801958719164
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191597
Random495
Raw:-23.50439022483937,-2.700748816048081,-6.508257611128893,-0.27851092757423956,-11.624051845483402,-10.162011677802509,-15.206963644845274,17.600117086545644,-5.082624762809187,-0.5928019587191581
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random496
Raw:-23.50439022483937,-2.700748816048085,-6.5082576111289,-0.27851092757423496,-11.624051845483406,-10.162011677802507,-15.206963644845278,17.600117086545644,-5.082624762809188,-0.5928019587191586
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random497
Raw:-23.504390224839376,-2.7007488160480815,-6.508257611128898,-0.27851092757424134,-11.624051845483406,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809191,-0.5928019587191555
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random498
Raw:-23.504390224839373,-2.7007488160480815,-6.508257611128898,-0.2785109275742398,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.600117086545644,-5.082624762809189,-0.5928019587191616
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random499
Raw:-23.504390224839376,-2.7007488160480833,-6.5082576111288954,-0.2785109275742402,-11.624051845483406,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191603
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random500
Raw:-23.50439022483937,-2.700748816048086,-6.508257611128899,-0.2785109275742367,-11.624051845483406,-10.162011677802505,-15.206963644845278,17.600117086545644,-5.082624762809187,-0.5928019587191565
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191596
Random501
Raw:-23.504390224839366,-2.7007488160480797,-6.508257611128902,-0.27851092757423707,-11.624051845483402,-10.16201167780251,-15.206963644845272,17.60011708654564,-5.08262476280919,-0.5928019587191575
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random502
Raw:-23.504390224839376,-2.700748816048081,-6.5082576111289,-0.2785109275742403,-11.624051845483404,-10.162011677802505,-15.206963644845272,17.600117086545637,-5.082624762809186,-0.5928019587191585
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random503
Raw:-23.504390224839373,-2.7007488160480864,-6.508257611128897,-0.2785109275742392,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809183,-0.592801958719158
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757423984,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random504
Raw:-23.50439022483937,-2.700748816048086,-6.508257611128897,-0.27851092757423596,-11.62405184548341,-10.162011677802505,-15.206963644845274,17.600117086545644,-5.082624762809187,-0.5928019587191599
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.2785109275742404,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191594
Random505
Raw:-23.504390224839373,-2.7007488160480837,-6.5082576111289026,-0.2785109275742405,-11.6240518454834,-10.162011677802507,-15.20696364484528,17.600117086545648,-5.082624762809189,-0.5928019587191554
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191596
Random506
Raw:-23.504390224839362,-2.7007488160480837,-6.508257611128898,-0.2785109275742402,-11.624051845483402,-10.162011677802507,-15.206963644845269,17.60011708654564,-5.082624762809187,-0.5928019587191601
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random507
Raw:-23.504390224839366,-2.7007488160480824,-6.5082576111288954,-0.2785109275742384,-11.624051845483404,-10.162011677802502,-15.206963644845272,17.600117086545644,-5.082624762809188,-0.5928019587191573
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.2785109275742404,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191595
Random508
Raw:-23.50439022483937,-2.700748816048079,-6.508257611128898,-0.2785109275742332,-11.624051845483406,-10.16201167780251,-15.20696364484527,17.600117086545637,-5.082624762809189,-0.5928019587191612
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random509
Raw:-23.504390224839366,-2.70074881604808,-6.5082576111289026,-0.2785109275742445,-11.624051845483393,-10.162011677802507,-15.206963644845272,17.60011708654564,-5.082624762809187,-0.5928019587191563
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random510
Raw:-23.50439022483937,-2.7007488160480806,-6.5082576111289026,-0.2785109275742394,-11.624051845483399,-10.162011677802509,-15.206963644845274,17.600117086545644,-5.08262476280919,-0.5928019587191566
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742403,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random511
Raw:-23.504390224839373,-2.700748816048081,-6.508257611128894,-0.2785109275742382,-11.624051845483411,-10.162011677802512,-15.206963644845276,17.600117086545644,-5.082624762809188,-0.5928019587191633
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742402,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random512
Raw:-23.50439022483938,-2.7007488160480815,-6.508257611128893,-0.2785109275742386,-11.624051845483407,-10.162011677802509,-15.20696364484528,17.60011708654564,-5.08262476280919,-0.592801958719161
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742402,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random513
Raw:-23.504390224839373,-2.7007488160480815,-6.5082576111289,-0.2785109275742391,-11.6240518454834,-10.162011677802507,-15.206963644845274,17.600117086545644,-5.082624762809189,-0.5928019587191564
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424034,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random514
Raw:-23.504390224839373,-2.700748816048085,-6.508257611128899,-0.2785109275742355,-11.6240518454834,-10.162011677802507,-15.206963644845278,17.60011708654564,-5.082624762809187,-0.5928019587191589
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.2785109275742403,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191596
Random515
Raw:-23.50439022483937,-2.700748816048083,-6.508257611128896,-0.27851092757423884,-11.624051845483406,-10.162011677802509,-15.206963644845274,17.60011708654564,-5.082624762809188,-0.5928019587191609
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757423995,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random516
Raw:-23.50439022483937,-2.70074881604808,-6.5082576111289,-0.2785109275742365,-11.6240518454834,-10.162011677802507,-15.206963644845274,17.600117086545644,-5.0826247628091865,-0.5928019587191603
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random517
Raw:-23.504390224839373,-2.7007488160480833,-6.508257611128899,-0.27851092757423596,-11.62405184548341,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809191,-0.59280195871916
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random518
Raw:-23.50439022483937,-2.7007488160480837,-6.508257611128897,-0.2785109275742386,-11.624051845483399,-10.162011677802509,-15.206963644845278,17.60011708654564,-5.0826247628091865,-0.5928019587191584
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random519
Raw:-23.504390224839366,-2.7007488160480815,-6.508257611128895,-0.2785109275742318,-11.624051845483415,-10.162011677802505,-15.20696364484527,17.600117086545637,-5.082624762809186,-0.5928019587191626
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random520
Raw:-23.504390224839373,-2.7007488160480815,-6.508257611128897,-0.2785109275742384,-11.624051845483404,-10.162011677802505,-15.206963644845278,17.600117086545644,-5.082624762809189,-0.5928019587191582
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random521
Raw:-23.504390224839373,-2.7007488160480837,-6.508257611128906,-0.27851092757423607,-11.624051845483407,-10.162011677802512,-15.20696364484528,17.600117086545648,-5.08262476280919,-0.5928019587191579
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random522
Raw:-23.50439022483937,-2.7007488160480833,-6.508257611128899,-0.2785109275742357,-11.624051845483407,-10.162011677802507,-15.206963644845272,17.600117086545644,-5.082624762809186,-0.5928019587191593
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random523
Raw:-23.50439022483938,-2.7007488160480806,-6.5082576111289,-0.2785109275742373,-11.62405184548341,-10.162011677802512,-15.206963644845278,17.600117086545648,-5.082624762809191,-0.5928019587191613
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191597
Random524
Raw:-23.504390224839373,-2.7007488160480815,-6.508257611128891,-0.27851092757423573,-11.624051845483404,-10.162011677802507,-15.20696364484528,17.600117086545637,-5.082624762809188,-0.5928019587191632
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424034,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random525
Raw:-23.504390224839373,-2.7007488160480797,-6.508257611128898,-0.27851092757423296,-11.624051845483404,-10.16201167780251,-15.206963644845276,17.600117086545644,-5.082624762809189,-0.5928019587191625
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random526
Raw:-23.504390224839373,-2.7007488160480846,-6.5082576111288954,-0.2785109275742322,-11.62405184548341,-10.16201167780251,-15.206963644845274,17.600117086545644,-5.082624762809187,-0.5928019587191627
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random527
Raw:-23.50439022483937,-2.7007488160480806,-6.508257611128898,-0.2785109275742379,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.600117086545648,-5.0826247628091865,-0.5928019587191575
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random528
Raw:-23.50439022483937,-2.700748816048084,-6.508257611128897,-0.27851092757423873,-11.6240518454834,-10.162011677802505,-15.206963644845276,17.600117086545644,-5.0826247628091865,-0.592801958719157
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random529
Raw:-23.50439022483936,-2.70074881604808,-6.508257611128903,-0.278510927574236,-11.624051845483402,-10.162011677802509,-15.206963644845278,17.600117086545648,-5.08262476280919,-0.5928019587191573
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424006,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random530
Raw:-23.504390224839387,-2.7007488160480824,-6.508257611128899,-0.27851092757423906,-11.624051845483413,-10.162011677802509,-15.206963644845281,17.60011708654565,-5.082624762809192,-0.5928019587191597
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742403,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random531
Raw:-23.504390224839373,-2.7007488160480775,-6.508257611128901,-0.27851092757423673,-11.624051845483402,-10.162011677802509,-15.206963644845281,17.60011708654564,-5.082624762809191,-0.5928019587191585
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random532
Raw:-23.504390224839373,-2.7007488160480815,-6.508257611128901,-0.27851092757423873,-11.624051845483399,-10.162011677802505,-15.206963644845283,17.600117086545644,-5.08262476280919,-0.5928019587191544
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742402,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random533
Raw:-23.50439022483937,-2.7007488160480824,-6.508257611128903,-0.27851092757423773,-11.6240518454834,-10.162011677802509,-15.20696364484528,17.600117086545644,-5.082624762809191,-0.5928019587191556
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random534
Raw:-23.50439022483937,-2.7007488160480797,-6.508257611128895,-0.2785109275742376,-11.624051845483406,-10.16201167780251,-15.206963644845276,17.600117086545644,-5.082624762809188,-0.5928019587191622
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random535
Raw:-23.504390224839366,-2.7007488160480824,-6.508257611128902,-0.2785109275742374,-11.624051845483404,-10.162011677802502,-15.206963644845276,17.600117086545644,-5.082624762809189,-0.5928019587191582
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random536
Raw:-23.50439022483938,-2.700748816048084,-6.5082576111289026,-0.2785109275742367,-11.62405184548341,-10.162011677802505,-15.206963644845283,17.60011708654565,-5.082624762809189,-0.5928019587191585
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random537
Raw:-23.504390224839376,-2.700748816048084,-6.508257611128898,-0.278510927574235,-11.624051845483411,-10.16201167780251,-15.20696364484528,17.60011708654564,-5.08262476280919,-0.5928019587191596
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random538
Raw:-23.504390224839373,-2.7007488160480873,-6.5082576111289,-0.2785109275742364,-11.624051845483404,-10.162011677802505,-15.20696364484528,17.600117086545644,-5.0826247628091865,-0.5928019587191549
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random539
Raw:-23.504390224839376,-2.700748816048086,-6.5082576111288954,-0.2785109275742354,-11.624051845483406,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191576
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random540
Raw:-23.504390224839373,-2.700748816048081,-6.508257611128899,-0.27851092757424034,-11.6240518454834,-10.162011677802509,-15.206963644845276,17.600117086545648,-5.08262476280919,-0.5928019587191594
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.2785109275742403,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191596
Random541
Raw:-23.50439022483937,-2.700748816048084,-6.508257611128902,-0.2785109275742391,-11.624051845483402,-10.162011677802505,-15.206963644845269,17.600117086545648,-5.082624762809184,-0.5928019587191607
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191596
Random542
Raw:-23.50439022483937,-2.7007488160480824,-6.508257611128896,-0.2785109275742363,-11.62405184548341,-10.162011677802504,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191623
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random543
Raw:-23.504390224839366,-2.7007488160480784,-6.508257611128896,-0.27851092757423795,-11.624051845483404,-10.16201167780251,-15.206963644845278,17.60011708654564,-5.082624762809188,-0.5928019587191591
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random544
Raw:-23.504390224839366,-2.7007488160480833,-6.508257611128899,-0.27851092757424156,-11.6240518454834,-10.162011677802504,-15.206963644845274,17.600117086545637,-5.082624762809185,-0.5928019587191591
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random545
Raw:-23.50439022483937,-2.7007488160480833,-6.508257611128897,-0.27851092757423973,-11.624051845483399,-10.16201167780251,-15.206963644845276,17.600117086545637,-5.082624762809188,-0.5928019587191542
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random546
Raw:-23.50439022483937,-2.7007488160480815,-6.508257611128895,-0.2785109275742413,-11.624051845483406,-10.162011677802509,-15.206963644845276,17.60011708654565,-5.082624762809187,-0.5928019587191637
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random547
Raw:-23.504390224839366,-2.700748816048081,-6.508257611128903,-0.2785109275742391,-11.624051845483397,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191551
