Original
Random483
Raw:-8.320644305258956,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942394,-8.208878564438702,-12.96161540950809,15.45886508246457,-15.217416276159366,0.5191237392728016
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random484
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720621,-11.467365584586185,-7.961849253942398,-8.208878564438697,-12.961615409508092,15.458865082464566,-15.217416276159364,0.5191237392728069
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random485
Raw:-8.320644305258956,-8.070745851005903,-6.045285430720621,-11.467365584586183,-7.961849253942396,-8.2088785644387,-12.961615409508092,15.458865082464566,-15.217416276159364,0.5191237392728054
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random486
Raw:-8.32064430525895,-8.070745851005906,-6.045285430720619,-11.467365584586174,-7.961849253942405,-8.208878564438699,-12.96161540950809,15.458865082464563,-15.217416276159359,0.5191237392728055
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random487
Raw:-8.320644305258954,-8.070745851005904,-6.045285430720621,-11.467365584586188,-7.9618492539423995,-8.208878564438699,-12.96161540950809,15.458865082464568,-15.217416276159362,0.5191237392728038
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random488
Raw:-8.32064430525895,-8.070745851005904,-6.045285430720619,-11.467365584586185,-7.961849253942396,-8.2088785644387,-12.96161540950809,15.458865082464564,-15.217416276159362,0.519123739272806
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random489
Raw:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586185,-7.961849253942396,-8.208878564438699,-12.961615409508092,15.458865082464566,-15.217416276159364,0.5191237392728036
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random490
Raw:-8.320644305258956,-8.070745851005904,-6.045285430720618,-11.467365584586187,-7.961849253942398,-8.2088785644387,-12.961615409508092,15.458865082464573,-15.21741627615937,0.5191237392728054
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random491
Raw:-8.320644305258954,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942396,-8.208878564438699,-12.961615409508083,15.458865082464566,-15.217416276159364,0.5191237392728006
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random492
Raw:-8.320644305258948,-8.070745851005906,-6.04528543072062,-11.46736558458618,-7.961849253942398,-8.208878564438699,-12.961615409508093,15.45886508246457,-15.217416276159364,0.5191237392728071
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random493
Raw:-8.320644305258952,-8.0707458510059,-6.0452854307206225,-11.467365584586185,-7.961849253942396,-8.208878564438699,-12.961615409508086,15.458865082464568,-15.217416276159362,0.5191237392728055
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728042
Random494
Raw:-8.320644305258948,-8.070745851005901,-6.045285430720619,-11.467365584586185,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464568,-15.217416276159366,0.5191237392728042
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random495
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720619,-11.46736558458618,-7.961849253942398,-8.208878564438697,-12.961615409508092,15.458865082464564,-15.217416276159362,0.5191237392728069
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random496
Raw:-8.320644305258948,-8.070745851005903,-6.045285430720618,-11.467365584586188,-7.961849253942394,-8.208878564438702,-12.96161540950809,15.458865082464568,-15.217416276159364,0.519123739272802
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random497
Raw:-8.32064430525895,-8.070745851005904,-6.0452854307206225,-11.46736558458618,-7.961849253942405,-8.208878564438699,-12.961615409508086,15.458865082464568,-15.217416276159366,0.5191237392728041
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728043
Random498
Raw:-8.32064430525896,-8.070745851005903,-6.045285430720618,-11.467365584586185,-7.961849253942396,-8.208878564438704,-12.961615409508086,15.45886508246457,-15.217416276159366,0.5191237392728035
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random499
Raw:-8.320644305258947,-8.070745851005903,-6.045285430720618,-11.467365584586181,-7.961849253942396,-8.208878564438699,-12.961615409508092,15.458865082464568,-15.217416276159364,0.5191237392728073
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random500
Raw:-8.320644305258948,-8.0707458510059,-6.045285430720619,-11.467365584586188,-7.961849253942391,-8.208878564438702,-12.961615409508086,15.458865082464568,-15.21741627615937,0.5191237392727992
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random501
Raw:-8.32064430525895,-8.070745851005901,-6.045285430720616,-11.467365584586185,-7.961849253942394,-8.208878564438699,-12.961615409508083,15.458865082464568,-15.217416276159362,0.5191237392728
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random502
Raw:-8.320644305258952,-8.070745851005904,-6.04528543072062,-11.467365584586185,-7.961849253942405,-8.208878564438699,-12.96161540950809,15.458865082464568,-15.217416276159367,0.5191237392728009
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random503
Raw:-8.32064430525895,-8.070745851005901,-6.045285430720621,-11.467365584586185,-7.961849253942396,-8.2088785644387,-12.96161540950809,15.458865082464568,-15.21741627615936,0.5191237392728046
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random504
Raw:-8.320644305258956,-8.070745851005904,-6.045285430720622,-11.467365584586178,-7.961849253942401,-8.208878564438702,-12.961615409508083,15.45886508246457,-15.217416276159364,0.5191237392728038
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random505
Raw:-8.320644305258952,-8.070745851005904,-6.045285430720617,-11.46736558458618,-7.961849253942403,-8.208878564438699,-12.961615409508083,15.45886508246456,-15.217416276159362,0.5191237392728005
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random506
Raw:-8.320644305258954,-8.070745851005904,-6.045285430720617,-11.467365584586187,-7.961849253942398,-8.208878564438704,-12.961615409508086,15.45886508246457,-15.21741627615937,0.5191237392728009
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random507
Raw:-8.320644305258948,-8.070745851005904,-6.045285430720619,-11.467365584586183,-7.961849253942401,-8.2088785644387,-12.961615409508092,15.458865082464568,-15.217416276159366,0.5191237392728032
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random508
Raw:-8.320644305258952,-8.070745851005897,-6.045285430720619,-11.467365584586188,-7.961849253942394,-8.208878564438699,-12.96161540950809,15.45886508246457,-15.217416276159362,0.519123739272801
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random509
Raw:-8.32064430525895,-8.070745851005901,-6.045285430720619,-11.467365584586181,-7.961849253942394,-8.208878564438702,-12.961615409508088,15.458865082464563,-15.217416276159366,0.5191237392728053
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random510
Raw:-8.32064430525895,-8.070745851005908,-6.045285430720621,-11.467365584586183,-7.961849253942401,-8.208878564438697,-12.96161540950809,15.458865082464568,-15.217416276159366,0.5191237392728077
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random511
Raw:-8.320644305258952,-8.0707458510059,-6.04528543072062,-11.467365584586181,-7.961849253942398,-8.208878564438697,-12.961615409508092,15.458865082464568,-15.217416276159362,0.5191237392728053
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728042
Random512
Raw:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.9618492539423995,-8.2088785644387,-12.961615409508088,15.45886508246457,-15.217416276159367,0.5191237392728012
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random513
Raw:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586187,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464568,-15.217416276159364,0.5191237392728033
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random514
Raw:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586181,-7.961849253942394,-8.208878564438702,-12.961615409508086,15.458865082464566,-15.21741627615936,0.5191237392728051
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.519123739272804
Random515
Raw:-8.320644305258954,-8.070745851005901,-6.045285430720618,-11.467365584586187,-7.9618492539423995,-8.208878564438702,-12.961615409508088,15.458865082464575,-15.21741627615937,0.5191237392728026
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random516
Raw:-8.320644305258952,-8.070745851005904,-6.045285430720617,-11.467365584586181,-7.9618492539423995,-8.208878564438697,-12.961615409508093,15.45886508246457,-15.217416276159362,0.5191237392728004
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728043
Random517
Raw:-8.320644305258956,-8.0707458510059,-6.045285430720619,-11.467365584586181,-7.9618492539423995,-8.208878564438697,-12.961615409508088,15.458865082464568,-15.217416276159364,0.5191237392728031
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random518
Raw:-8.320644305258954,-8.0707458510059,-6.045285430720619,-11.467365584586181,-7.961849253942398,-8.2088785644387,-12.961615409508083,15.45886508246457,-15.217416276159366,0.5191237392728004
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random519
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720621,-11.467365584586181,-7.9618492539423995,-8.208878564438699,-12.961615409508092,15.45886508246457,-15.21741627615937,0.5191237392728033
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random520
Raw:-8.32064430525895,-8.070745851005906,-6.045285430720618,-11.467365584586183,-7.961849253942394,-8.208878564438699,-12.961615409508088,15.458865082464568,-15.21741627615936,0.5191237392728048
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random521
Raw:-8.320644305258948,-8.070745851005901,-6.045285430720618,-11.467365584586185,-7.9618492539423995,-8.208878564438699,-12.961615409508092,15.458865082464568,-15.217416276159364,0.5191237392728002
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random522
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720619,-11.467365584586178,-7.9618492539423995,-8.208878564438697,-12.96161540950808,15.458865082464564,-15.21741627615936,0.5191237392728031
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.519123739272804
Random523
Raw:-8.320644305258948,-8.070745851005903,-6.045285430720618,-11.467365584586181,-7.961849253942398,-8.208878564438699,-12.961615409508083,15.45886508246456,-15.21741627615936,0.5191237392728033
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random524
Raw:-8.320644305258954,-8.0707458510059,-6.045285430720619,-11.46736558458618,-7.961849253942396,-8.2088785644387,-12.961615409508086,15.458865082464563,-15.217416276159357,0.5191237392728046
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random525
Raw:-8.32064430525895,-8.070745851005904,-6.045285430720618,-11.467365584586183,-7.9618492539423995,-8.2088785644387,-12.961615409508095,15.458865082464566,-15.217416276159366,0.5191237392728071
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.519123739272804
Random526
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720622,-11.467365584586183,-7.9618492539423995,-8.208878564438699,-12.96161540950809,15.458865082464568,-15.217416276159364,0.5191237392728068
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random527
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720618,-11.467365584586181,-7.961849253942398,-8.2088785644387,-12.961615409508092,15.458865082464566,-15.217416276159366,0.5191237392728029
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random528
Raw:-8.320644305258952,-8.070745851005908,-6.045285430720619,-11.467365584586183,-7.961849253942401,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.21741627615936,0.5191237392728075
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random529
Raw:-8.32064430525895,-8.070745851005901,-6.0452854307206225,-11.467365584586183,-7.961849253942398,-8.208878564438697,-12.961615409508084,15.458865082464568,-15.217416276159366,0.5191237392728019
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random530
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720616,-11.467365584586183,-7.961849253942401,-8.208878564438702,-12.961615409508084,15.458865082464568,-15.217416276159364,0.5191237392728011
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random531
Raw:-8.32064430525895,-8.070745851005901,-6.045285430720617,-11.467365584586187,-7.961849253942394,-8.208878564438702,-12.961615409508088,15.458865082464568,-15.217416276159366,0.5191237392728015
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random532
Raw:-8.320644305258954,-8.070745851005901,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.961615409508088,15.458865082464568,-15.21741627615936,0.5191237392728021
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random533
Raw:-8.32064430525895,-8.070745851005901,-6.045285430720619,-11.467365584586181,-7.961849253942398,-8.208878564438699,-12.961615409508088,15.45886508246457,-15.217416276159367,0.5191237392728045
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random534
Raw:-8.320644305258956,-8.070745851005897,-6.045285430720621,-11.46736558458618,-7.9618492539423995,-8.208878564438704,-12.961615409508086,15.458865082464571,-15.217416276159362,0.5191237392728024
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random535
Raw:-8.320644305258956,-8.070745851005897,-6.045285430720621,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950808,15.458865082464564,-15.217416276159359,0.5191237392728015
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random536
Raw:-8.32064430525895,-8.070745851005901,-6.045285430720619,-11.467365584586183,-7.9618492539423995,-8.2088785644387,-12.961615409508086,15.458865082464566,-15.217416276159366,0.5191237392728046
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random537
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720617,-11.467365584586185,-7.961849253942396,-8.208878564438699,-12.961615409508093,15.458865082464571,-15.217416276159366,0.5191237392728028
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random538
Raw:-8.320644305258952,-8.070745851005904,-6.045285430720618,-11.46736558458618,-7.961849253942396,-8.208878564438702,-12.961615409508093,15.45886508246457,-15.21741627615937,0.5191237392728035
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random539
Raw:-8.320644305258954,-8.070745851005901,-6.045285430720617,-11.467365584586181,-7.961849253942392,-8.2088785644387,-12.96161540950809,15.458865082464564,-15.217416276159366,0.5191237392728058
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random540
Raw:-8.320644305258954,-8.070745851005903,-6.0452854307206225,-11.467365584586183,-7.9618492539423995,-8.208878564438695,-12.96161540950809,15.458865082464563,-15.217416276159362,0.519123739272799
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random541
Raw:-8.32064430525895,-8.070745851005903,-6.045285430720621,-11.467365584586181,-7.961849253942403,-8.208878564438693,-12.961615409508086,15.458865082464566,-15.217416276159364,0.5191237392728031
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random542
Raw:-8.320644305258945,-8.070745851005904,-6.045285430720619,-11.467365584586183,-7.961849253942394,-8.208878564438697,-12.96161540950809,15.45886508246456,-15.21741627615936,0.5191237392728066
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random543
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720616,-11.467365584586181,-7.961849253942398,-8.2088785644387,-12.961615409508086,15.458865082464566,-15.217416276159366,0.5191237392728041
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random544
Raw:-8.32064430525895,-8.070745851005903,-6.045285430720622,-11.467365584586187,-7.961849253942392,-8.208878564438699,-12.961615409508084,15.458865082464568,-15.217416276159366,0.5191237392728033
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random545
Raw:-8.320644305258952,-8.070745851005904,-6.045285430720621,-11.467365584586185,-7.961849253942396,-8.208878564438697,-12.961615409508088,15.458865082464566,-15.21741627615937,0.5191237392728044
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728043
Random546
Raw:-8.320644305258957,-8.070745851005901,-6.045285430720618,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464573,-15.21741627615937,0.5191237392728058
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random547
Raw:-8.320644305258954,-8.070745851005897,-6.0452854307206225,-11.467365584586181,-7.961849253942396,-8.2088785644387,-12.961615409508083,15.458865082464563,-15.217416276159362,0.5191237392728056
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728043
Random548
Raw:-8.320644305258952,-8.0707458510059,-6.04528543072062,-11.467365584586183,-7.961849253942392,-8.208878564438695,-12.96161540950808,15.458865082464563,-15.217416276159366,0.5191237392728044
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random549
Raw:-8.320644305258952,-8.070745851005906,-6.045285430720619,-11.467365584586185,-7.961849253942401,-8.2088785644387,-12.961615409508093,15.45886508246457,-15.217416276159364,0.519123739272806
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random550
Raw:-8.32064430525896,-8.070745851005894,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950808,15.458865082464566,-15.217416276159362,0.5191237392727981
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random551
Raw:-8.32064430525895,-8.070745851005904,-6.045285430720619,-11.467365584586187,-7.961849253942394,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random552
Raw:-8.320644305258952,-8.070745851005903,-6.04528543072062,-11.46736558458618,-7.961849253942398,-8.208878564438697,-12.961615409508083,15.458865082464566,-15.217416276159366,0.5191237392728038
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random553
Raw:-8.320644305258948,-8.070745851005901,-6.045285430720617,-11.467365584586185,-7.961849253942394,-8.208878564438699,-12.961615409508084,15.458865082464568,-15.217416276159366,0.519123739272802
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random554
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.9618492539423995,-8.208878564438695,-12.96161540950809,15.45886508246457,-15.217416276159364,0.5191237392728022
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random555
Raw:-8.32064430525895,-8.070745851005904,-6.045285430720621,-11.467365584586185,-7.961849253942401,-8.208878564438699,-12.961615409508088,15.45886508246457,-15.217416276159364,0.5191237392728053
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random556
Raw:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.46736558458618,-7.961849253942396,-8.208878564438695,-12.961615409508086,15.45886508246456,-15.217416276159364,0.519123739272807
