Original
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random724
Raw:-9.150103365931429,-2.9714785036605353,-8.479332107281685,-5.045070844173293,6.860967564054007,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486916,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random725
Raw:-9.150103365931429,-2.9714785036605393,-8.47933210728169,-5.045070844173295,6.860967564054005,-10.30338109902497,-9.83994789138373,-3.953900645054834,-6.726891500486917,6.3827097390186
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random726
Raw:-9.15010336593142,-2.971478503660538,-8.479332107281687,-5.045070844173292,6.860967564054003,-10.303381099024964,-9.839947891383728,-3.9539006450548344,-6.726891500486914,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random727
Raw:-9.150103365931423,-2.9714785036605353,-8.479332107281689,-5.045070844173297,6.860967564054009,-10.303381099024968,-9.839947891383732,-3.9539006450548335,-6.726891500486914,6.382709739018599
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random728
Raw:-9.150103365931425,-2.971478503660539,-8.479332107281692,-5.045070844173295,6.860967564054007,-10.303381099024962,-9.839947891383726,-3.953900645054836,-6.726891500486916,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random729
Raw:-9.150103365931425,-2.971478503660536,-8.479332107281687,-5.045070844173293,6.860967564054002,-10.303381099024966,-9.83994789138373,-3.953900645054834,-6.726891500486913,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random730
Raw:-9.150103365931425,-2.971478503660539,-8.479332107281689,-5.045070844173296,6.860967564054009,-10.303381099024962,-9.83994789138373,-3.9539006450548335,-6.726891500486914,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random731
Raw:-9.150103365931427,-2.9714785036605362,-8.47933210728169,-5.045070844173292,6.860967564054003,-10.303381099024966,-9.839947891383728,-3.9539006450548326,-6.726891500486914,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.3827097390185985
Random732
Raw:-9.150103365931427,-2.9714785036605362,-8.479332107281687,-5.0450708441732965,6.860967564054004,-10.303381099024968,-9.839947891383728,-3.953900645054834,-6.726891500486919,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random733
Raw:-9.150103365931425,-2.9714785036605385,-8.479332107281687,-5.045070844173294,6.860967564054001,-10.303381099024966,-9.839947891383728,-3.953900645054832,-6.726891500486914,6.382709739018598
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random734
Raw:-9.150103365931427,-2.9714785036605367,-8.479332107281689,-5.045070844173296,6.860967564054007,-10.303381099024964,-9.839947891383726,-3.9539006450548344,-6.726891500486915,6.382709739018599
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random735
Raw:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.8609675640540075,-10.303381099024968,-9.83994789138373,-3.9539006450548344,-6.726891500486915,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random736
Raw:-9.150103365931427,-2.971478503660538,-8.479332107281687,-5.045070844173291,6.860967564054003,-10.303381099024964,-9.839947891383728,-3.953900645054836,-6.726891500486918,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random737
Raw:-9.150103365931425,-2.971478503660536,-8.479332107281687,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.83994789138373,-3.9539006450548317,-6.726891500486917,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random738
Raw:-9.150103365931422,-2.9714785036605367,-8.479332107281683,-5.045070844173295,6.8609675640540075,-10.303381099024962,-9.839947891383732,-3.953900645054831,-6.726891500486915,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random739
Raw:-9.150103365931429,-2.9714785036605345,-8.47933210728169,-5.045070844173297,6.860967564054008,-10.303381099024966,-9.839947891383728,-3.9539006450548353,-6.726891500486914,6.3827097390185985
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random740
Raw:-9.150103365931423,-2.9714785036605376,-8.47933210728169,-5.045070844173295,6.860967564054006,-10.303381099024968,-9.839947891383728,-3.953900645054833,-6.7268915004869125,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random741
Raw:-9.150103365931423,-2.971478503660538,-8.479332107281687,-5.045070844173295,6.860967564054003,-10.303381099024964,-9.839947891383726,-3.953900645054832,-6.726891500486912,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random742
Raw:-9.150103365931423,-2.971478503660537,-8.479332107281687,-5.045070844173297,6.8609675640540075,-10.303381099024964,-9.839947891383732,-3.953900645054833,-6.726891500486915,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random743
Raw:-9.150103365931425,-2.9714785036605393,-8.47933210728169,-5.045070844173295,6.860967564054002,-10.303381099024966,-9.839947891383728,-3.953900645054832,-6.726891500486916,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random744
Raw:-9.150103365931425,-2.9714785036605367,-8.479332107281685,-5.0450708441732965,6.860967564054007,-10.30338109902497,-9.83994789138373,-3.953900645054833,-6.726891500486915,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random745
Raw:-9.150103365931427,-2.971478503660538,-8.479332107281689,-5.0450708441732965,6.860967564054007,-10.30338109902497,-9.839947891383728,-3.9539006450548335,-6.726891500486913,6.382709739018598
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random746
Raw:-9.150103365931425,-2.9714785036605353,-8.47933210728169,-5.045070844173295,6.860967564054006,-10.303381099024964,-9.839947891383728,-3.9539006450548335,-6.726891500486914,6.3827097390185985
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random747
Raw:-9.150103365931432,-2.9714785036605385,-8.479332107281689,-5.045070844173292,6.860967564054007,-10.303381099024964,-9.839947891383725,-3.9539006450548344,-6.726891500486915,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.382709739018599
Random748
Raw:-9.150103365931422,-2.971478503660537,-8.479332107281685,-5.045070844173292,6.860967564054005,-10.303381099024966,-9.839947891383728,-3.9539006450548335,-6.726891500486912,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random749
Raw:-9.150103365931423,-2.9714785036605385,-8.479332107281687,-5.045070844173295,6.860967564054005,-10.303381099024966,-9.839947891383726,-3.9539006450548353,-6.726891500486915,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random750
Raw:-9.150103365931425,-2.9714785036605353,-8.479332107281689,-5.0450708441732965,6.860967564054008,-10.30338109902497,-9.839947891383728,-3.9539006450548344,-6.726891500486915,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random751
Raw:-9.150103365931423,-2.9714785036605362,-8.479332107281685,-5.045070844173295,6.860967564054003,-10.303381099024966,-9.839947891383728,-3.9539006450548304,-6.726891500486914,6.382709739018595
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random752
Raw:-9.150103365931422,-2.971478503660537,-8.47933210728169,-5.045070844173294,6.860967564054004,-10.30338109902497,-9.839947891383728,-3.9539006450548317,-6.726891500486914,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random753
Raw:-9.150103365931422,-2.971478503660538,-8.479332107281689,-5.045070844173295,6.860967564054004,-10.303381099024962,-9.839947891383725,-3.9539006450548344,-6.7268915004869125,6.382709739018598
EFT:-9.150103365931423,-2.971478503660539,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random754
Raw:-9.150103365931425,-2.9714785036605385,-8.479332107281689,-5.045070844173295,6.860967564054005,-10.303381099024966,-9.839947891383728,-3.9539006450548335,-6.726891500486914,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random755
Raw:-9.150103365931425,-2.9714785036605385,-8.479332107281689,-5.0450708441732965,6.860967564054004,-10.303381099024968,-9.839947891383725,-3.9539006450548344,-6.726891500486917,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.3827097390185985
Random756
Raw:-9.150103365931422,-2.971478503660538,-8.47933210728169,-5.0450708441733,6.8609675640540075,-10.303381099024968,-9.839947891383728,-3.9539006450548344,-6.726891500486918,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random757
Raw:-9.150103365931423,-2.971478503660537,-8.479332107281689,-5.045070844173297,6.860967564054008,-10.303381099024966,-9.839947891383728,-3.9539006450548357,-6.726891500486914,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random758
Raw:-9.150103365931422,-2.9714785036605385,-8.479332107281685,-5.045070844173292,6.860967564054005,-10.303381099024968,-9.83994789138373,-3.9539006450548344,-6.726891500486914,6.382709739018601
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random759
Raw:-9.150103365931423,-2.971478503660535,-8.479332107281689,-5.045070844173297,6.860967564054006,-10.303381099024968,-9.839947891383728,-3.9539006450548335,-6.7268915004869125,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random760
Raw:-9.150103365931422,-2.9714785036605353,-8.47933210728169,-5.045070844173294,6.860967564054005,-10.303381099024966,-9.839947891383726,-3.953900645054834,-6.726891500486916,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random761
Raw:-9.150103365931422,-2.971478503660538,-8.479332107281685,-5.045070844173294,6.860967564054002,-10.30338109902497,-9.839947891383726,-3.9539006450548317,-6.726891500486914,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random762
Raw:-9.150103365931425,-2.971478503660539,-8.479332107281689,-5.0450708441732965,6.8609675640540075,-10.303381099024966,-9.83994789138373,-3.9539006450548344,-6.7268915004869125,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random763
Raw:-9.150103365931423,-2.9714785036605376,-8.479332107281687,-5.045070844173296,6.860967564054007,-10.303381099024968,-9.839947891383725,-3.9539006450548326,-6.726891500486913,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random764
Raw:-9.150103365931423,-2.9714785036605376,-8.479332107281683,-5.045070844173295,6.860967564054006,-10.30338109902497,-9.83994789138373,-3.953900645054834,-6.726891500486914,6.382709739018602
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random765
Raw:-9.150103365931422,-2.971478503660537,-8.479332107281689,-5.045070844173295,6.860967564054006,-10.303381099024964,-9.839947891383728,-3.9539006450548353,-6.726891500486915,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random766
Raw:-9.150103365931427,-2.9714785036605353,-8.47933210728169,-5.045070844173294,6.860967564054006,-10.303381099024964,-9.83994789138373,-3.9539006450548335,-6.7268915004869125,6.382709739018601
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random767
Raw:-9.150103365931423,-2.9714785036605402,-8.47933210728169,-5.045070844173297,6.860967564054001,-10.303381099024962,-9.839947891383726,-3.9539006450548326,-6.726891500486915,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random768
Raw:-9.150103365931423,-2.971478503660537,-8.479332107281687,-5.045070844173294,6.860967564054004,-10.30338109902497,-9.839947891383726,-3.953900645054834,-6.726891500486915,6.3827097390185985
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random769
Raw:-9.150103365931425,-2.9714785036605376,-8.479332107281687,-5.045070844173294,6.860967564054005,-10.303381099024962,-9.839947891383725,-3.9539006450548335,-6.726891500486916,6.3827097390185985
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random770
Raw:-9.150103365931422,-2.9714785036605385,-8.47933210728169,-5.045070844173293,6.860967564054003,-10.303381099024964,-9.839947891383723,-3.953900645054837,-6.7268915004869125,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random771
Raw:-9.150103365931423,-2.971478503660537,-8.47933210728169,-5.045070844173293,6.860967564054006,-10.303381099024962,-9.839947891383723,-3.9539006450548366,-6.726891500486913,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random772
Raw:-9.150103365931429,-2.971478503660538,-8.479332107281687,-5.045070844173295,6.860967564054006,-10.30338109902497,-9.839947891383726,-3.953900645054834,-6.726891500486917,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random773
Raw:-9.150103365931429,-2.9714785036605367,-8.47933210728169,-5.045070844173293,6.860967564054005,-10.30338109902497,-9.83994789138373,-3.9539006450548344,-6.726891500486915,6.382709739018601
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.3827097390185985
Random774
Raw:-9.150103365931425,-2.971478503660536,-8.479332107281689,-5.045070844173291,6.860967564054003,-10.303381099024962,-9.839947891383725,-3.9539006450548353,-6.7268915004869125,6.382709739018595
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random775
Raw:-9.150103365931425,-2.971478503660538,-8.479332107281689,-5.045070844173295,6.860967564054005,-10.303381099024962,-9.839947891383725,-3.953900645054835,-6.726891500486914,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random776
Raw:-9.150103365931427,-2.9714785036605402,-8.479332107281689,-5.045070844173296,6.860967564054005,-10.303381099024966,-9.839947891383726,-3.953900645054835,-6.726891500486916,6.382709739018594
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random777
Raw:-9.150103365931423,-2.9714785036605336,-8.479332107281692,-5.045070844173297,6.860967564054006,-10.303381099024968,-9.839947891383728,-3.9539006450548335,-6.726891500486915,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random778
Raw:-9.150103365931423,-2.9714785036605393,-8.479332107281689,-5.045070844173293,6.860967564054005,-10.30338109902496,-9.839947891383726,-3.953900645054836,-6.726891500486913,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random779
Raw:-9.150103365931427,-2.9714785036605376,-8.479332107281692,-5.0450708441732965,6.860967564054007,-10.30338109902497,-9.839947891383726,-3.953900645054836,-6.726891500486914,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random780
Raw:-9.150103365931422,-2.971478503660538,-8.479332107281689,-5.045070844173294,6.860967564054004,-10.303381099024968,-9.839947891383726,-3.953900645054833,-6.726891500486915,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054005,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random781
Raw:-9.150103365931429,-2.971478503660539,-8.479332107281692,-5.0450708441732965,6.860967564054004,-10.303381099024966,-9.839947891383728,-3.9539006450548317,-6.726891500486917,6.382709739018601
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random782
Raw:-9.150103365931423,-2.971478503660537,-8.479332107281689,-5.045070844173295,6.860967564054005,-10.303381099024966,-9.839947891383728,-3.9539006450548353,-6.726891500486915,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random783
Raw:-9.150103365931429,-2.9714785036605393,-8.47933210728169,-5.045070844173296,6.860967564054005,-10.303381099024962,-9.839947891383725,-3.9539006450548344,-6.726891500486916,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random784
Raw:-9.150103365931429,-2.9714785036605393,-8.479332107281687,-5.045070844173296,6.860967564054007,-10.303381099024964,-9.839947891383726,-3.953900645054834,-6.726891500486916,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random785
Raw:-9.150103365931427,-2.9714785036605362,-8.479332107281692,-5.0450708441732965,6.860967564054006,-10.30338109902497,-9.839947891383726,-3.9539006450548326,-6.726891500486915,6.3827097390186
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random786
Raw:-9.150103365931423,-2.97147850366054,-8.479332107281687,-5.045070844173293,6.860967564054001,-10.303381099024962,-9.839947891383723,-3.9539006450548344,-6.726891500486915,6.382709739018597
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.3827097390185985
Random787
Raw:-9.150103365931425,-2.9714785036605393,-8.479332107281694,-5.045070844173296,6.860967564054005,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486912,6.382709739018598
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.3827097390185985
Random788
Raw:-9.150103365931422,-2.9714785036605362,-8.479332107281689,-5.0450708441732965,6.860967564054007,-10.303381099024964,-9.839947891383726,-3.953900645054833,-6.726891500486915,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random789
Raw:-9.150103365931423,-2.9714785036605362,-8.479332107281692,-5.045070844173296,6.860967564054006,-10.303381099024962,-9.839947891383728,-3.953900645054837,-6.726891500486914,6.3827097390185985
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random790
Raw:-9.150103365931423,-2.9714785036605393,-8.479332107281692,-5.0450708441732965,6.860967564054005,-10.303381099024964,-9.839947891383725,-3.9539006450548344,-6.726891500486915,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random791
Raw:-9.150103365931422,-2.971478503660539,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024964,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random792
Raw:-9.15010336593143,-2.9714785036605376,-8.479332107281692,-5.045070844173292,6.860967564054009,-10.303381099024968,-9.839947891383728,-3.953900645054836,-6.726891500486915,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random793
Raw:-9.150103365931423,-2.9714785036605376,-8.479332107281689,-5.045070844173293,6.860967564054008,-10.303381099024964,-9.83994789138373,-3.953900645054835,-6.726891500486916,6.3827097390185985
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random794
Raw:-9.150103365931425,-2.971478503660539,-8.47933210728169,-5.045070844173296,6.860967564054007,-10.303381099024968,-9.839947891383726,-3.953900645054837,-6.726891500486915,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random795
Raw:-9.15010336593142,-2.9714785036605353,-8.479332107281685,-5.0450708441732965,6.860967564054005,-10.303381099024968,-9.839947891383726,-3.9539006450548335,-6.726891500486913,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random796
Raw:-9.150103365931425,-2.9714785036605362,-8.479332107281687,-5.045070844173294,6.860967564054008,-10.303381099024968,-9.839947891383725,-3.9539006450548353,-6.726891500486915,6.382709739018596
