Original
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random449
Raw:-29.85947855617383,-7.53702123297216,-4.612056558666764,23.05694667178782,-12.706627093158403,0.7801113028286709,-29.142920623135847,-15.621374433226944,0.4424038710058327,2.116269839897909
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random450
Raw:-29.85947855617382,-7.537021232972154,-4.612056558666767,23.05694667178781,-12.706627093158403,0.7801113028286728,-29.142920623135836,-15.621374433226944,0.442403871005835,2.1162698398979103
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random451
Raw:-29.859478556173826,-7.537021232972154,-4.612056558666763,23.056946671787813,-12.7066270931584,0.7801113028286684,-29.142920623135847,-15.621374433226942,0.4424038710058346,2.11626983989791
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random452
Raw:-29.85947855617383,-7.5370212329721555,-4.612056558666765,23.05694667178781,-12.706627093158406,0.7801113028286729,-29.142920623135847,-15.621374433226949,0.44240387100583684,2.1162698398979116
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random453
Raw:-29.859478556173826,-7.537021232972155,-4.612056558666768,23.056946671787816,-12.706627093158408,0.7801113028286729,-29.142920623135844,-15.621374433226945,0.4424038710058337,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random454
Raw:-29.859478556173826,-7.537021232972157,-4.6120565586667635,23.05694667178781,-12.706627093158408,0.7801113028286678,-29.14292062313584,-15.621374433226936,0.44240387100584216,2.116269839897912
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random455
Raw:-29.85947855617382,-7.5370212329721635,-4.612056558666764,23.05694667178782,-12.706627093158417,0.7801113028286765,-29.142920623135844,-15.621374433226942,0.44240387100583617,2.1162698398979067
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random456
Raw:-29.859478556173826,-7.537021232972151,-4.612056558666763,23.056946671787816,-12.706627093158405,0.7801113028286694,-29.14292062313584,-15.621374433226936,0.44240387100582984,2.116269839897906
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random457
Raw:-29.85947855617383,-7.53702123297215,-4.612056558666765,23.056946671787802,-12.706627093158408,0.780111302828671,-29.142920623135847,-15.621374433226942,0.44240387100583617,2.116269839897911
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random458
Raw:-29.859478556173826,-7.537021232972156,-4.6120565586667635,23.056946671787813,-12.706627093158406,0.7801113028286684,-29.14292062313584,-15.621374433226935,0.4424038710058398,2.1162698398979036
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random459
Raw:-29.859478556173837,-7.537021232972152,-4.612056558666778,23.056946671787813,-12.7066270931584,0.780111302828679,-29.142920623135858,-15.621374433226949,0.4424038710058335,2.116269839897917
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random460
Raw:-29.859478556173833,-7.537021232972148,-4.612056558666763,23.05694667178781,-12.706627093158403,0.7801113028286649,-29.142920623135833,-15.62137443322694,0.44240387100582707,2.1162698398979045
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random461
Raw:-29.859478556173826,-7.537021232972162,-4.61205655866677,23.056946671787813,-12.706627093158403,0.7801113028286718,-29.14292062313584,-15.62137443322695,0.4424038710058495,2.11626983989791
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random462
Raw:-29.85947855617383,-7.537021232972148,-4.612056558666766,23.056946671787813,-12.70662709315841,0.7801113028286711,-29.142920623135836,-15.621374433226945,0.44240387100583406,2.1162698398979094
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random463
Raw:-29.859478556173837,-7.537021232972161,-4.61205655866677,23.05694667178782,-12.706627093158406,0.7801113028286722,-29.142920623135847,-15.62137443322695,0.44240387100583684,2.116269839897914
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random464
Raw:-29.859478556173837,-7.537021232972155,-4.612056558666764,23.056946671787816,-12.706627093158417,0.7801113028286729,-29.142920623135844,-15.62137443322694,0.44240387100583106,2.116269839897904
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random465
Raw:-29.85947855617383,-7.537021232972153,-4.612056558666762,23.05694667178781,-12.70662709315841,0.7801113028286727,-29.14292062313585,-15.62137443322695,0.4424038710058341,2.1162698398979134
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random466
Raw:-29.85947855617382,-7.537021232972153,-4.612056558666768,23.05694667178781,-12.7066270931584,0.7801113028286658,-29.142920623135844,-15.62137443322694,0.442403871005832,2.1162698398979085
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random467
Raw:-29.859478556173823,-7.537021232972153,-4.612056558666769,23.056946671787816,-12.706627093158401,0.7801113028286656,-29.142920623135844,-15.621374433226938,0.4424038710058378,2.116269839897905
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random468
Raw:-29.859478556173826,-7.537021232972156,-4.612056558666763,23.056946671787813,-12.706627093158405,0.7801113028286686,-29.142920623135847,-15.621374433226945,0.4424038710058344,2.1162698398979107
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random469
Raw:-29.859478556173833,-7.537021232972152,-4.61205655866677,23.056946671787816,-12.706627093158401,0.7801113028286702,-29.14292062313585,-15.62137443322694,0.4424038710058377,2.1162698398979063
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random470
Raw:-29.859478556173826,-7.537021232972153,-4.6120565586667635,23.05694667178781,-12.706627093158403,0.780111302828666,-29.142920623135847,-15.621374433226947,0.44240387100583506,2.1162698398979094
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random471
Raw:-29.859478556173833,-7.537021232972156,-4.612056558666765,23.05694667178782,-12.706627093158408,0.780111302828671,-29.142920623135847,-15.621374433226945,0.44240387100583506,2.1162698398979067
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random472
Raw:-29.85947855617382,-7.5370212329721555,-4.612056558666767,23.056946671787813,-12.7066270931584,0.7801113028286651,-29.142920623135836,-15.621374433226942,0.4424038710058385,2.116269839897906
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random473
Raw:-29.859478556173826,-7.537021232972155,-4.612056558666769,23.05694667178781,-12.706627093158408,0.780111302828671,-29.14292062313585,-15.621374433226944,0.4424038710058344,2.1162698398979067
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random474
Raw:-29.859478556173823,-7.537021232972155,-4.612056558666762,23.05694667178782,-12.70662709315841,0.7801113028286714,-29.14292062313584,-15.621374433226947,0.4424038710058366,2.1162698398979107
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random475
Raw:-29.85947855617383,-7.537021232972155,-4.612056558666767,23.05694667178781,-12.706627093158405,0.7801113028286702,-29.14292062313585,-15.621374433226944,0.44240387100583073,2.116269839897909
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random476
Raw:-29.859478556173826,-7.537021232972156,-4.612056558666764,23.056946671787813,-12.706627093158408,0.7801113028286755,-29.14292062313584,-15.621374433226945,0.4424038710058295,2.1162698398979116
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random477
Raw:-29.85947855617382,-7.537021232972157,-4.612056558666767,23.056946671787813,-12.706627093158412,0.780111302828676,-29.14292062313585,-15.621374433226947,0.4424038710058329,2.1162698398979103
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random478
Raw:-29.859478556173833,-7.537021232972153,-4.6120565586667714,23.056946671787813,-12.7066270931584,0.7801113028286685,-29.142920623135854,-15.621374433226954,0.44240387100583906,2.1162698398979125
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random479
Raw:-29.859478556173816,-7.537021232972156,-4.612056558666768,23.056946671787813,-12.706627093158405,0.7801113028286729,-29.142920623135844,-15.621374433226947,0.4424038710058327,2.116269839897909
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random480
Raw:-29.859478556173826,-7.537021232972153,-4.612056558666767,23.05694667178781,-12.706627093158405,0.7801113028286716,-29.14292062313584,-15.621374433226945,0.44240387100583634,2.1162698398979023
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random481
Raw:-29.859478556173826,-7.537021232972148,-4.612056558666771,23.056946671787813,-12.7066270931584,0.7801113028286707,-29.142920623135858,-15.621374433226936,0.4424038710058384,2.1162698398979094
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random482
Raw:-29.859478556173826,-7.537021232972153,-4.61205655866677,23.056946671787806,-12.706627093158401,0.7801113028286727,-29.14292062313586,-15.621374433226954,0.4424038710058344,2.1162698398979134
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random483
Raw:-29.859478556173812,-7.537021232972154,-4.6120565586667635,23.056946671787813,-12.706627093158406,0.7801113028286722,-29.142920623135844,-15.621374433226942,0.4424038710058324,2.1162698398979027
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random484
Raw:-29.859478556173848,-7.537021232972156,-4.612056558666777,23.05694667178782,-12.706627093158405,0.7801113028286791,-29.142920623135854,-15.621374433226952,0.4424038710058364,2.1162698398979116
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random485
Raw:-29.859478556173812,-7.537021232972153,-4.612056558666765,23.05694667178781,-12.706627093158408,0.7801113028286711,-29.142920623135844,-15.621374433226942,0.4424038710058302,2.116269839897905
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random486
Raw:-29.859478556173833,-7.537021232972153,-4.612056558666762,23.05694667178782,-12.706627093158406,0.7801113028286694,-29.142920623135847,-15.621374433226947,0.4424038710058353,2.116269839897907
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random487
Raw:-29.859478556173837,-7.537021232972156,-4.612056558666768,23.056946671787824,-12.706627093158401,0.7801113028286718,-29.142920623135858,-15.62137443322695,0.4424038710058404,2.116269839897911
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random488
Raw:-29.859478556173826,-7.537021232972151,-4.612056558666768,23.056946671787813,-12.706627093158405,0.7801113028286752,-29.142920623135844,-15.621374433226944,0.4424038710058333,2.1162698398979143
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random489
Raw:-29.859478556173816,-7.537021232972159,-4.612056558666766,23.05694667178781,-12.706627093158406,0.7801113028286762,-29.142920623135847,-15.621374433226944,0.44240387100583944,2.1162698398979125
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random490
Raw:-29.85947855617383,-7.537021232972155,-4.612056558666763,23.056946671787824,-12.706627093158408,0.7801113028286683,-29.142920623135847,-15.62137443322694,0.44240387100583684,2.116269839897908
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random491
Raw:-29.859478556173826,-7.537021232972158,-4.61205655866677,23.056946671787806,-12.706627093158403,0.7801113028286702,-29.142920623135844,-15.621374433226942,0.44240387100583345,2.116269839897914
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random492
Raw:-29.859478556173812,-7.53702123297215,-4.61205655866676,23.05694667178781,-12.706627093158406,0.7801113028286709,-29.14292062313584,-15.621374433226935,0.44240387100583445,2.1162698398979027
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random493
Raw:-29.859478556173833,-7.537021232972158,-4.612056558666764,23.056946671787816,-12.706627093158414,0.7801113028286742,-29.142920623135858,-15.62137443322695,0.4424038710058381,2.116269839897912
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random494
Raw:-29.859478556173823,-7.537021232972156,-4.612056558666765,23.05694667178781,-12.706627093158403,0.7801113028286702,-29.142920623135847,-15.621374433226942,0.4424038710058386,2.1162698398979067
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random495
Raw:-29.859478556173833,-7.537021232972163,-4.612056558666766,23.056946671787824,-12.706627093158412,0.7801113028286722,-29.142920623135844,-15.621374433226947,0.4424038710058373,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random496
Raw:-29.85947855617383,-7.53702123297215,-4.612056558666771,23.056946671787802,-12.706627093158398,0.7801113028286687,-29.142920623135847,-15.62137443322695,0.4424038710058358,2.1162698398979063
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random497
Raw:-29.859478556173826,-7.537021232972157,-4.612056558666755,23.056946671787813,-12.706627093158406,0.7801113028286738,-29.14292062313584,-15.621374433226947,0.4424038710058344,2.116269839897911
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random498
Raw:-29.85947855617382,-7.537021232972151,-4.61205655866677,23.05694667178781,-12.706627093158401,0.7801113028286716,-29.142920623135844,-15.621374433226936,0.44240387100583645,2.116269839897907
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random499
Raw:-29.85947855617382,-7.537021232972161,-4.612056558666765,23.056946671787816,-12.706627093158412,0.7801113028286709,-29.142920623135847,-15.62137443322694,0.44240387100583967,2.1162698398979107
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random500
Raw:-29.859478556173833,-7.537021232972155,-4.612056558666771,23.056946671787813,-12.706627093158401,0.7801113028286685,-29.14292062313584,-15.621374433226936,0.44240387100583617,2.116269839897908
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random501
Raw:-29.85947855617382,-7.537021232972158,-4.612056558666766,23.05694667178782,-12.706627093158408,0.7801113028286683,-29.142920623135847,-15.621374433226947,0.4424038710058375,2.116269839897909
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random502
Raw:-29.859478556173826,-7.5370212329721555,-4.612056558666767,23.05694667178782,-12.706627093158408,0.7801113028286765,-29.142920623135836,-15.621374433226944,0.44240387100584116,2.1162698398979067
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random503
Raw:-29.85947855617382,-7.537021232972158,-4.612056558666767,23.056946671787816,-12.706627093158403,0.7801113028286704,-29.142920623135836,-15.621374433226945,0.44240387100583883,2.116269839897907
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random504
Raw:-29.85947855617384,-7.537021232972151,-4.6120565586667635,23.056946671787806,-12.706627093158406,0.7801113028286728,-29.142920623135844,-15.62137443322695,0.44240387100583284,2.116269839897905
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random505
Raw:-29.859478556173823,-7.537021232972156,-4.612056558666768,23.05694667178781,-12.7066270931584,0.7801113028286714,-29.142920623135844,-15.621374433226944,0.44240387100583883,2.116269839897914
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random506
Raw:-29.85947855617383,-7.537021232972155,-4.612056558666766,23.056946671787816,-12.706627093158398,0.7801113028286667,-29.142920623135844,-15.621374433226942,0.4424038710058363,2.1162698398979085
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random507
Raw:-29.859478556173823,-7.537021232972155,-4.6120565586667635,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.14292062313584,-15.621374433226947,0.44240387100583356,2.116269839897908
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random508
Raw:-29.85947855617382,-7.5370212329721555,-4.612056558666764,23.056946671787813,-12.70662709315841,0.7801113028286665,-29.14292062313584,-15.621374433226942,0.4424038710058375,2.116269839897911
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random509
Raw:-29.859478556173833,-7.537021232972157,-4.612056558666759,23.056946671787813,-12.706627093158406,0.780111302828672,-29.14292062313585,-15.621374433226952,0.4424038710058319,2.116269839897911
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random510
Raw:-29.85947855617382,-7.5370212329721555,-4.612056558666765,23.05694667178781,-12.70662709315841,0.7801113028286686,-29.14292062313585,-15.621374433226942,0.4424038710058337,2.1162698398979045
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random511
Raw:-29.859478556173823,-7.537021232972155,-4.612056558666764,23.056946671787813,-12.706627093158417,0.7801113028286675,-29.142920623135854,-15.62137443322695,0.4424038710058295,2.1162698398979067
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random512
Raw:-29.859478556173816,-7.537021232972159,-4.612056558666766,23.056946671787813,-12.706627093158414,0.7801113028286734,-29.14292062313584,-15.621374433226945,0.44240387100584305,2.116269839897907
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random513
Raw:-29.859478556173826,-7.537021232972157,-4.612056558666772,23.056946671787813,-12.706627093158405,0.7801113028286738,-29.142920623135844,-15.621374433226947,0.44240387100584083,2.1162698398979116
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random514
Raw:-29.859478556173826,-7.5370212329721555,-4.6120565586667714,23.056946671787813,-12.706627093158406,0.7801113028286725,-29.14292062313585,-15.621374433226958,0.4424038710058335,2.1162698398979156
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random515
Raw:-29.859478556173826,-7.537021232972157,-4.612056558666765,23.056946671787813,-12.706627093158406,0.780111302828668,-29.142920623135844,-15.621374433226942,0.4424038710058324,2.1162698398979085
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random516
Raw:-29.859478556173826,-7.537021232972152,-4.612056558666764,23.056946671787813,-12.706627093158405,0.7801113028286722,-29.142920623135836,-15.62137443322694,0.44240387100583617,2.116269839897908
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random517
Raw:-29.85947855617383,-7.537021232972154,-4.612056558666761,23.056946671787806,-12.706627093158408,0.7801113028286669,-29.14292062313584,-15.621374433226945,0.4424038710058379,2.1162698398979067
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random518
Raw:-29.859478556173823,-7.53702123297216,-4.612056558666768,23.056946671787813,-12.7066270931584,0.7801113028286674,-29.142920623135833,-15.62137443322694,0.44240387100583983,2.116269839897909
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random519
Raw:-29.85947855617383,-7.537021232972155,-4.612056558666764,23.056946671787813,-12.706627093158396,0.7801113028286698,-29.14292062313584,-15.621374433226944,0.44240387100582906,2.1162698398979045
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random520
Raw:-29.85947855617382,-7.537021232972152,-4.612056558666766,23.056946671787813,-12.706627093158405,0.7801113028286671,-29.142920623135844,-15.621374433226936,0.44240387100583295,2.1162698398979023
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random521
Raw:-29.85947855617383,-7.53702123297215,-4.612056558666765,23.05694667178781,-12.706627093158405,0.7801113028286738,-29.142920623135844,-15.621374433226945,0.4424038710058366,2.116269839897911
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random522
