Original
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189544,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random467
Raw:-10.16112601805963,1.7888711162072886,13.837322770000128,1.2840112570295215,-1.096629728818956,-17.487390406833796,-8.489297122652346,0.4152283185925455,-2.5974965281135196,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random468
Raw:-10.16112601805963,1.7888711162072892,13.837322770000126,1.2840112570295201,-1.0966297288189535,-17.487390406833807,-8.489297122652342,0.41522831859254394,-2.5974965281135174,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.41522831859254206,-2.597496528113516,-18.59548687845826
Random469
Raw:-10.161126018059635,1.7888711162072901,13.837322770000128,1.284011257029521,-1.0966297288189544,-17.48739040683379,-8.489297122652344,0.4152283185925426,-2.597496528113515,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random470
Raw:-10.16112601805963,1.7888711162072894,13.837322770000126,1.2840112570295181,-1.0966297288189555,-17.487390406833804,-8.489297122652346,0.41522831859254794,-2.5974965281135196,-18.59548687845827
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random471
Raw:-10.161126018059633,1.7888711162072883,13.837322770000126,1.2840112570295228,-1.0966297288189604,-17.48739040683379,-8.489297122652337,0.41522831859254516,-2.597496528113516,-18.59548687845827
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random472
Raw:-10.161126018059626,1.788871116207289,13.837322770000126,1.2840112570295192,-1.0966297288189546,-17.487390406833793,-8.489297122652342,0.41522831859254306,-2.5974965281135187,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254233,-2.5974965281135165,-18.59548687845826
Random473
Raw:-10.161126018059633,1.7888711162072868,13.837322770000126,1.284011257029517,-1.0966297288189577,-17.48739040683379,-8.489297122652335,0.41522831859254095,-2.597496528113513,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random474
Raw:-10.161126018059633,1.7888711162072886,13.837322770000128,1.284011257029523,-1.0966297288189577,-17.487390406833796,-8.48929712265234,0.4152283185925453,-2.597496528113514,-18.595486878458278
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random475
Raw:-10.161126018059631,1.788871116207288,13.837322770000123,1.284011257029517,-1.0966297288189486,-17.487390406833796,-8.489297122652342,0.41522831859254505,-2.5974965281135205,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925425,-2.597496528113516,-18.59548687845826
Random476
Raw:-10.161126018059631,1.7888711162072877,13.837322770000123,1.2840112570295197,-1.0966297288189537,-17.487390406833796,-8.489297122652346,0.41522831859254294,-2.597496528113517,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random477
Raw:-10.161126018059631,1.7888711162072872,13.837322770000123,1.2840112570295217,-1.096629728818959,-17.487390406833793,-8.489297122652339,0.4152283185925414,-2.597496528113517,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random478
Raw:-10.161126018059633,1.78887111620729,13.837322770000124,1.2840112570295201,-1.0966297288189537,-17.487390406833793,-8.48929712265234,0.4152283185925417,-2.5974965281135134,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random479
Raw:-10.16112601805963,1.788871116207288,13.837322770000126,1.2840112570295186,-1.0966297288189537,-17.48739040683379,-8.489297122652342,0.4152283185925416,-2.5974965281135165,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random480
Raw:-10.16112601805963,1.7888711162072868,13.83732277000013,1.284011257029522,-1.0966297288189586,-17.48739040683379,-8.489297122652339,0.41522831859254206,-2.597496528113516,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189544,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random481
Raw:-10.161126018059624,1.7888711162072894,13.837322770000123,1.2840112570295206,-1.0966297288189575,-17.487390406833793,-8.489297122652339,0.4152283185925436,-2.597496528113517,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random482
Raw:-10.161126018059628,1.788871116207289,13.837322770000121,1.2840112570295183,-1.0966297288189502,-17.48739040683379,-8.489297122652344,0.41522831859254106,-2.5974965281135165,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random483
Raw:-10.161126018059626,1.7888711162072908,13.837322770000123,1.2840112570295203,-1.0966297288189568,-17.4873904068338,-8.489297122652347,0.41522831859254716,-2.5974965281135205,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random484
Raw:-10.161126018059631,1.7888711162072877,13.837322770000124,1.284011257029526,-1.0966297288189604,-17.487390406833786,-8.489297122652339,0.41522831859253884,-2.597496528113512,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random485
Raw:-10.161126018059626,1.788871116207286,13.837322770000126,1.28401125702952,-1.0966297288189555,-17.487390406833793,-8.48929712265234,0.41522831859254195,-2.597496528113516,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189544,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random486
Raw:-10.161126018059631,1.7888711162072897,13.837322770000128,1.2840112570295215,-1.0966297288189542,-17.487390406833796,-8.489297122652342,0.4152283185925443,-2.5974965281135187,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random487
Raw:-10.16112601805963,1.7888711162072881,13.837322770000126,1.2840112570295181,-1.0966297288189566,-17.487390406833786,-8.489297122652339,0.4152283185925383,-2.597496528113516,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random488
Raw:-10.161126018059628,1.7888711162072894,13.837322770000124,1.2840112570295183,-1.0966297288189522,-17.487390406833793,-8.489297122652344,0.4152283185925464,-2.5974965281135174,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random489
Raw:-10.161126018059626,1.7888711162072863,13.837322770000123,1.2840112570295208,-1.0966297288189548,-17.48739040683379,-8.489297122652333,0.41522831859253995,-2.597496528113515,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random490
Raw:-10.161126018059624,1.7888711162072846,13.837322770000132,1.2840112570295246,-1.0966297288189588,-17.487390406833796,-8.489297122652342,0.41522831859254306,-2.597496528113516,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random491
Raw:-10.161126018059631,1.7888711162072881,13.837322770000121,1.2840112570295208,-1.0966297288189553,-17.487390406833793,-8.489297122652342,0.4152283185925384,-2.5974965281135147,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random492
Raw:-10.161126018059631,1.7888711162072888,13.837322770000126,1.2840112570295226,-1.096629728818959,-17.487390406833793,-8.489297122652342,0.4152283185925424,-2.597496528113517,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random493
Raw:-10.161126018059626,1.7888711162072883,13.837322770000126,1.284011257029525,-1.0966297288189568,-17.487390406833796,-8.489297122652346,0.4152283185925483,-2.59749652811352,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random494
Raw:-10.16112601805963,1.7888711162072908,13.837322770000126,1.2840112570295248,-1.0966297288189606,-17.487390406833793,-8.48929712265234,0.41522831859254183,-2.5974965281135165,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random495
Raw:-10.161126018059626,1.7888711162072872,13.837322770000123,1.2840112570295183,-1.0966297288189546,-17.487390406833796,-8.48929712265234,0.4152283185925426,-2.5974965281135147,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random496
Raw:-10.161126018059631,1.7888711162072886,13.837322770000132,1.2840112570295226,-1.0966297288189586,-17.48739040683379,-8.489297122652342,0.4152283185925437,-2.597496528113517,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random497
Raw:-10.16112601805963,1.7888711162072881,13.837322770000126,1.2840112570295206,-1.096629728818955,-17.487390406833793,-8.489297122652344,0.4152283185925393,-2.597496528113516,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.41522831859254206,-2.597496528113516,-18.59548687845826
Random498
Raw:-10.161126018059633,1.78887111620729,13.837322770000124,1.2840112570295177,-1.0966297288189564,-17.4873904068338,-8.489297122652342,0.41522831859254306,-2.5974965281135187,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random499
Raw:-10.161126018059628,1.7888711162072906,13.837322770000124,1.284011257029517,-1.096629728818953,-17.4873904068338,-8.48929712265234,0.41522831859254394,-2.5974965281135183,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random500
Raw:-10.161126018059635,1.7888711162072866,13.83732277000013,1.2840112570295192,-1.0966297288189562,-17.487390406833786,-8.48929712265234,0.41522831859254083,-2.5974965281135103,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random501
Raw:-10.161126018059631,1.78887111620729,13.837322770000124,1.284011257029522,-1.0966297288189553,-17.487390406833793,-8.48929712265234,0.41522831859254417,-2.597496528113517,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189544,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random502
Raw:-10.16112601805963,1.7888711162072877,13.837322770000126,1.2840112570295192,-1.0966297288189546,-17.487390406833796,-8.489297122652344,0.41522831859254394,-2.597496528113519,-18.595486878458274
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random503
Raw:-10.16112601805963,1.7888711162072923,13.837322770000126,1.2840112570295201,-1.0966297288189577,-17.487390406833804,-8.489297122652344,0.4152283185925486,-2.5974965281135205,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random504
Raw:-10.161126018059628,1.7888711162072886,13.837322770000126,1.284011257029523,-1.0966297288189573,-17.487390406833793,-8.489297122652337,0.41522831859254306,-2.597496528113518,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254233,-2.5974965281135165,-18.59548687845826
Random505
Raw:-10.161126018059628,1.7888711162072903,13.837322770000128,1.2840112570295217,-1.0966297288189586,-17.487390406833796,-8.489297122652339,0.4152283185925425,-2.5974965281135165,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random506
Raw:-10.161126018059626,1.7888711162072868,13.837322770000126,1.2840112570295212,-1.0966297288189586,-17.487390406833796,-8.489297122652339,0.4152283185925454,-2.597496528113517,-18.595486878458274
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random507
Raw:-10.161126018059631,1.7888711162072872,13.837322770000124,1.2840112570295212,-1.0966297288189537,-17.4873904068338,-8.489297122652344,0.4152283185925434,-2.597496528113517,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random508
Raw:-10.161126018059633,1.7888711162072923,13.837322770000126,1.284011257029524,-1.0966297288189568,-17.48739040683379,-8.48929712265234,0.41522831859254006,-2.597496528113515,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random509
Raw:-10.161126018059626,1.788871116207292,13.837322770000123,1.284011257029518,-1.0966297288189562,-17.487390406833796,-8.489297122652344,0.41522831859254505,-2.5974965281135183,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random510
Raw:-10.161126018059626,1.7888711162072894,13.837322770000128,1.284011257029521,-1.0966297288189535,-17.487390406833793,-8.489297122652339,0.41522831859254317,-2.597496528113518,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random511
Raw:-10.16112601805963,1.7888711162072901,13.837322770000124,1.2840112570295201,-1.096629728818955,-17.487390406833796,-8.489297122652346,0.4152283185925433,-2.5974965281135143,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random512
Raw:-10.16112601805963,1.78887111620729,13.837322770000126,1.2840112570295181,-1.0966297288189564,-17.487390406833796,-8.489297122652337,0.4152283185925464,-2.5974965281135187,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random513
Raw:-10.161126018059624,1.78887111620729,13.837322770000126,1.2840112570295155,-1.0966297288189493,-17.4873904068338,-8.489297122652346,0.4152283185925426,-2.5974965281135165,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random514
Raw:-10.161126018059626,1.7888711162072923,13.837322770000126,1.2840112570295183,-1.0966297288189586,-17.487390406833796,-8.489297122652347,0.4152283185925415,-2.5974965281135174,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random515
Raw:-10.161126018059626,1.7888711162072888,13.83732277000012,1.2840112570295175,-1.0966297288189528,-17.487390406833793,-8.489297122652344,0.4152283185925424,-2.597496528113517,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random516
Raw:-10.16112601805963,1.7888711162072866,13.837322770000121,1.2840112570295208,-1.0966297288189568,-17.487390406833786,-8.48929712265234,0.4152283185925435,-2.597496528113518,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.41522831859254233,-2.5974965281135165,-18.59548687845826
Random517
Raw:-10.161126018059635,1.7888711162072877,13.837322770000124,1.2840112570295223,-1.0966297288189546,-17.487390406833786,-8.48929712265234,0.41522831859254394,-2.597496528113518,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random518
Raw:-10.16112601805963,1.788871116207289,13.837322770000124,1.2840112570295241,-1.096629728818958,-17.487390406833793,-8.489297122652337,0.4152283185925413,-2.597496528113514,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random519
Raw:-10.161126018059628,1.7888711162072894,13.837322770000126,1.2840112570295215,-1.0966297288189562,-17.48739040683379,-8.48929712265234,0.41522831859254195,-2.597496528113515,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random520
Raw:-10.161126018059628,1.788871116207289,13.837322770000128,1.2840112570295181,-1.0966297288189557,-17.487390406833796,-8.489297122652346,0.4152283185925435,-2.597496528113518,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random521
Raw:-10.161126018059626,1.7888711162072892,13.837322770000121,1.2840112570295203,-1.0966297288189535,-17.487390406833786,-8.489297122652339,0.41522831859254583,-2.597496528113518,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925425,-2.597496528113516,-18.59548687845826
Random522
Raw:-10.161126018059631,1.788871116207289,13.837322770000126,1.2840112570295188,-1.0966297288189542,-17.487390406833793,-8.48929712265234,0.4152283185925395,-2.5974965281135134,-18.595486878458257
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random523
Raw:-10.161126018059633,1.7888711162072892,13.837322770000126,1.2840112570295206,-1.0966297288189537,-17.487390406833796,-8.48929712265235,0.4152283185925454,-2.5974965281135183,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random524
Raw:-10.161126018059626,1.7888711162072888,13.837322770000123,1.2840112570295217,-1.0966297288189581,-17.4873904068338,-8.489297122652342,0.41522831859254505,-2.5974965281135187,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random525
Raw:-10.161126018059626,1.7888711162072883,13.837322770000126,1.2840112570295201,-1.096629728818955,-17.487390406833793,-8.489297122652339,0.4152283185925433,-2.5974965281135174,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random526
Raw:-10.161126018059631,1.7888711162072897,13.837322770000123,1.284011257029525,-1.0966297288189613,-17.48739040683379,-8.489297122652337,0.4152283185925413,-2.597496528113517,-18.595486878458274
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.41522831859254206,-2.597496528113516,-18.59548687845826
Random527
Raw:-10.16112601805963,1.788871116207288,13.837322770000126,1.284011257029524,-1.0966297288189584,-17.48739040683379,-8.48929712265234,0.41522831859254317,-2.597496528113517,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.41522831859254233,-2.5974965281135165,-18.59548687845826
Random528
Raw:-10.161126018059633,1.7888711162072892,13.837322770000123,1.2840112570295208,-1.0966297288189533,-17.487390406833796,-8.489297122652339,0.4152283185925475,-2.5974965281135183,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random529
Raw:-10.16112601805963,1.7888711162072886,13.837322770000126,1.2840112570295192,-1.0966297288189562,-17.487390406833796,-8.489297122652344,0.41522831859254605,-2.597496528113518,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random530
Raw:-10.161126018059624,1.7888711162072868,13.837322770000126,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.4152283185925433,-2.5974965281135205,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random531
Raw:-10.16112601805963,1.7888711162072901,13.837322770000128,1.2840112570295206,-1.0966297288189617,-17.487390406833793,-8.489297122652344,0.4152283185925466,-2.59749652811352,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random532
Raw:-10.16112601805963,1.7888711162072886,13.837322770000128,1.284011257029521,-1.0966297288189575,-17.487390406833793,-8.489297122652337,0.4152283185925454,-2.597496528113518,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random533
Raw:-10.16112601805963,1.7888711162072886,13.837322770000124,1.28401125702952,-1.096629728818957,-17.487390406833796,-8.48929712265234,0.4152283185925423,-2.5974965281135143,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random534
Raw:-10.16112601805963,1.7888711162072872,13.837322770000121,1.284011257029519,-1.0966297288189546,-17.487390406833796,-8.489297122652342,0.41522831859254306,-2.597496528113516,-18.59548687845827
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random535
Raw:-10.161126018059628,1.7888711162072912,13.837322770000123,1.2840112570295201,-1.0966297288189566,-17.4873904068338,-8.489297122652346,0.4152283185925457,-2.5974965281135183,-18.595486878458257
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random536
Raw:-10.161126018059628,1.7888711162072903,13.837322770000128,1.2840112570295203,-1.0966297288189553,-17.487390406833793,-8.489297122652342,0.4152283185925437,-2.597496528113517,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189544,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random537
Raw:-10.16112601805963,1.7888711162072912,13.837322770000126,1.2840112570295212,-1.0966297288189566,-17.487390406833796,-8.48929712265234,0.4152283185925426,-2.597496528113515,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random538
Raw:-10.161126018059626,1.78887111620729,13.83732277000012,1.2840112570295186,-1.0966297288189524,-17.487390406833796,-8.489297122652346,0.41522831859254483,-2.597496528113521,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random539
Raw:-10.161126018059624,1.7888711162072872,13.83732277000013,1.2840112570295206,-1.096629728818952,-17.4873904068338,-8.489297122652344,0.4152283185925476,-2.597496528113519,-18.59548687845826
