Original
Random576
Raw:-2.799560890426518,-13.480246003086464,-14.19801430593038,-3.67928220314267,-12.835701032470386,15.343884712712192,-6.091182756869348,-10.609698294370551,-8.91115948882667,-3.9727249723278306
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random577
Raw:-2.79956089042651,-13.480246003086458,-14.198014305930386,-3.6792822031426593,-12.835701032470395,15.343884712712189,-6.091182756869339,-10.609698294370554,-8.911159488826666,-3.9727249723278324
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random578
Raw:-2.7995608904265157,-13.480246003086462,-14.198014305930378,-3.6792822031426615,-12.835701032470386,15.343884712712187,-6.09118275686935,-10.609698294370551,-8.911159488826662,-3.972724972327826
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random579
Raw:-2.7995608904265197,-13.48024600308646,-14.198014305930391,-3.679282203142674,-12.835701032470382,15.343884712712184,-6.091182756869339,-10.60969829437055,-8.911159488826671,-3.9727249723278337
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random580
Raw:-2.7995608904265272,-13.480246003086467,-14.198014305930386,-3.6792822031426695,-12.83570103247039,15.343884712712198,-6.091182756869346,-10.609698294370553,-8.911159488826662,-3.9727249723278306
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random581
Raw:-2.799560890426509,-13.480246003086462,-14.198014305930384,-3.679282203142664,-12.835701032470398,15.343884712712189,-6.091182756869345,-10.609698294370554,-8.911159488826662,-3.9727249723278333
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random582
Raw:-2.7995608904265175,-13.480246003086465,-14.198014305930378,-3.679282203142671,-12.835701032470391,15.343884712712194,-6.0911827568693475,-10.60969829437055,-8.91115948882667,-3.9727249723278324
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random583
Raw:-2.7995608904265104,-13.480246003086465,-14.198014305930382,-3.679282203142668,-12.835701032470391,15.343884712712189,-6.091182756869344,-10.60969829437055,-8.911159488826668,-3.972724972327831
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random584
Raw:-2.7995608904265166,-13.480246003086467,-14.19801430593039,-3.679282203142668,-12.83570103247039,15.343884712712194,-6.091182756869343,-10.609698294370551,-8.911159488826666,-3.972724972327828
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random585
Raw:-2.7995608904265143,-13.480246003086458,-14.198014305930384,-3.6792822031426655,-12.835701032470382,15.343884712712189,-6.091182756869339,-10.609698294370553,-8.911159488826662,-3.972724972327832
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random586
Raw:-2.799560890426514,-13.480246003086458,-14.198014305930394,-3.67928220314268,-12.835701032470384,15.343884712712185,-6.091182756869338,-10.60969829437055,-8.911159488826673,-3.972724972327833
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random587
Raw:-2.799560890426509,-13.480246003086458,-14.198014305930384,-3.6792822031426664,-12.835701032470391,15.343884712712187,-6.091182756869345,-10.609698294370551,-8.911159488826668,-3.9727249723278293
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random588
Raw:-2.799560890426517,-13.48024600308646,-14.198014305930387,-3.6792822031426686,-12.835701032470384,15.343884712712189,-6.09118275686934,-10.609698294370554,-8.911159488826668,-3.9727249723278324
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random589
Raw:-2.799560890426516,-13.480246003086458,-14.19801430593038,-3.679282203142669,-12.83570103247039,15.343884712712192,-6.09118275686935,-10.609698294370551,-8.91115948882667,-3.9727249723278324
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random590
Raw:-2.799560890426516,-13.480246003086465,-14.19801430593039,-3.679282203142666,-12.835701032470393,15.343884712712196,-6.091182756869344,-10.609698294370553,-8.911159488826666,-3.9727249723278337
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random591
Raw:-2.799560890426519,-13.48024600308646,-14.198014305930386,-3.67928220314267,-12.835701032470384,15.343884712712194,-6.091182756869343,-10.60969829437055,-8.911159488826664,-3.972724972327831
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random592
Raw:-2.799560890426514,-13.480246003086462,-14.198014305930382,-3.6792822031426633,-12.835701032470384,15.34388471271219,-6.091182756869341,-10.609698294370551,-8.91115948882666,-3.972724972327828
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random593
Raw:-2.799560890426514,-13.480246003086467,-14.198014305930384,-3.6792822031426704,-12.835701032470391,15.343884712712192,-6.091182756869344,-10.60969829437055,-8.911159488826673,-3.9727249723278373
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random594
Raw:-2.799560890426519,-13.480246003086465,-14.19801430593038,-3.679282203142669,-12.835701032470388,15.343884712712192,-6.091182756869344,-10.609698294370554,-8.91115948882666,-3.972724972327831
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random595
Raw:-2.799560890426514,-13.480246003086462,-14.198014305930384,-3.6792822031426677,-12.835701032470386,15.343884712712185,-6.091182756869342,-10.60969829437055,-8.911159488826664,-3.9727249723278364
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random596
Raw:-2.799560890426518,-13.480246003086469,-14.198014305930386,-3.679282203142665,-12.835701032470386,15.343884712712194,-6.091182756869342,-10.609698294370558,-8.91115948882666,-3.972724972327826
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random597
Raw:-2.7995608904265197,-13.48024600308646,-14.198014305930382,-3.6792822031426624,-12.835701032470388,15.343884712712189,-6.0911827568693475,-10.609698294370547,-8.911159488826668,-3.972724972327833
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random598
Raw:-2.7995608904265143,-13.480246003086467,-14.198014305930378,-3.6792822031426713,-12.835701032470386,15.343884712712185,-6.091182756869347,-10.60969829437055,-8.911159488826666,-3.972724972327829
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random599
Raw:-2.799560890426517,-13.480246003086467,-14.198014305930384,-3.6792822031426655,-12.835701032470384,15.343884712712192,-6.091182756869347,-10.609698294370553,-8.911159488826666,-3.9727249723278284
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random600
Raw:-2.799560890426507,-13.480246003086457,-14.198014305930384,-3.6792822031426744,-12.835701032470384,15.343884712712182,-6.091182756869336,-10.609698294370546,-8.91115948882667,-3.972724972327833
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random601
Raw:-2.799560890426517,-13.480246003086462,-14.198014305930382,-3.6792822031426655,-12.83570103247039,15.343884712712192,-6.091182756869349,-10.609698294370553,-8.911159488826668,-3.9727249723278297
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random602
Raw:-2.799560890426509,-13.480246003086467,-14.19801430593039,-3.6792822031426704,-12.835701032470388,15.34388471271219,-6.091182756869339,-10.609698294370554,-8.911159488826664,-3.972724972327835
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random603
Raw:-2.7995608904265117,-13.480246003086473,-14.198014305930384,-3.679282203142662,-12.835701032470393,15.343884712712189,-6.091182756869346,-10.609698294370554,-8.91115948882666,-3.9727249723278275
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random604
Raw:-2.7995608904265135,-13.480246003086464,-14.198014305930387,-3.67928220314266,-12.835701032470388,15.34388471271219,-6.091182756869342,-10.609698294370553,-8.911159488826659,-3.9727249723278293
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random605
Raw:-2.799560890426514,-13.480246003086464,-14.198014305930382,-3.6792822031426753,-12.83570103247038,15.343884712712187,-6.091182756869338,-10.60969829437055,-8.911159488826662,-3.9727249723278337
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random606
Raw:-2.79956089042652,-13.480246003086467,-14.19801430593038,-3.679282203142659,-12.835701032470382,15.343884712712192,-6.091182756869351,-10.609698294370551,-8.911159488826666,-3.9727249723278253
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random607
Raw:-2.799560890426514,-13.48024600308646,-14.19801430593039,-3.6792822031426655,-12.835701032470393,15.343884712712189,-6.091182756869342,-10.60969829437055,-8.911159488826659,-3.9727249723278315
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random608
Raw:-2.7995608904265197,-13.480246003086455,-14.198014305930377,-3.679282203142659,-12.835701032470388,15.343884712712187,-6.091182756869349,-10.609698294370551,-8.911159488826662,-3.9727249723278266
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random609
Raw:-2.7995608904265046,-13.48024600308646,-14.19801430593039,-3.6792822031426677,-12.835701032470393,15.343884712712185,-6.091182756869339,-10.60969829437055,-8.911159488826662,-3.972724972327834
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random610
Raw:-2.7995608904265112,-13.480246003086464,-14.198014305930377,-3.6792822031426575,-12.835701032470393,15.343884712712189,-6.091182756869349,-10.60969829437055,-8.91115948882667,-3.972724972327829
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random611
Raw:-2.7995608904265112,-13.48024600308646,-14.198014305930378,-3.679282203142658,-12.835701032470395,15.343884712712189,-6.091182756869341,-10.609698294370551,-8.911159488826659,-3.9727249723278297
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random612
Raw:-2.7995608904265152,-13.480246003086462,-14.19801430593038,-3.6792822031426664,-12.835701032470386,15.343884712712185,-6.091182756869347,-10.60969829437055,-8.91115948882667,-3.9727249723278333
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random613
Raw:-2.7995608904265175,-13.480246003086462,-14.198014305930386,-3.67928220314267,-12.835701032470382,15.343884712712185,-6.091182756869341,-10.609698294370553,-8.91115948882667,-3.9727249723278337
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random614
Raw:-2.7995608904265117,-13.480246003086462,-14.198014305930378,-3.679282203142672,-12.835701032470384,15.343884712712185,-6.0911827568693475,-10.60969829437055,-8.911159488826664,-3.9727249723278315
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random615
Raw:-2.799560890426512,-13.480246003086473,-14.198014305930384,-3.679282203142669,-12.835701032470388,15.34388471271219,-6.091182756869348,-10.609698294370553,-8.91115948882667,-3.97272497232783
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random616
Raw:-2.7995608904265143,-13.480246003086458,-14.198014305930377,-3.6792822031426646,-12.835701032470388,15.34388471271219,-6.091182756869342,-10.609698294370546,-8.91115948882666,-3.9727249723278306
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random617
Raw:-2.799560890426517,-13.48024600308646,-14.19801430593038,-3.679282203142664,-12.835701032470386,15.343884712712189,-6.091182756869341,-10.609698294370554,-8.91115948882666,-3.972724972327832
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random618
Raw:-2.799560890426517,-13.480246003086462,-14.198014305930391,-3.6792822031426784,-12.83570103247038,15.343884712712185,-6.09118275686934,-10.609698294370547,-8.911159488826668,-3.972724972327832
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random619
Raw:-2.799560890426512,-13.48024600308646,-14.198014305930386,-3.6792822031426753,-12.835701032470382,15.343884712712184,-6.09118275686934,-10.609698294370547,-8.911159488826673,-3.972724972327839
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random620
Raw:-2.7995608904265112,-13.48024600308646,-14.19801430593038,-3.6792822031426797,-12.83570103247039,15.343884712712184,-6.091182756869338,-10.609698294370542,-8.91115948882667,-3.9727249723278364
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random621
Raw:-2.799560890426518,-13.480246003086455,-14.198014305930386,-3.6792822031426744,-12.835701032470382,15.343884712712189,-6.09118275686934,-10.609698294370547,-8.911159488826664,-3.9727249723278293
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random622
Raw:-2.799560890426515,-13.480246003086464,-14.198014305930386,-3.6792822031426686,-12.835701032470386,15.343884712712189,-6.09118275686934,-10.609698294370547,-8.911159488826668,-3.9727249723278346
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random623
Raw:-2.7995608904265143,-13.480246003086462,-14.198014305930375,-3.679282203142667,-12.835701032470386,15.34388471271219,-6.091182756869342,-10.609698294370551,-8.911159488826666,-3.9727249723278377
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random624
Raw:-2.79956089042652,-13.48024600308646,-14.198014305930382,-3.6792822031426624,-12.83570103247039,15.343884712712189,-6.0911827568693395,-10.609698294370556,-8.911159488826662,-3.9727249723278337
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random625
Raw:-2.7995608904265166,-13.480246003086462,-14.198014305930384,-3.6792822031426704,-12.835701032470386,15.343884712712187,-6.091182756869346,-10.609698294370546,-8.911159488826666,-3.972724972327832
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random626
Raw:-2.799560890426515,-13.48024600308646,-14.19801430593039,-3.6792822031426775,-12.835701032470388,15.343884712712187,-6.091182756869339,-10.60969829437055,-8.911159488826666,-3.9727249723278373
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random627
Raw:-2.7995608904265152,-13.480246003086465,-14.198014305930384,-3.679282203142677,-12.835701032470382,15.343884712712189,-6.0911827568693475,-10.609698294370547,-8.91115948882667,-3.972724972327833
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random628
Raw:-2.7995608904265104,-13.480246003086465,-14.198014305930386,-3.6792822031426757,-12.835701032470391,15.343884712712194,-6.091182756869342,-10.609698294370551,-8.911159488826673,-3.972724972327833
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random629
Raw:-2.799560890426509,-13.480246003086455,-14.198014305930382,-3.679282203142668,-12.835701032470393,15.343884712712189,-6.091182756869346,-10.609698294370546,-8.911159488826664,-3.9727249723278333
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random630
Raw:-2.799560890426517,-13.480246003086458,-14.198014305930391,-3.679282203142673,-12.835701032470384,15.34388471271219,-6.09118275686934,-10.60969829437055,-8.911159488826671,-3.9727249723278346
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random631
Raw:-2.7995608904265183,-13.480246003086458,-14.198014305930382,-3.6792822031426735,-12.835701032470386,15.343884712712192,-6.091182756869345,-10.609698294370554,-8.911159488826664,-3.9727249723278324
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random632
Raw:-2.7995608904265215,-13.480246003086469,-14.198014305930386,-3.6792822031426624,-12.83570103247039,15.343884712712194,-6.091182756869349,-10.609698294370556,-8.911159488826662,-3.9727249723278257
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random633
Raw:-2.799560890426515,-13.480246003086465,-14.198014305930378,-3.679282203142658,-12.835701032470388,15.343884712712194,-6.091182756869342,-10.609698294370553,-8.911159488826662,-3.9727249723278337
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random634
Raw:-2.7995608904265112,-13.480246003086465,-14.198014305930386,-3.6792822031426686,-12.835701032470384,15.343884712712187,-6.091182756869338,-10.609698294370547,-8.911159488826666,-3.9727249723278324
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random635
Raw:-2.799560890426511,-13.480246003086453,-14.19801430593038,-3.6792822031426726,-12.835701032470386,15.343884712712189,-6.091182756869342,-10.60969829437055,-8.911159488826668,-3.9727249723278373
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random636
Raw:-2.7995608904265135,-13.480246003086457,-14.19801430593039,-3.6792822031426744,-12.83570103247039,15.343884712712187,-6.09118275686934,-10.609698294370546,-8.911159488826668,-3.97272497232784
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random637
Raw:-2.7995608904265183,-13.480246003086467,-14.198014305930393,-3.679282203142663,-12.835701032470386,15.34388471271219,-6.091182756869344,-10.609698294370551,-8.911159488826664,-3.9727249723278284
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random638
Raw:-2.799560890426514,-13.480246003086462,-14.198014305930373,-3.679282203142669,-12.835701032470393,15.343884712712189,-6.091182756869348,-10.609698294370547,-8.911159488826666,-3.9727249723278337
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random639
Raw:-2.799560890426509,-13.480246003086464,-14.198014305930387,-3.6792822031426704,-12.83570103247039,15.343884712712187,-6.0911827568693395,-10.609698294370554,-8.911159488826662,-3.972724972327835
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random640
Raw:-2.7995608904265117,-13.480246003086469,-14.198014305930387,-3.679282203142671,-12.83570103247039,15.343884712712192,-6.091182756869342,-10.609698294370551,-8.91115948882667,-3.97272497232783
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random641
Raw:-2.799560890426521,-13.480246003086469,-14.198014305930378,-3.67928220314267,-12.83570103247039,15.343884712712192,-6.09118275686935,-10.609698294370551,-8.911159488826664,-3.972724972327831
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random642
Raw:-2.799560890426525,-13.480246003086464,-14.19801430593039,-3.6792822031426686,-12.835701032470386,15.3438847127122,-6.091182756869348,-10.609698294370556,-8.911159488826664,-3.972724972327826
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random643
Raw:-2.799560890426514,-13.480246003086458,-14.19801430593039,-3.679282203142678,-12.835701032470384,15.343884712712189,-6.091182756869331,-10.609698294370553,-8.91115948882667,-3.9727249723278426
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random644
Raw:-2.799560890426514,-13.480246003086467,-14.198014305930375,-3.6792822031426624,-12.835701032470388,15.343884712712182,-6.091182756869347,-10.60969829437055,-8.91115948882665,-3.9727249723278253
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random645
Raw:-2.799560890426517,-13.480246003086474,-14.198014305930375,-3.679282203142664,-12.835701032470388,15.34388471271219,-6.0911827568693475,-10.609698294370556,-8.911159488826662,-3.972724972327829
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random646
Raw:-2.7995608904265152,-13.480246003086458,-14.198014305930378,-3.6792822031426593,-12.835701032470395,15.34388471271219,-6.091182756869346,-10.609698294370556,-8.911159488826666,-3.9727249723278315
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random647
Raw:-2.799560890426517,-13.480246003086462,-14.198014305930386,-3.679282203142669,-12.835701032470386,15.343884712712192,-6.091182756869344,-10.609698294370556,-8.911159488826671,-3.9727249723278324
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random648
