Original
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random546
Raw:-5.8740802419256175,-5.214377405575828,-16.375288358791522,-20.79715067333442,-6.170111680289712,-0.1552725633186186,29.514625664975643,-12.801797219657628,-7.825485465729516,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random547
Raw:-5.874080241925621,-5.214377405575822,-16.37528835879151,-20.79715067333441,-6.1701116802897085,-0.15527256331861594,29.514625664975622,-12.80179721965762,-7.825485465729516,-15.853373127675955
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861683,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random548
Raw:-5.874080241925622,-5.21437740557583,-16.37528835879152,-20.797150673334418,-6.170111680289712,-0.1552725633186155,29.51462566497563,-12.80179721965762,-7.825485465729512,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random549
Raw:-5.874080241925621,-5.21437740557582,-16.37528835879151,-20.797150673334425,-6.170111680289697,-0.15527256331861786,29.51462566497563,-12.801797219657624,-7.825485465729516,-15.853373127675964
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random550
Raw:-5.874080241925616,-5.214377405575829,-16.375288358791526,-20.797150673334418,-6.170111680289706,-0.15527256331861658,29.514625664975625,-12.801797219657624,-7.825485465729521,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861664,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random551
Raw:-5.874080241925618,-5.214377405575823,-16.37528835879152,-20.797150673334414,-6.170111680289713,-0.15527256331861772,29.51462566497563,-12.80179721965762,-7.825485465729516,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random552
Raw:-5.874080241925611,-5.214377405575828,-16.375288358791526,-20.79715067333441,-6.170111680289709,-0.1552725633186195,29.514625664975632,-12.80179721965762,-7.825485465729521,-15.853373127675955
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random553
Raw:-5.874080241925612,-5.2143774055758225,-16.37528835879152,-20.797150673334418,-6.1701116802897,-0.15527256331862394,29.514625664975622,-12.801797219657622,-7.825485465729523,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random554
Raw:-5.87408024192562,-5.2143774055758305,-16.375288358791526,-20.79715067333442,-6.1701116802897085,-0.15527256331861505,29.514625664975625,-12.801797219657622,-7.825485465729523,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random555
Raw:-5.874080241925613,-5.214377405575826,-16.37528835879152,-20.79715067333441,-6.1701116802897005,-0.15527256331861405,29.514625664975622,-12.801797219657628,-7.825485465729518,-15.853373127675956
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random556
Raw:-5.874080241925617,-5.21437740557582,-16.375288358791515,-20.797150673334414,-6.170111680289703,-0.15527256331862005,29.51462566497562,-12.80179721965762,-7.825485465729518,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random557
Raw:-5.87408024192561,-5.214377405575827,-16.375288358791522,-20.797150673334418,-6.170111680289707,-0.15527256331862233,29.51462566497563,-12.801797219657617,-7.8254854657295265,-15.853373127675964
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186167,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random558
Raw:-5.874080241925619,-5.214377405575822,-16.375288358791508,-20.797150673334418,-6.1701116802897085,-0.15527256331861689,29.514625664975622,-12.801797219657626,-7.825485465729514,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random559
Raw:-5.874080241925613,-5.214377405575825,-16.375288358791515,-20.79715067333442,-6.170111680289705,-0.1552725633186206,29.51462566497562,-12.80179721965762,-7.825485465729523,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random560
Raw:-5.874080241925612,-5.214377405575825,-16.375288358791522,-20.797150673334407,-6.170111680289709,-0.15527256331861872,29.514625664975622,-12.801797219657615,-7.825485465729514,-15.853373127675955
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861683,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random561
Raw:-5.874080241925617,-5.21437740557582,-16.375288358791515,-20.79715067333442,-6.170111680289706,-0.15527256331861994,29.514625664975632,-12.80179721965762,-7.825485465729519,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random562
Raw:-5.8740802419256175,-5.214377405575828,-16.375288358791515,-20.797150673334414,-6.1701116802897085,-0.15527256331861822,29.514625664975625,-12.801797219657626,-7.825485465729512,-15.853373127675965
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random563
Raw:-5.874080241925613,-5.214377405575826,-16.37528835879152,-20.79715067333441,-6.170111680289705,-0.15527256331861783,29.514625664975622,-12.80179721965762,-7.825485465729521,-15.853373127675956
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random564
Raw:-5.874080241925611,-5.214377405575828,-16.375288358791522,-20.79715067333441,-6.170111680289703,-0.1552725633186153,29.514625664975622,-12.801797219657624,-7.825485465729523,-15.853373127675955
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random565
Raw:-5.8740802419256175,-5.214377405575823,-16.37528835879151,-20.797150673334418,-6.170111680289701,-0.15527256331861547,29.514625664975622,-12.801797219657619,-7.825485465729521,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random566
Raw:-5.874080241925619,-5.214377405575822,-16.375288358791515,-20.797150673334414,-6.170111680289712,-0.1552725633186221,29.51462566497563,-12.801797219657624,-7.825485465729518,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random567
Raw:-5.874080241925613,-5.21437740557582,-16.375288358791522,-20.79715067333441,-6.170111680289702,-0.1552725633186196,29.514625664975622,-12.80179721965762,-7.825485465729518,-15.853373127675956
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861683,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random568
Raw:-5.874080241925615,-5.2143774055758145,-16.37528835879152,-20.79715067333441,-6.170111680289702,-0.1552725633186209,29.51462566497563,-12.801797219657624,-7.825485465729521,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861683,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random569
Raw:-5.874080241925611,-5.214377405575823,-16.37528835879151,-20.79715067333441,-6.170111680289712,-0.1552725633186215,29.514625664975625,-12.801797219657626,-7.825485465729512,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random570
Raw:-5.874080241925615,-5.214377405575824,-16.375288358791515,-20.797150673334414,-6.170111680289698,-0.1552725633186155,29.514625664975622,-12.801797219657626,-7.825485465729512,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random571
Raw:-5.874080241925617,-5.214377405575825,-16.375288358791526,-20.797150673334418,-6.170111680289704,-0.15527256331861872,29.514625664975625,-12.80179721965762,-7.825485465729518,-15.853373127675953
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random572
Raw:-5.87408024192561,-5.214377405575827,-16.375288358791526,-20.797150673334414,-6.170111680289707,-0.15527256331861844,29.51462566497562,-12.80179721965762,-7.825485465729519,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861683,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random573
Raw:-5.874080241925614,-5.214377405575826,-16.37528835879152,-20.797150673334418,-6.1701116802897085,-0.15527256331862047,29.514625664975636,-12.801797219657624,-7.825485465729518,-15.853373127675965
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random574
Raw:-5.874080241925613,-5.214377405575823,-16.37528835879153,-20.797150673334414,-6.170111680289703,-0.15527256331862016,29.514625664975625,-12.801797219657619,-7.8254854657295265,-15.853373127675958
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random575
Raw:-5.874080241925613,-5.214377405575823,-16.37528835879152,-20.79715067333442,-6.170111680289702,-0.15527256331861883,29.514625664975625,-12.801797219657624,-7.825485465729523,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random576
Raw:-5.8740802419256095,-5.214377405575824,-16.37528835879153,-20.797150673334418,-6.170111680289709,-0.15527256331861727,29.514625664975632,-12.801797219657622,-7.8254854657295265,-15.853373127675964
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random577
Raw:-5.874080241925615,-5.214377405575825,-16.37528835879152,-20.797150673334418,-6.170111680289712,-0.15527256331861883,29.514625664975632,-12.801797219657619,-7.825485465729525,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random578
Raw:-5.8740802419256095,-5.214377405575829,-16.375288358791526,-20.79715067333441,-6.170111680289707,-0.15527256331861738,29.51462566497563,-12.801797219657619,-7.825485465729521,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random579
Raw:-5.874080241925617,-5.214377405575827,-16.37528835879152,-20.797150673334418,-6.170111680289714,-0.1552725633186198,29.514625664975636,-12.801797219657624,-7.825485465729523,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random580
Raw:-5.874080241925616,-5.214377405575823,-16.375288358791522,-20.79715067333441,-6.170111680289701,-0.15527256331861827,29.514625664975625,-12.801797219657619,-7.825485465729518,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random581
Raw:-5.87408024192561,-5.2143774055758225,-16.375288358791515,-20.79715067333441,-6.170111680289707,-0.15527256331862083,29.51462566497563,-12.801797219657622,-7.825485465729518,-15.853373127675956
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random582
Raw:-5.874080241925616,-5.214377405575821,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861794,29.51462566497563,-12.801797219657626,-7.825485465729512,-15.853373127675958
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861664,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random583
Raw:-5.874080241925615,-5.214377405575826,-16.37528835879152,-20.797150673334414,-6.170111680289708,-0.1552725633186165,29.514625664975608,-12.801797219657614,-7.825485465729514,-15.853373127675955
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random584
Raw:-5.874080241925617,-5.214377405575819,-16.375288358791508,-20.79715067333442,-6.170111680289701,-0.1552725633186203,29.514625664975622,-12.801797219657622,-7.825485465729516,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random585
Raw:-5.874080241925615,-5.214377405575829,-16.375288358791522,-20.797150673334418,-6.170111680289704,-0.15527256331861905,29.514625664975625,-12.801797219657626,-7.825485465729521,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random586
Raw:-5.874080241925618,-5.2143774055758225,-16.375288358791515,-20.797150673334407,-6.170111680289717,-0.15527256331862022,29.514625664975625,-12.801797219657617,-7.825485465729516,-15.853373127675955
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random587
Raw:-5.8740802419256095,-5.214377405575827,-16.37528835879152,-20.797150673334418,-6.170111680289707,-0.15527256331862194,29.51462566497563,-12.801797219657617,-7.8254854657295265,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random588
Raw:-5.874080241925618,-5.214377405575826,-16.37528835879152,-20.797150673334418,-6.170111680289703,-0.15527256331861994,29.51462566497562,-12.801797219657619,-7.825485465729519,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random589
Raw:-5.874080241925616,-5.214377405575821,-16.375288358791515,-20.797150673334414,-6.170111680289701,-0.15527256331862,29.514625664975615,-12.801797219657624,-7.825485465729514,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random590
Raw:-5.8740802419256095,-5.214377405575828,-16.375288358791526,-20.79715067333442,-6.170111680289709,-0.15527256331862038,29.514625664975636,-12.801797219657615,-7.825485465729523,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random591
Raw:-5.874080241925616,-5.214377405575828,-16.375288358791526,-20.797150673334418,-6.170111680289704,-0.1552725633186162,29.514625664975625,-12.801797219657626,-7.825485465729519,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861694,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random592
Raw:-5.8740802419256175,-5.21437740557582,-16.375288358791515,-20.797150673334414,-6.170111680289705,-0.15527256331861583,29.514625664975622,-12.801797219657622,-7.825485465729514,-15.853373127675953
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random593
Raw:-5.874080241925616,-5.214377405575826,-16.37528835879152,-20.797150673334418,-6.17011168028971,-0.15527256331861822,29.51462566497562,-12.80179721965762,-7.825485465729523,-15.853373127675953
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random594
Raw:-5.874080241925618,-5.214377405575823,-16.37528835879152,-20.797150673334418,-6.1701116802897085,-0.15527256331861547,29.514625664975632,-12.801797219657624,-7.825485465729514,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random595
Raw:-5.874080241925614,-5.214377405575826,-16.375288358791522,-20.797150673334414,-6.170111680289699,-0.1552725633186186,29.514625664975625,-12.80179721965762,-7.825485465729519,-15.853373127675958
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random596
Raw:-5.874080241925611,-5.214377405575821,-16.375288358791515,-20.797150673334414,-6.170111680289714,-0.1552725633186237,29.514625664975625,-12.801797219657622,-7.825485465729521,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random597
Raw:-5.874080241925615,-5.214377405575824,-16.375288358791515,-20.79715067333442,-6.170111680289701,-0.15527256331862282,29.514625664975622,-12.801797219657628,-7.825485465729521,-15.853373127675967
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random598
Raw:-5.874080241925609,-5.214377405575827,-16.37528835879152,-20.797150673334414,-6.170111680289701,-0.15527256331862216,29.51462566497563,-12.801797219657624,-7.825485465729523,-15.853373127675965
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random599
Raw:-5.8740802419256175,-5.214377405575829,-16.375288358791522,-20.79715067333442,-6.170111680289708,-0.1552725633186186,29.51462566497563,-12.801797219657619,-7.825485465729525,-15.853373127675956
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random600
Raw:-5.874080241925617,-5.214377405575828,-16.37528835879151,-20.797150673334414,-6.1701116802897005,-0.15527256331861564,29.514625664975625,-12.801797219657626,-7.825485465729516,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random601
Raw:-5.874080241925613,-5.214377405575826,-16.37528835879152,-20.797150673334418,-6.170111680289707,-0.15527256331861555,29.514625664975625,-12.80179721965763,-7.825485465729519,-15.853373127675964
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random602
Raw:-5.874080241925616,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289703,-0.15527256331861938,29.514625664975636,-12.801797219657631,-7.825485465729518,-15.853373127675965
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random603
Raw:-5.874080241925613,-5.214377405575822,-16.37528835879152,-20.797150673334425,-6.170111680289705,-0.15527256331862097,29.514625664975632,-12.801797219657622,-7.825485465729516,-15.853373127675951
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random604
Raw:-5.87408024192562,-5.21437740557583,-16.375288358791515,-20.797150673334418,-6.170111680289701,-0.15527256331861505,29.514625664975622,-12.80179721965762,-7.825485465729516,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random605
Raw:-5.874080241925611,-5.21437740557582,-16.375288358791522,-20.79715067333442,-6.170111680289705,-0.15527256331861905,29.51462566497563,-12.801797219657622,-7.825485465729521,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random606
Raw:-5.874080241925615,-5.2143774055758225,-16.375288358791515,-20.79715067333441,-6.170111680289708,-0.1552725633186186,29.51462566497562,-12.801797219657624,-7.825485465729519,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random607
Raw:-5.874080241925613,-5.214377405575824,-16.37528835879152,-20.79715067333441,-6.170111680289703,-0.15527256331861883,29.514625664975625,-12.801797219657626,-7.825485465729519,-15.853373127675965
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random608
Raw:-5.874080241925613,-5.214377405575819,-16.37528835879152,-20.79715067333441,-6.1701116802897085,-0.15527256331861983,29.514625664975622,-12.801797219657617,-7.825485465729516,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random609
Raw:-5.874080241925607,-5.214377405575828,-16.375288358791526,-20.797150673334414,-6.1701116802897085,-0.15527256331861655,29.514625664975625,-12.80179721965762,-7.825485465729519,-15.853373127675953
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random610
Raw:-5.874080241925612,-5.214377405575821,-16.375288358791515,-20.797150673334418,-6.170111680289707,-0.15527256331862127,29.51462566497562,-12.80179721965762,-7.825485465729518,-15.853373127675955
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random611
Raw:-5.874080241925612,-5.214377405575827,-16.375288358791515,-20.797150673334414,-6.170111680289705,-0.15527256331862016,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675965
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random612
Raw:-5.874080241925616,-5.214377405575825,-16.37528835879151,-20.79715067333442,-6.1701116802897,-0.1552725633186195,29.514625664975622,-12.80179721965762,-7.825485465729518,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861683,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random613
Raw:-5.874080241925618,-5.214377405575819,-16.37528835879152,-20.797150673334418,-6.170111680289705,-0.1552725633186212,29.51462566497563,-12.801797219657624,-7.825485465729521,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random614
Raw:-5.874080241925616,-5.214377405575822,-16.37528835879151,-20.797150673334414,-6.170111680289702,-0.15527256331861694,29.514625664975625,-12.80179721965762,-7.825485465729514,-15.853373127675955
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861683,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random615
Raw:-5.874080241925615,-5.214377405575818,-16.375288358791515,-20.797150673334407,-6.170111680289707,-0.15527256331861714,29.51462566497561,-12.801797219657619,-7.825485465729516,-15.853373127675951
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random616
Raw:-5.874080241925612,-5.214377405575827,-16.375288358791526,-20.79715067333441,-6.170111680289706,-0.15527256331861689,29.51462566497563,-12.801797219657608,-7.825485465729523,-15.853373127675955
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186167,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random617
Raw:-5.874080241925614,-5.214377405575823,-16.375288358791508,-20.79715067333441,-6.170111680289699,-0.1552725633186199,29.514625664975622,-12.80179721965762,-7.825485465729512,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random618
