Original
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random725
Raw:-22.409611300037266,-12.610068131742759,-5.332783548183166,-2.2633171464719934,17.234641771861682,-2.829498639699205,-11.983002033031827,-9.370588058547082,-5.290888043728062,3.525034998565113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random726
Raw:-22.409611300037266,-12.610068131742759,-5.332783548183169,-2.2633171464719917,17.234641771861682,-2.8294986396992043,-11.983002033031823,-9.370588058547085,-5.290888043728062,3.525034998565115
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random727
Raw:-22.409611300037273,-12.610068131742759,-5.3327835481831665,-2.263317146471996,17.234641771861686,-2.8294986396992097,-11.98300203303183,-9.370588058547074,-5.290888043728062,3.5250349985651135
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random728
Raw:-22.409611300037277,-12.610068131742757,-5.332783548183166,-2.2633171464719952,17.234641771861682,-2.8294986396992083,-11.983002033031823,-9.370588058547074,-5.290888043728058,3.5250349985651117
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random729
Raw:-22.40961130003727,-12.610068131742755,-5.332783548183172,-2.2633171464719934,17.234641771861682,-2.829498639699205,-11.983002033031827,-9.37058805854708,-5.2908880437280565,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random730
Raw:-22.40961130003727,-12.610068131742755,-5.332783548183166,-2.263317146471997,17.234641771861686,-2.8294986396992106,-11.983002033031827,-9.370588058547076,-5.290888043728059,3.5250349985651073
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random731
Raw:-22.40961130003727,-12.610068131742755,-5.332783548183169,-2.263317146471996,17.234641771861686,-2.8294986396992083,-11.983002033031827,-9.370588058547073,-5.290888043728058,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random732
Raw:-22.409611300037263,-12.610068131742759,-5.332783548183166,-2.2633171464719943,17.23464177186168,-2.829498639699208,-11.983002033031822,-9.370588058547078,-5.290888043728057,3.525034998565112
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random733
Raw:-22.40961130003727,-12.61006813174276,-5.332783548183164,-2.263317146471996,17.234641771861682,-2.8294986396992092,-11.983002033031829,-9.370588058547074,-5.290888043728063,3.525034998565109
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random734
Raw:-22.409611300037263,-12.610068131742754,-5.332783548183165,-2.263317146471997,17.234641771861682,-2.8294986396992066,-11.983002033031825,-9.37058805854707,-5.29088804372806,3.5250349985651095
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random735
Raw:-22.40961130003728,-12.610068131742757,-5.332783548183166,-2.263317146471993,17.234641771861682,-2.829498639699203,-11.983002033031825,-9.370588058547078,-5.290888043728062,3.5250349985651095
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random736
Raw:-22.409611300037266,-12.610068131742755,-5.33278354818316,-2.2633171464719903,17.23464177186168,-2.829498639699207,-11.983002033031823,-9.370588058547078,-5.290888043728057,3.525034998565106
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random737
Raw:-22.40961130003727,-12.610068131742757,-5.332783548183173,-2.2633171464719926,17.234641771861682,-2.8294986396992043,-11.983002033031832,-9.370588058547078,-5.290888043728057,3.5250349985651117
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random738
Raw:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.263317146471993,17.23464177186168,-2.8294986396992075,-11.983002033031825,-9.37058805854708,-5.290888043728059,3.525034998565111
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random739
Raw:-22.40961130003727,-12.610068131742754,-5.3327835481831665,-2.2633171464719997,17.234641771861686,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728065,3.525034998565112
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random740
Raw:-22.40961130003727,-12.61006813174276,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699202,-11.983002033031829,-9.37058805854708,-5.290888043728061,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random741
Raw:-22.409611300037266,-12.610068131742754,-5.332783548183163,-2.263317146471993,17.234641771861675,-2.8294986396992083,-11.983002033031825,-9.370588058547076,-5.290888043728061,3.5250349985651086
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random742
Raw:-22.409611300037263,-12.610068131742754,-5.332783548183161,-2.263317146471991,17.234641771861686,-2.829498639699211,-11.983002033031823,-9.370588058547078,-5.290888043728056,3.5250349985651064
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random743
Raw:-22.409611300037277,-12.610068131742759,-5.3327835481831665,-2.263317146471995,17.234641771861686,-2.829498639699209,-11.983002033031832,-9.370588058547078,-5.29088804372806,3.5250349985651126
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random744
Raw:-22.40961130003727,-12.610068131742755,-5.332783548183165,-2.2633171464719966,17.234641771861682,-2.829498639699209,-11.983002033031832,-9.370588058547074,-5.290888043728058,3.525034998565113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random745
Raw:-22.40961130003727,-12.610068131742759,-5.3327835481831665,-2.263317146471991,17.234641771861686,-2.82949863969921,-11.983002033031825,-9.370588058547078,-5.290888043728062,3.525034998565107
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random746
Raw:-22.409611300037273,-12.610068131742752,-5.332783548183167,-2.2633171464719957,17.234641771861686,-2.8294986396992052,-11.983002033031825,-9.370588058547082,-5.290888043728054,3.525034998565106
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random747
Raw:-22.409611300037263,-12.610068131742755,-5.332783548183162,-2.263317146471995,17.23464177186168,-2.8294986396992114,-11.983002033031823,-9.370588058547082,-5.290888043728058,3.525034998565105
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random748
Raw:-22.409611300037255,-12.610068131742757,-5.33278354818316,-2.2633171464719997,17.23464177186168,-2.8294986396992114,-11.983002033031825,-9.370588058547078,-5.2908880437280565,3.52503499856511
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random749
Raw:-22.409611300037266,-12.610068131742755,-5.332783548183163,-2.2633171464719934,17.234641771861686,-2.8294986396992075,-11.983002033031823,-9.37058805854708,-5.290888043728056,3.525034998565107
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random750
Raw:-22.409611300037284,-12.61006813174276,-5.3327835481831665,-2.2633171464719872,17.234641771861682,-2.829498639699206,-11.983002033031832,-9.370588058547074,-5.290888043728058,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random751
Raw:-22.40961130003727,-12.610068131742759,-5.332783548183166,-2.263317146471994,17.234641771861682,-2.8294986396992083,-11.983002033031825,-9.370588058547082,-5.290888043728059,3.525034998565111
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random752
Raw:-22.40961130003727,-12.610068131742759,-5.332783548183168,-2.263317146471998,17.234641771861686,-2.8294986396992057,-11.983002033031829,-9.370588058547083,-5.29088804372806,3.525034998565114
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random753
Raw:-22.40961130003727,-12.610068131742759,-5.332783548183168,-2.2633171464719886,17.234641771861675,-2.829498639699205,-11.983002033031822,-9.37058805854708,-5.290888043728057,3.525034998565111
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random754
Raw:-22.409611300037266,-12.610068131742755,-5.332783548183167,-2.2633171464719934,17.234641771861686,-2.829498639699205,-11.983002033031829,-9.370588058547078,-5.290888043728057,3.5250349985651095
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random755
Raw:-22.40961130003727,-12.610068131742755,-5.332783548183167,-2.263317146471991,17.234641771861682,-2.829498639699205,-11.983002033031823,-9.370588058547082,-5.290888043728062,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random756
Raw:-22.409611300037273,-12.610068131742757,-5.332783548183168,-2.2633171464719903,17.234641771861682,-2.8294986396992066,-11.983002033031832,-9.370588058547074,-5.290888043728058,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random757
Raw:-22.409611300037277,-12.610068131742763,-5.332783548183165,-2.263317146471991,17.23464177186168,-2.829498639699207,-11.983002033031829,-9.37058805854708,-5.290888043728064,3.5250349985651157
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random758
Raw:-22.40961130003726,-12.610068131742768,-5.332783548183164,-2.2633171464719872,17.234641771861675,-2.8294986396992057,-11.983002033031823,-9.370588058547083,-5.290888043728059,3.525034998565115
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random759
Raw:-22.409611300037263,-12.610068131742754,-5.332783548183164,-2.2633171464719934,17.23464177186168,-2.829498639699206,-11.983002033031827,-9.370588058547073,-5.2908880437280565,3.5250349985651073
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random760
Raw:-22.409611300037263,-12.610068131742754,-5.332783548183162,-2.263317146471995,17.23464177186168,-2.829498639699211,-11.983002033031818,-9.370588058547076,-5.29088804372806,3.5250349985651095
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random761
Raw:-22.40961130003727,-12.610068131742752,-5.332783548183168,-2.2633171464719943,17.234641771861686,-2.8294986396992106,-11.983002033031829,-9.37058805854707,-5.2908880437280645,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random762
Raw:-22.409611300037273,-12.610068131742754,-5.3327835481831665,-2.2633171464719952,17.234641771861682,-2.829498639699208,-11.98300203303183,-9.370588058547076,-5.290888043728062,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random763
Raw:-22.409611300037263,-12.610068131742754,-5.332783548183167,-2.263317146471995,17.23464177186168,-2.8294986396992066,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random764
Raw:-22.409611300037273,-12.610068131742757,-5.3327835481831665,-2.2633171464719957,17.23464177186168,-2.8294986396992097,-11.983002033031827,-9.370588058547082,-5.290888043728058,3.5250349985651126
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random765
Raw:-22.40961130003727,-12.610068131742757,-5.332783548183169,-2.2633171464719917,17.234641771861686,-2.829498639699203,-11.983002033031825,-9.37058805854708,-5.290888043728059,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random766
Raw:-22.409611300037277,-12.610068131742754,-5.332783548183164,-2.263317146471993,17.234641771861686,-2.8294986396992092,-11.983002033031832,-9.370588058547078,-5.29088804372806,3.525034998565109
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random767
Raw:-22.40961130003727,-12.61006813174276,-5.332783548183165,-2.26331714647199,17.234641771861682,-2.8294986396992066,-11.983002033031825,-9.37058805854708,-5.29088804372806,3.5250349985651117
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random768
Raw:-22.40961130003727,-12.610068131742757,-5.332783548183165,-2.263317146471996,17.23464177186168,-2.829498639699203,-11.983002033031823,-9.370588058547082,-5.290888043728057,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random769
Raw:-22.409611300037266,-12.610068131742757,-5.332783548183163,-2.2633171464719943,17.23464177186168,-2.8294986396992075,-11.983002033031827,-9.370588058547082,-5.290888043728059,3.5250349985651117
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random770
Raw:-22.409611300037266,-12.610068131742759,-5.332783548183166,-2.263317146471996,17.234641771861686,-2.8294986396992066,-11.983002033031829,-9.370588058547083,-5.29088804372806,3.525034998565112
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random771
Raw:-22.409611300037273,-12.610068131742757,-5.332783548183169,-2.263317146471988,17.234641771861686,-2.829498639699207,-11.983002033031829,-9.370588058547076,-5.290888043728065,3.525034998565113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random772
Raw:-22.409611300037263,-12.610068131742754,-5.332783548183166,-2.2633171464719952,17.23464177186168,-2.8294986396992057,-11.983002033031829,-9.37058805854708,-5.290888043728055,3.525034998565109
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random773
Raw:-22.409611300037266,-12.610068131742759,-5.332783548183167,-2.2633171464719943,17.23464177186168,-2.8294986396992066,-11.983002033031825,-9.37058805854708,-5.290888043728062,3.5250349985651144
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random774
Raw:-22.409611300037266,-12.61006813174276,-5.332783548183163,-2.263317146471995,17.234641771861686,-2.8294986396992075,-11.98300203303183,-9.370588058547076,-5.2908880437280565,3.5250349985651126
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random775
Raw:-22.409611300037266,-12.61006813174276,-5.332783548183168,-2.2633171464719912,17.234641771861682,-2.8294986396992075,-11.983002033031825,-9.370588058547082,-5.290888043728055,3.525034998565109
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random776
Raw:-22.409611300037266,-12.610068131742759,-5.332783548183166,-2.2633171464720006,17.234641771861686,-2.8294986396992137,-11.983002033031825,-9.370588058547078,-5.2908880437280565,3.5250349985651077
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random777
Raw:-22.409611300037266,-12.610068131742755,-5.332783548183166,-2.2633171464719934,17.234641771861682,-2.8294986396992083,-11.98300203303183,-9.370588058547076,-5.290888043728059,3.5250349985651086
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random778
Raw:-22.409611300037263,-12.610068131742759,-5.332783548183166,-2.2633171464719943,17.234641771861682,-2.82949863969921,-11.983002033031823,-9.37058805854708,-5.2908880437280565,3.5250349985651073
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random779
Raw:-22.409611300037266,-12.610068131742757,-5.332783548183164,-2.263317146471993,17.234641771861682,-2.8294986396992092,-11.983002033031827,-9.37058805854708,-5.290888043728058,3.5250349985651077
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random780
Raw:-22.409611300037263,-12.610068131742757,-5.3327835481831665,-2.2633171464719912,17.23464177186168,-2.8294986396992066,-11.983002033031825,-9.370588058547078,-5.290888043728056,3.525034998565111
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random781
Raw:-22.409611300037273,-12.610068131742757,-5.332783548183164,-2.2633171464719957,17.234641771861682,-2.8294986396992106,-11.983002033031827,-9.370588058547074,-5.290888043728062,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random782
Raw:-22.409611300037273,-12.610068131742757,-5.33278354818317,-2.263317146471998,17.23464177186169,-2.8294986396992097,-11.98300203303183,-9.37058805854708,-5.290888043728058,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random783
Raw:-22.409611300037266,-12.610068131742754,-5.332783548183167,-2.2633171464719966,17.23464177186168,-2.829498639699209,-11.983002033031829,-9.370588058547078,-5.290888043728056,3.5250349985651086
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random784
Raw:-22.40961130003727,-12.610068131742755,-5.33278354818317,-2.263317146471994,17.234641771861686,-2.8294986396992066,-11.983002033031823,-9.370588058547076,-5.290888043728056,3.52503499856511
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random785
Raw:-22.40961130003727,-12.610068131742766,-5.332783548183164,-2.2633171464719943,17.234641771861686,-2.8294986396992075,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random786
Raw:-22.409611300037263,-12.61006813174276,-5.332783548183165,-2.263317146471997,17.234641771861682,-2.82949863969921,-11.983002033031822,-9.37058805854708,-5.290888043728061,3.5250349985651117
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random787
Raw:-22.409611300037266,-12.610068131742759,-5.332783548183167,-2.263317146471998,17.234641771861682,-2.829498639699207,-11.983002033031825,-9.37058805854708,-5.290888043728055,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random788
Raw:-22.409611300037273,-12.610068131742755,-5.332783548183165,-2.263317146472001,17.234641771861693,-2.8294986396992123,-11.983002033031829,-9.370588058547078,-5.290888043728059,3.5250349985651086
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random789
Raw:-22.409611300037273,-12.610068131742754,-5.332783548183167,-2.2633171464719952,17.234641771861686,-2.8294986396992092,-11.983002033031825,-9.370588058547076,-5.29088804372806,3.5250349985651086
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random790
Raw:-22.409611300037277,-12.610068131742752,-5.33278354818317,-2.263317146471995,17.23464177186168,-2.8294986396992075,-11.98300203303183,-9.370588058547076,-5.290888043728061,3.5250349985651126
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random791
Raw:-22.40961130003727,-12.61006813174276,-5.332783548183169,-2.263317146471991,17.23464177186168,-2.8294986396992083,-11.98300203303183,-9.370588058547078,-5.290888043728057,3.525034998565112
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random792
Raw:-22.409611300037263,-12.610068131742755,-5.332783548183167,-2.2633171464719943,17.234641771861682,-2.8294986396992057,-11.983002033031827,-9.37058805854708,-5.290888043728057,3.525034998565113
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random793
Raw:-22.409611300037266,-12.610068131742757,-5.332783548183162,-2.263317146471993,17.23464177186168,-2.8294986396992097,-11.983002033031829,-9.37058805854707,-5.290888043728058,3.52503499856511
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random794
Raw:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699207,-11.98300203303183,-9.370588058547076,-5.290888043728061,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random795
Raw:-22.409611300037273,-12.610068131742755,-5.332783548183173,-2.2633171464719988,17.234641771861686,-2.829498639699202,-11.983002033031827,-9.370588058547074,-5.290888043728062,3.525034998565118
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random796
Raw:-22.40961130003727,-12.610068131742759,-5.332783548183166,-2.2633171464719934,17.234641771861686,-2.829498639699207,-11.983002033031829,-9.37058805854708,-5.290888043728057,3.5250349985651095
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random797
Raw:-22.40961130003726,-12.610068131742759,-5.332783548183161,-2.26331714647199,17.23464177186168,-2.8294986396992052,-11.983002033031825,-9.37058805854708,-5.290888043728056,3.5250349985651077
