Original
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random563
Raw:-12.786529369195254,-9.432158899405314,-2.6472991998689253,-0.8346172473512682,-18.650422873867317,-10.312967497378327,-19.073787158408727,18.657037524536904,-13.266523567773813,-1.4102783266095456
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random564
Raw:-12.786529369195259,-9.432158899405312,-2.6472991998689293,-0.8346172473512639,-18.65042287386732,-10.312967497378326,-19.07378715840872,18.657037524536896,-13.26652356777381,-1.4102783266095447
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random565
Raw:-12.786529369195257,-9.432158899405321,-2.6472991998689284,-0.8346172473512594,-18.650422873867324,-10.312967497378319,-19.073787158408724,18.657037524536907,-13.266523567773811,-1.410278326609546
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random566
Raw:-12.786529369195254,-9.432158899405312,-2.6472991998689275,-0.8346172473512624,-18.65042287386732,-10.31296749737833,-19.073787158408724,18.657037524536907,-13.266523567773813,-1.4102783266095462
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random567
Raw:-12.78652936919525,-9.432158899405314,-2.647299199868924,-0.8346172473512694,-18.650422873867328,-10.312967497378326,-19.07378715840872,18.657037524536904,-13.266523567773806,-1.4102783266095456
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random568
Raw:-12.78652936919526,-9.432158899405318,-2.6472991998689306,-0.8346172473512599,-18.650422873867324,-10.312967497378322,-19.073787158408727,18.657037524536904,-13.266523567773811,-1.410278326609544
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random569
Raw:-12.786529369195254,-9.432158899405321,-2.647299199868927,-0.8346172473512676,-18.65042287386732,-10.312967497378326,-19.07378715840873,18.65703752453691,-13.266523567773811,-1.4102783266095409
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random570
Raw:-12.786529369195248,-9.432158899405318,-2.647299199868923,-0.8346172473512692,-18.65042287386732,-10.312967497378327,-19.07378715840872,18.657037524536907,-13.266523567773813,-1.4102783266095473
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868927,-0.834617247351267,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random571
Raw:-12.786529369195254,-9.432158899405318,-2.647299199868925,-0.8346172473512639,-18.650422873867317,-10.312967497378326,-19.07378715840873,18.657037524536904,-13.26652356777381,-1.4102783266095438
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868927,-0.834617247351267,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random572
Raw:-12.78652936919525,-9.432158899405316,-2.6472991998689275,-0.8346172473512665,-18.650422873867317,-10.312967497378324,-19.07378715840873,18.657037524536907,-13.266523567773811,-1.4102783266095424
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random573
Raw:-12.78652936919525,-9.432158899405318,-2.6472991998689244,-0.8346172473512686,-18.650422873867317,-10.312967497378331,-19.07378715840873,18.65703752453691,-13.266523567773811,-1.4102783266095447
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random574
Raw:-12.786529369195256,-9.432158899405316,-2.647299199868926,-0.8346172473512692,-18.650422873867324,-10.312967497378327,-19.073787158408727,18.657037524536904,-13.266523567773815,-1.4102783266095424
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868927,-0.834617247351267,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random575
Raw:-12.786529369195254,-9.432158899405316,-2.6472991998689195,-0.8346172473512679,-18.65042287386732,-10.312967497378322,-19.073787158408727,18.657037524536907,-13.266523567773813,-1.4102783266095473
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random576
Raw:-12.786529369195257,-9.43215889940532,-2.647299199868926,-0.8346172473512652,-18.650422873867328,-10.31296749737833,-19.07378715840872,18.657037524536896,-13.266523567773813,-1.4102783266095453
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random577
Raw:-12.78652936919525,-9.432158899405321,-2.647299199868925,-0.8346172473512712,-18.650422873867324,-10.312967497378331,-19.073787158408724,18.65703752453691,-13.266523567773815,-1.4102783266095467
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random578
Raw:-12.786529369195259,-9.432158899405314,-2.6472991998689293,-0.8346172473512634,-18.650422873867328,-10.312967497378324,-19.073787158408738,18.657037524536904,-13.266523567773813,-1.410278326609545
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random579
Raw:-12.786529369195245,-9.432158899405316,-2.6472991998689235,-0.834617247351269,-18.65042287386732,-10.312967497378322,-19.073787158408727,18.6570375245369,-13.266523567773813,-1.4102783266095438
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random580
Raw:-12.786529369195252,-9.43215889940532,-2.647299199868931,-0.8346172473512646,-18.65042287386733,-10.312967497378322,-19.073787158408727,18.6570375245369,-13.266523567773811,-1.4102783266095429
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868927,-0.834617247351267,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random581
Raw:-12.786529369195259,-9.432158899405318,-2.647299199868926,-0.834617247351271,-18.65042287386732,-10.312967497378324,-19.073787158408727,18.657037524536904,-13.266523567773813,-1.4102783266095442
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random582
Raw:-12.786529369195256,-9.432158899405316,-2.6472991998689284,-0.834617247351261,-18.650422873867324,-10.31296749737832,-19.07378715840873,18.657037524536904,-13.26652356777381,-1.4102783266095438
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random583
Raw:-12.786529369195257,-9.432158899405318,-2.6472991998689266,-0.8346172473512681,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.6570375245369,-13.266523567773806,-1.4102783266095478
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random584
Raw:-12.786529369195256,-9.432158899405312,-2.647299199868925,-0.8346172473512709,-18.65042287386732,-10.312967497378335,-19.07378715840872,18.65703752453691,-13.266523567773815,-1.4102783266095478
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random585
Raw:-12.786529369195254,-9.43215889940532,-2.647299199868925,-0.8346172473512757,-18.650422873867328,-10.31296749737833,-19.07378715840872,18.657037524536914,-13.266523567773817,-1.4102783266095416
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random586
Raw:-12.786529369195256,-9.432158899405312,-2.647299199868928,-0.8346172473512639,-18.650422873867317,-10.312967497378322,-19.073787158408724,18.657037524536896,-13.266523567773811,-1.4102783266095429
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random587
Raw:-12.786529369195254,-9.432158899405316,-2.647299199868923,-0.8346172473512686,-18.650422873867324,-10.312967497378326,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095467
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random588
Raw:-12.786529369195263,-9.432158899405318,-2.64729919986893,-0.83461724735126,-18.65042287386732,-10.312967497378322,-19.073787158408727,18.657037524536904,-13.266523567773811,-1.4102783266095442
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random589
Raw:-12.786529369195252,-9.43215889940532,-2.647299199868928,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.07378715840872,18.6570375245369,-13.266523567773811,-1.4102783266095433
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095462
Random590
Raw:-12.786529369195254,-9.432158899405321,-2.647299199868924,-0.8346172473512674,-18.65042287386732,-10.31296749737833,-19.07378715840873,18.657037524536907,-13.266523567773817,-1.4102783266095402
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random591
Raw:-12.786529369195257,-9.432158899405321,-2.6472991998689266,-0.8346172473512643,-18.65042287386733,-10.312967497378319,-19.073787158408724,18.657037524536907,-13.26652356777381,-1.4102783266095447
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random592
Raw:-12.786529369195256,-9.432158899405321,-2.6472991998689275,-0.834617247351263,-18.650422873867317,-10.312967497378327,-19.07378715840873,18.657037524536907,-13.266523567773813,-1.4102783266095424
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random593
Raw:-12.786529369195254,-9.432158899405321,-2.6472991998689293,-0.8346172473512666,-18.650422873867324,-10.312967497378322,-19.073787158408727,18.657037524536904,-13.266523567773817,-1.4102783266095407
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random594
Raw:-12.786529369195252,-9.432158899405318,-2.6472991998689217,-0.8346172473512713,-18.650422873867324,-10.312967497378333,-19.07378715840873,18.65703752453691,-13.266523567773818,-1.4102783266095458
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random595
Raw:-12.786529369195252,-9.43215889940531,-2.6472991998689253,-0.8346172473512721,-18.650422873867328,-10.31296749737833,-19.073787158408724,18.6570375245369,-13.26652356777381,-1.410278326609546
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random596
Raw:-12.786529369195259,-9.432158899405316,-2.647299199868925,-0.8346172473512585,-18.650422873867324,-10.312967497378319,-19.07378715840872,18.657037524536907,-13.266523567773813,-1.410278326609548
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random597
Raw:-12.786529369195252,-9.432158899405314,-2.6472991998689275,-0.8346172473512654,-18.65042287386732,-10.312967497378326,-19.07378715840872,18.6570375245369,-13.266523567773815,-1.4102783266095438
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random598
Raw:-12.78652936919525,-9.43215889940531,-2.6472991998689226,-0.8346172473512684,-18.650422873867317,-10.312967497378324,-19.07378715840872,18.657037524536907,-13.266523567773811,-1.4102783266095527
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random599
Raw:-12.786529369195254,-9.432158899405321,-2.647299199868929,-0.8346172473512649,-18.650422873867324,-10.31296749737832,-19.073787158408724,18.6570375245369,-13.266523567773813,-1.4102783266095433
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random600
Raw:-12.786529369195256,-9.43215889940532,-2.647299199868929,-0.8346172473512659,-18.650422873867328,-10.312967497378322,-19.073787158408734,18.657037524536907,-13.266523567773815,-1.4102783266095484
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random601
Raw:-12.786529369195254,-9.432158899405316,-2.6472991998689284,-0.8346172473512649,-18.650422873867317,-10.312967497378322,-19.073787158408724,18.657037524536896,-13.266523567773817,-1.410278326609541
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868927,-0.834617247351267,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random602
Raw:-12.78652936919525,-9.432158899405318,-2.647299199868925,-0.8346172473512701,-18.650422873867324,-10.31296749737833,-19.073787158408727,18.657037524536904,-13.266523567773813,-1.4102783266095429
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random603
Raw:-12.786529369195256,-9.432158899405316,-2.6472991998689293,-0.8346172473512592,-18.650422873867324,-10.312967497378324,-19.073787158408717,18.657037524536904,-13.266523567773811,-1.410278326609547
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random604
Raw:-12.786529369195256,-9.432158899405321,-2.647299199868932,-0.834617247351263,-18.650422873867324,-10.312967497378322,-19.073787158408727,18.657037524536904,-13.266523567773811,-1.4102783266095387
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random605
Raw:-12.786529369195252,-9.432158899405321,-2.6472991998689284,-0.8346172473512651,-18.650422873867324,-10.312967497378326,-19.073787158408724,18.657037524536907,-13.266523567773815,-1.4102783266095442
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random606
Raw:-12.786529369195252,-9.432158899405316,-2.6472991998689284,-0.8346172473512653,-18.650422873867317,-10.312967497378327,-19.073787158408724,18.657037524536907,-13.266523567773811,-1.4102783266095416
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random607
Raw:-12.786529369195256,-9.432158899405321,-2.647299199868929,-0.8346172473512673,-18.650422873867328,-10.312967497378326,-19.073787158408727,18.65703752453691,-13.266523567773813,-1.4102783266095442
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random608
Raw:-12.786529369195248,-9.43215889940532,-2.647299199868926,-0.8346172473512755,-18.650422873867317,-10.312967497378331,-19.073787158408724,18.65703752453691,-13.26652356777381,-1.410278326609543
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random609
Raw:-12.786529369195252,-9.432158899405316,-2.647299199868931,-0.8346172473512712,-18.65042287386732,-10.312967497378322,-19.07378715840872,18.657037524536904,-13.266523567773808,-1.410278326609542
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random610
Raw:-12.786529369195256,-9.43215889940532,-2.647299199868927,-0.8346172473512613,-18.650422873867317,-10.312967497378326,-19.073787158408727,18.6570375245369,-13.266523567773808,-1.4102783266095416
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random611
Raw:-12.78652936919525,-9.432158899405323,-2.647299199868932,-0.8346172473512676,-18.650422873867328,-10.31296749737832,-19.073787158408724,18.657037524536904,-13.266523567773815,-1.4102783266095398
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random612
Raw:-12.786529369195254,-9.432158899405318,-2.64729919986893,-0.8346172473512641,-18.65042287386732,-10.312967497378327,-19.073787158408727,18.657037524536907,-13.266523567773815,-1.410278326609544
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random613
Raw:-12.78652936919526,-9.43215889940532,-2.6472991998689333,-0.8346172473512591,-18.65042287386732,-10.312967497378324,-19.073787158408724,18.6570375245369,-13.26652356777381,-1.4102783266095438
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random614
Raw:-12.78652936919525,-9.432158899405314,-2.647299199868928,-0.8346172473512686,-18.650422873867317,-10.31296749737832,-19.07378715840872,18.657037524536896,-13.266523567773802,-1.410278326609544
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random615
Raw:-12.786529369195254,-9.432158899405318,-2.647299199868923,-0.8346172473512731,-18.650422873867317,-10.312967497378331,-19.073787158408724,18.657037524536907,-13.266523567773815,-1.4102783266095447
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random616
Raw:-12.786529369195257,-9.432158899405314,-2.6472991998689284,-0.834617247351267,-18.65042287386732,-10.31296749737833,-19.073787158408724,18.657037524536904,-13.266523567773815,-1.4102783266095433
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random617
Raw:-12.786529369195254,-9.43215889940532,-2.6472991998689337,-0.834617247351267,-18.650422873867317,-10.312967497378319,-19.073787158408724,18.657037524536893,-13.266523567773815,-1.4102783266095449
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random618
Raw:-12.786529369195247,-9.43215889940532,-2.6472991998689297,-0.8346172473512679,-18.650422873867324,-10.312967497378326,-19.073787158408724,18.6570375245369,-13.26652356777381,-1.4102783266095429
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868927,-0.834617247351267,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random619
Raw:-12.786529369195248,-9.432158899405314,-2.647299199868929,-0.8346172473512654,-18.650422873867328,-10.312967497378324,-19.073787158408724,18.6570375245369,-13.26652356777381,-1.4102783266095447
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random620
Raw:-12.78652936919525,-9.43215889940532,-2.6472991998689275,-0.8346172473512681,-18.650422873867324,-10.312967497378327,-19.07378715840873,18.657037524536907,-13.266523567773815,-1.4102783266095402
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random621
Raw:-12.78652936919525,-9.432158899405314,-2.6472991998689293,-0.8346172473512667,-18.65042287386733,-10.312967497378326,-19.07378715840873,18.657037524536907,-13.266523567773813,-1.4102783266095482
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random622
Raw:-12.786529369195257,-9.432158899405314,-2.647299199868928,-0.8346172473512614,-18.650422873867328,-10.312967497378324,-19.073787158408727,18.657037524536907,-13.266523567773811,-1.410278326609545
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random623
Raw:-12.786529369195247,-9.432158899405318,-2.6472991998689253,-0.8346172473512681,-18.650422873867324,-10.312967497378326,-19.073787158408724,18.657037524536907,-13.266523567773808,-1.4102783266095438
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random624
Raw:-12.786529369195256,-9.432158899405316,-2.6472991998689266,-0.834617247351266,-18.65042287386732,-10.312967497378327,-19.073787158408727,18.6570375245369,-13.266523567773811,-1.4102783266095442
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random625
Raw:-12.786529369195252,-9.432158899405321,-2.6472991998689275,-0.8346172473512635,-18.650422873867324,-10.312967497378324,-19.073787158408727,18.6570375245369,-13.266523567773811,-1.4102783266095487
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random626
Raw:-12.786529369195247,-9.432158899405318,-2.6472991998689213,-0.834617247351269,-18.650422873867317,-10.312967497378327,-19.073787158408717,18.6570375245369,-13.266523567773811,-1.410278326609547
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random627
Raw:-12.786529369195256,-9.43215889940532,-2.6472991998689293,-0.8346172473512636,-18.650422873867324,-10.312967497378322,-19.073787158408724,18.657037524536904,-13.266523567773817,-1.4102783266095436
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random628
Raw:-12.786529369195254,-9.432158899405314,-2.6472991998689253,-0.8346172473512686,-18.65042287386732,-10.312967497378327,-19.073787158408717,18.6570375245369,-13.266523567773806,-1.4102783266095487
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random629
Raw:-12.786529369195254,-9.43215889940532,-2.647299199868928,-0.8346172473512683,-18.650422873867324,-10.312967497378322,-19.073787158408727,18.65703752453691,-13.26652356777381,-1.4102783266095442
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random630
Raw:-12.786529369195256,-9.43215889940532,-2.647299199868929,-0.8346172473512676,-18.650422873867324,-10.312967497378331,-19.073787158408727,18.657037524536907,-13.266523567773818,-1.4102783266095442
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random631
Raw:-12.786529369195252,-9.432158899405314,-2.6472991998689213,-0.8346172473512716,-18.650422873867317,-10.312967497378326,-19.073787158408717,18.657037524536904,-13.266523567773815,-1.4102783266095482
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random632
Raw:-12.786529369195254,-9.432158899405325,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.07378715840873,18.657037524536914,-13.266523567773815,-1.4102783266095458
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random633
Raw:-12.786529369195257,-9.432158899405318,-2.6472991998689275,-0.8346172473512655,-18.65042287386733,-10.312967497378326,-19.073787158408724,18.65703752453691,-13.266523567773815,-1.4102783266095436
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random634
Raw:-12.78652936919525,-9.432158899405323,-2.6472991998689213,-0.8346172473512707,-18.65042287386732,-10.312967497378327,-19.073787158408724,18.657037524536907,-13.26652356777381,-1.4102783266095469
