Original
Raw:-24.91355561051041,-7.784782877354965,-4.34757037006574,15.554267059787199,-5.973645636058039,-5.725620100814924,-24.459136046764574,-11.187411565855047,-2.612131480364404,1.7077847572481115
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random478
Raw:-24.913555610510404,-7.784782877354963,-4.347570370065731,15.554267059787206,-5.973645636058044,-5.725620100814926,-24.459136046764574,-11.187411565855045,-2.612131480364407,1.7077847572481115
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random479
Raw:-24.913555610510407,-7.784782877354964,-4.34757037006573,15.554267059787204,-5.973645636058041,-5.7256201008149255,-24.45913604676458,-11.187411565855045,-2.612131480364406,1.707784757248113
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random480
Raw:-24.91355561051041,-7.784782877354965,-4.347570370065735,15.554267059787206,-5.9736456360580386,-5.725620100814928,-24.45913604676458,-11.187411565855047,-2.612131480364406,1.7077847572481117
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random481
Raw:-24.91355561051041,-7.784782877354969,-4.347570370065737,15.554267059787202,-5.973645636058041,-5.725620100814922,-24.459136046764577,-11.187411565855044,-2.612131480364402,1.7077847572481117
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random482
Raw:-24.913555610510407,-7.784782877354965,-4.347570370065734,15.554267059787207,-5.9736456360580386,-5.725620100814925,-24.459136046764577,-11.187411565855047,-2.612131480364406,1.7077847572481135
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random483
Raw:-24.913555610510407,-7.784782877354961,-4.347570370065732,15.554267059787199,-5.973645636058043,-5.725620100814924,-24.459136046764574,-11.187411565855044,-2.612131480364406,1.7077847572481089
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random484
Raw:-24.913555610510404,-7.784782877354968,-4.347570370065734,15.554267059787206,-5.973645636058042,-5.725620100814923,-24.45913604676458,-11.187411565855049,-2.6121314803644022,1.7077847572481129
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random485
Raw:-24.9135556105104,-7.784782877354963,-4.347570370065733,15.5542670597872,-5.973645636058039,-5.725620100814929,-24.45913604676457,-11.187411565855038,-2.612131480364403,1.7077847572481093
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random486
Raw:-24.9135556105104,-7.784782877354967,-4.347570370065736,15.5542670597872,-5.973645636058039,-5.725620100814922,-24.459136046764574,-11.187411565855045,-2.6121314803644,1.7077847572481113
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random487
Raw:-24.913555610510407,-7.784782877354966,-4.347570370065731,15.554267059787202,-5.973645636058041,-5.725620100814927,-24.459136046764577,-11.187411565855044,-2.6121314803644036,1.7077847572481097
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random488
Raw:-24.9135556105104,-7.784782877354967,-4.347570370065734,15.5542670597872,-5.973645636058043,-5.72562010081492,-24.45913604676457,-11.187411565855044,-2.612131480364406,1.7077847572481084
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random489
Raw:-24.913555610510407,-7.7847828773549645,-4.347570370065731,15.554267059787202,-5.973645636058044,-5.725620100814922,-24.459136046764584,-11.187411565855042,-2.6121314803644036,1.7077847572481115
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random490
Raw:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787195,-5.973645636058035,-5.725620100814925,-24.459136046764577,-11.187411565855045,-2.6121314803644085,1.7077847572481142
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random491
Raw:-24.913555610510407,-7.7847828773549645,-4.347570370065732,15.554267059787206,-5.973645636058041,-5.725620100814925,-24.459136046764577,-11.187411565855042,-2.6121314803644076,1.707784757248111
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random492
Raw:-24.913555610510404,-7.7847828773549645,-4.347570370065727,15.554267059787199,-5.973645636058045,-5.725620100814927,-24.459136046764577,-11.18741156585504,-2.6121314803644005,1.7077847572481089
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random493
Raw:-24.913555610510414,-7.7847828773549645,-4.347570370065736,15.554267059787202,-5.97364563605804,-5.725620100814919,-24.459136046764577,-11.18741156585505,-2.612131480364406,1.7077847572481186
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random494
Raw:-24.913555610510404,-7.784782877354965,-4.347570370065736,15.554267059787202,-5.9736456360580386,-5.725620100814923,-24.459136046764584,-11.187411565855047,-2.612131480364402,1.7077847572481104
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random495
Raw:-24.91355561051041,-7.784782877354964,-4.347570370065732,15.554267059787204,-5.973645636058042,-5.725620100814923,-24.459136046764577,-11.18741156585504,-2.6121314803644102,1.7077847572481142
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random496
Raw:-24.913555610510404,-7.7847828773549645,-4.347570370065733,15.554267059787204,-5.973645636058039,-5.725620100814922,-24.459136046764584,-11.18741156585505,-2.6121314803644045,1.7077847572481162
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random497
Raw:-24.9135556105104,-7.784782877354965,-4.3475703700657355,15.554267059787204,-5.9736456360580386,-5.725620100814924,-24.459136046764584,-11.187411565855042,-2.612131480364408,1.7077847572481115
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random498
Raw:-24.9135556105104,-7.784782877354961,-4.34757037006573,15.554267059787202,-5.973645636058042,-5.725620100814925,-24.45913604676458,-11.187411565855049,-2.6121314803644,1.7077847572481113
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random499
Raw:-24.91355561051042,-7.784782877354966,-4.347570370065734,15.554267059787206,-5.973645636058042,-5.725620100814926,-24.459136046764584,-11.187411565855045,-2.6121314803644067,1.7077847572481146
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random500
Raw:-24.913555610510414,-7.784782877354966,-4.347570370065736,15.554267059787206,-5.97364563605804,-5.7256201008149255,-24.459136046764577,-11.187411565855045,-2.6121314803644036,1.7077847572481113
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random501
Raw:-24.913555610510414,-7.784782877354967,-4.347570370065734,15.554267059787204,-5.973645636058039,-5.725620100814925,-24.45913604676458,-11.187411565855047,-2.612131480364406,1.7077847572481115
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random502
Raw:-24.913555610510414,-7.784782877354963,-4.347570370065733,15.554267059787204,-5.9736456360580386,-5.725620100814927,-24.459136046764574,-11.187411565855045,-2.612131480364404,1.7077847572481106
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random503
Raw:-24.91355561051041,-7.784782877354967,-4.347570370065733,15.554267059787206,-5.973645636058038,-5.725620100814924,-24.459136046764584,-11.187411565855049,-2.612131480364405,1.7077847572481146
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random504
Raw:-24.9135556105104,-7.784782877354962,-4.347570370065734,15.5542670597872,-5.97364563605804,-5.7256201008149255,-24.459136046764574,-11.187411565855044,-2.612131480364401,1.7077847572481106
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random505
Raw:-24.913555610510404,-7.784782877354967,-4.3475703700657355,15.5542670597872,-5.973645636058044,-5.725620100814923,-24.459136046764574,-11.187411565855047,-2.6121314803644036,1.707784757248111
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random506
Raw:-24.913555610510393,-7.784782877354959,-4.34757037006573,15.554267059787202,-5.97364563605804,-5.725620100814926,-24.459136046764577,-11.18741156585504,-2.6121314803644085,1.7077847572481124
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random507
Raw:-24.913555610510407,-7.784782877354969,-4.347570370065735,15.554267059787206,-5.973645636058045,-5.725620100814921,-24.45913604676458,-11.187411565855047,-2.6121314803644053,1.7077847572481133
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random508
Raw:-24.9135556105104,-7.784782877354969,-4.347570370065733,15.554267059787202,-5.973645636058042,-5.725620100814924,-24.45913604676458,-11.187411565855042,-2.6121314803644022,1.7077847572481129
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random509
Raw:-24.913555610510404,-7.784782877354969,-4.347570370065733,15.554267059787202,-5.973645636058046,-5.725620100814926,-24.45913604676458,-11.187411565855044,-2.612131480364405,1.7077847572481115
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random510
Raw:-24.9135556105104,-7.784782877354967,-4.347570370065733,15.5542670597872,-5.973645636058041,-5.725620100814926,-24.45913604676458,-11.187411565855042,-2.6121314803643987,1.7077847572481115
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random511
Raw:-24.91355561051041,-7.78478287735496,-4.347570370065736,15.554267059787204,-5.9736456360580386,-5.7256201008149255,-24.459136046764577,-11.187411565855045,-2.6121314803644045,1.7077847572481093
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random512
Raw:-24.91355561051041,-7.7847828773549645,-4.347570370065735,15.554267059787204,-5.9736456360580386,-5.725620100814922,-24.45913604676458,-11.187411565855045,-2.612131480364406,1.7077847572481133
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random513
Raw:-24.913555610510397,-7.784782877354965,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.45913604676458,-11.187411565855047,-2.6121314803644102,1.7077847572481129
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random514
Raw:-24.913555610510404,-7.784782877354966,-4.347570370065729,15.554267059787206,-5.973645636058044,-5.725620100814925,-24.459136046764574,-11.187411565855044,-2.612131480364404,1.7077847572481089
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random515
Raw:-24.913555610510397,-7.784782877354962,-4.3475703700657355,15.554267059787202,-5.97364563605804,-5.725620100814925,-24.459136046764574,-11.187411565855037,-2.6121314803644053,1.707784757248107
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random516
Raw:-24.913555610510407,-7.78478287735496,-4.34757037006573,15.554267059787199,-5.9736456360580386,-5.725620100814924,-24.459136046764584,-11.187411565855047,-2.6121314803644102,1.7077847572481155
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random517
Raw:-24.91355561051041,-7.784782877354966,-4.347570370065729,15.554267059787206,-5.973645636058041,-5.725620100814923,-24.45913604676458,-11.187411565855047,-2.612131480364408,1.707784757248112
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random518
Raw:-24.9135556105104,-7.784782877354963,-4.347570370065733,15.5542670597872,-5.973645636058045,-5.725620100814927,-24.45913604676458,-11.187411565855038,-2.612131480364406,1.7077847572481115
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random519
Raw:-24.913555610510414,-7.784782877354963,-4.347570370065735,15.554267059787204,-5.973645636058039,-5.725620100814919,-24.45913604676458,-11.187411565855047,-2.61213148036441,1.7077847572481153
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random520
Raw:-24.913555610510407,-7.784782877354967,-4.347570370065732,15.554267059787202,-5.97364563605804,-5.725620100814927,-24.45913604676458,-11.187411565855045,-2.6121314803644076,1.707784757248112
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random521
Raw:-24.91355561051041,-7.7847828773549645,-4.347570370065733,15.554267059787206,-5.973645636058038,-5.725620100814925,-24.45913604676458,-11.187411565855045,-2.61213148036441,1.7077847572481126
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random522
Raw:-24.913555610510393,-7.784782877354964,-4.347570370065732,15.5542670597872,-5.97364563605804,-5.725620100814923,-24.459136046764574,-11.18741156585504,-2.6121314803644005,1.707784757248106
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random523
Raw:-24.913555610510397,-7.784782877354967,-4.347570370065738,15.554267059787204,-5.973645636058042,-5.72562010081492,-24.45913604676457,-11.18741156585505,-2.6121314803644045,1.7077847572481129
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random524
Raw:-24.913555610510407,-7.784782877354964,-4.347570370065732,15.554267059787206,-5.973645636058043,-5.725620100814927,-24.459136046764584,-11.187411565855044,-2.612131480364406,1.707784757248112
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random525
Raw:-24.913555610510404,-7.784782877354969,-4.347570370065733,15.554267059787206,-5.973645636058042,-5.725620100814927,-24.45913604676458,-11.187411565855045,-2.612131480364398,1.7077847572481115
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random526
Raw:-24.913555610510414,-7.784782877354966,-4.347570370065735,15.554267059787206,-5.973645636058036,-5.7256201008149255,-24.45913604676458,-11.187411565855045,-2.612131480364404,1.707784757248111
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random527
Raw:-24.913555610510393,-7.784782877354965,-4.34757037006573,15.554267059787202,-5.973645636058042,-5.725620100814926,-24.45913604676458,-11.187411565855042,-2.6121314803644027,1.7077847572481084
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random528
Raw:-24.913555610510407,-7.784782877354964,-4.347570370065733,15.554267059787207,-5.973645636058043,-5.725620100814927,-24.459136046764577,-11.187411565855049,-2.6121314803644045,1.7077847572481142
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random529
Raw:-24.91355561051041,-7.784782877354961,-4.34757037006573,15.554267059787204,-5.973645636058042,-5.725620100814929,-24.45913604676458,-11.187411565855047,-2.6121314803644076,1.7077847572481129
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random530
Raw:-24.913555610510407,-7.784782877354961,-4.347570370065736,15.554267059787202,-5.9736456360580386,-5.725620100814921,-24.459136046764574,-11.187411565855044,-2.6121314803644102,1.7077847572481117
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random531
Raw:-24.913555610510407,-7.78478287735496,-4.347570370065733,15.554267059787202,-5.973645636058043,-5.725620100814926,-24.459136046764577,-11.187411565855038,-2.6121314803644027,1.7077847572481077
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random532
Raw:-24.913555610510407,-7.784782877354965,-4.347570370065737,15.5542670597872,-5.973645636058038,-5.725620100814925,-24.459136046764577,-11.187411565855045,-2.6121314803644005,1.7077847572481115
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random533
Raw:-24.913555610510404,-7.784782877354964,-4.347570370065738,15.554267059787204,-5.973645636058043,-5.725620100814925,-24.459136046764577,-11.187411565855045,-2.6121314803644076,1.707784757248112
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random534
Raw:-24.9135556105104,-7.78478287735496,-4.347570370065731,15.5542670597872,-5.973645636058039,-5.725620100814924,-24.459136046764574,-11.187411565855042,-2.6121314803644045,1.7077847572481097
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random535
Raw:-24.9135556105104,-7.784782877354966,-4.347570370065732,15.554267059787204,-5.9736456360580386,-5.725620100814929,-24.459136046764577,-11.187411565855044,-2.612131480364403,1.7077847572481106
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random536
Raw:-24.913555610510414,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058038,-5.725620100814923,-24.459136046764574,-11.187411565855042,-2.612131480364405,1.7077847572481126
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random537
Raw:-24.913555610510407,-7.784782877354968,-4.347570370065734,15.5542670597872,-5.973645636058039,-5.725620100814919,-24.45913604676458,-11.187411565855047,-2.612131480364406,1.7077847572481137
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random538
Raw:-24.913555610510404,-7.78478287735496,-4.347570370065735,15.554267059787202,-5.973645636058038,-5.725620100814927,-24.45913604676457,-11.187411565855042,-2.6121314803644045,1.7077847572481095
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random539
Raw:-24.91355561051041,-7.784782877354966,-4.347570370065732,15.55426705978721,-5.973645636058039,-5.72562010081493,-24.45913604676458,-11.187411565855045,-2.6121314803644013,1.7077847572481104
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random540
Raw:-24.913555610510407,-7.784782877354966,-4.347570370065735,15.554267059787204,-5.973645636058042,-5.725620100814923,-24.45913604676458,-11.187411565855049,-2.6121314803644053,1.707784757248112
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random541
Raw:-24.913555610510407,-7.784782877354964,-4.347570370065734,15.554267059787206,-5.973645636058042,-5.7256201008149255,-24.459136046764588,-11.187411565855044,-2.6121314803644076,1.7077847572481089
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random542
Raw:-24.913555610510414,-7.784782877354969,-4.347570370065735,15.554267059787206,-5.97364563605804,-5.725620100814925,-24.459136046764577,-11.187411565855049,-2.612131480364407,1.707784757248112
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random543
Raw:-24.913555610510407,-7.784782877354962,-4.347570370065732,15.554267059787204,-5.97364563605804,-5.7256201008149255,-24.45913604676458,-11.187411565855045,-2.6121314803644045,1.70778475724811
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random544
Raw:-24.913555610510407,-7.784782877354964,-4.347570370065731,15.554267059787204,-5.97364563605804,-5.725620100814927,-24.459136046764574,-11.18741156585504,-2.612131480364402,1.707784757248108
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random545
Raw:-24.913555610510397,-7.784782877354962,-4.347570370065732,15.554267059787204,-5.973645636058043,-5.7256201008149255,-24.45913604676458,-11.187411565855042,-2.6121314803644022,1.7077847572481089
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random546
Raw:-24.913555610510393,-7.784782877354964,-4.34757037006573,15.554267059787202,-5.973645636058044,-5.725620100814927,-24.45913604676457,-11.187411565855038,-2.6121314803644022,1.7077847572481093
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random547
Raw:-24.913555610510404,-7.784782877354969,-4.347570370065735,15.554267059787206,-5.973645636058042,-5.7256201008149255,-24.45913604676458,-11.187411565855047,-2.6121314803644053,1.7077847572481115
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random548
Raw:-24.913555610510404,-7.78478287735496,-4.3475703700657355,15.554267059787204,-5.97364563605804,-5.725620100814925,-24.45913604676457,-11.187411565855037,-2.6121314803644036,1.707784757248106
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random549
Raw:-24.913555610510407,-7.7847828773549645,-4.347570370065736,15.554267059787204,-5.9736456360580386,-5.725620100814926,-24.45913604676458,-11.187411565855042,-2.612131480364403,1.7077847572481124
