Original
Random840
Raw:-3.690387967636761,-11.730626181874,3.2794183990100834,0.1574417462166649,-3.5060050726769285,-4.392533276278383,-6.431301420243706,-16.515016153497925,15.417447748193288,-0.5305091958455683
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random841
Raw:-3.6903879676367626,-11.73062618187401,3.279418399010084,0.15744174621666937,-3.50600507267693,-4.392533276278377,-6.431301420243711,-16.515016153497925,15.417447748193291,-0.5305091958455691
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random842
Raw:-3.6903879676367635,-11.730626181873998,3.2794183990100803,0.15744174621666118,-3.5060050726769205,-4.392533276278389,-6.431301420243702,-16.515016153497914,15.417447748193288,-0.5305091958455687
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random843
Raw:-3.690387967636764,-11.730626181874,3.2794183990100847,0.15744174621666313,-3.506005072676919,-4.392533276278386,-6.431301420243706,-16.51501615349792,15.417447748193291,-0.5305091958455672
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random844
Raw:-3.690387967636762,-11.730626181874003,3.2794183990100825,0.15744174621666496,-3.506005072676924,-4.392533276278388,-6.431301420243702,-16.51501615349793,15.417447748193293,-0.5305091958455675
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random845
Raw:-3.6903879676367604,-11.730626181874001,3.279418399010082,0.15744174621666382,-3.5060050726769245,-4.392533276278384,-6.4313014202437015,-16.51501615349793,15.417447748193291,-0.5305091958455698
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
Random846
Raw:-3.690387967636765,-11.730626181874001,3.279418399010084,0.15744174621666476,-3.5060050726769245,-4.392533276278388,-6.431301420243706,-16.51501615349792,15.417447748193291,-0.530509195845568
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random847
Raw:-3.690387967636759,-11.730626181874,3.279418399010084,0.15744174621666468,-3.5060050726769245,-4.392533276278384,-6.431301420243701,-16.515016153497918,15.417447748193288,-0.530509195845568
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random848
Raw:-3.69038796763676,-11.730626181874001,3.2794183990100803,0.157441746216664,-3.5060050726769236,-4.392533276278391,-6.431301420243703,-16.515016153497918,15.417447748193286,-0.5305091958455698
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random849
Raw:-3.6903879676367604,-11.730626181874005,3.279418399010082,0.15744174621666476,-3.5060050726769263,-4.392533276278385,-6.431301420243706,-16.51501615349793,15.417447748193293,-0.5305091958455688
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random850
Raw:-3.6903879676367626,-11.730626181874003,3.2794183990100807,0.15744174621666207,-3.506005072676923,-4.392533276278384,-6.431301420243705,-16.51501615349792,15.417447748193291,-0.5305091958455674
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.530509195845569
Random851
Raw:-3.6903879676367617,-11.730626181874001,3.279418399010082,0.15744174621666368,-3.5060050726769263,-4.392533276278386,-6.431301420243699,-16.515016153497918,15.41744774819329,-0.5305091958455698
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random852
Raw:-3.69038796763676,-11.730626181874001,3.279418399010081,0.1574417462166624,-3.50600507267692,-4.392533276278387,-6.431301420243702,-16.515016153497914,15.417447748193288,-0.5305091958455702
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random853
Raw:-3.690387967636765,-11.730626181874007,3.2794183990100856,0.15744174621666268,-3.5060050726769214,-4.392533276278391,-6.431301420243705,-16.51501615349792,15.41744774819329,-0.5305091958455661
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random854
Raw:-3.690387967636764,-11.730626181873998,3.279418399010081,0.15744174621666202,-3.506005072676922,-4.392533276278386,-6.431301420243703,-16.51501615349793,15.41744774819329,-0.5305091958455699
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
Random855
Raw:-3.690387967636761,-11.730626181874001,3.2794183990100834,0.15744174621666268,-3.5060050726769245,-4.392533276278387,-6.431301420243699,-16.51501615349793,15.41744774819329,-0.5305091958455703
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
Random856
Raw:-3.6903879676367612,-11.730626181874003,3.2794183990100834,0.15744174621666462,-3.506005072676927,-4.392533276278385,-6.431301420243707,-16.515016153497925,15.417447748193293,-0.5305091958455684
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455691
Random857
Raw:-3.690387967636761,-11.730626181874007,3.2794183990100843,0.15744174621666768,-3.506005072676929,-4.392533276278383,-6.431301420243704,-16.515016153497925,15.417447748193293,-0.5305091958455673
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455691
Random858
Raw:-3.690387967636762,-11.730626181874007,3.279418399010085,0.15744174621666762,-3.5060050726769303,-4.3925332762783835,-6.431301420243704,-16.515016153497932,15.417447748193295,-0.5305091958455692
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random859
Raw:-3.690387967636763,-11.730626181874003,3.279418399010081,0.1574417462166609,-3.5060050726769245,-4.3925332762783835,-6.431301420243702,-16.515016153497925,15.417447748193291,-0.5305091958455694
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random860
Raw:-3.690387967636761,-11.730626181874005,3.2794183990100816,0.15744174621666357,-3.5060050726769245,-4.392533276278386,-6.431301420243706,-16.51501615349792,15.417447748193291,-0.530509195845569
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random861
Raw:-3.690387967636762,-11.730626181874003,3.27941839901008,0.15744174621666135,-3.5060050726769214,-4.392533276278382,-6.431301420243703,-16.515016153497918,15.417447748193284,-0.5305091958455687
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random862
Raw:-3.6903879676367617,-11.730626181873996,3.2794183990100847,0.15744174621666343,-3.5060050726769205,-4.392533276278392,-6.431301420243707,-16.515016153497918,15.41744774819329,-0.5305091958455681
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random863
Raw:-3.69038796763676,-11.730626181874003,3.279418399010081,0.15744174621666696,-3.506005072676926,-4.392533276278381,-6.431301420243703,-16.51501615349792,15.41744774819329,-0.5305091958455664
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random864
Raw:-3.6903879676367657,-11.730626181873998,3.279418399010083,0.15744174621666485,-3.5060050726769223,-4.392533276278389,-6.431301420243702,-16.515016153497925,15.41744774819329,-0.5305091958455675
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.530509195845569
Random865
Raw:-3.6903879676367595,-11.730626181874003,3.279418399010081,0.1574417462166629,-3.5060050726769263,-4.39253327627838,-6.431301420243705,-16.515016153497918,15.417447748193288,-0.5305091958455677
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random866
Raw:-3.6903879676367604,-11.730626181874,3.2794183990100865,0.157441746216665,-3.506005072676924,-4.392533276278388,-6.431301420243705,-16.515016153497918,15.417447748193288,-0.530509195845569
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random867
Raw:-3.6903879676367617,-11.730626181874003,3.2794183990100816,0.15744174621666307,-3.506005072676924,-4.392533276278384,-6.431301420243702,-16.515016153497925,15.41744774819329,-0.5305091958455672
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random868
Raw:-3.6903879676367644,-11.730626181874003,3.279418399010084,0.15744174621666368,-3.5060050726769236,-4.392533276278386,-6.431301420243705,-16.51501615349792,15.417447748193291,-0.5305091958455653
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random869
Raw:-3.6903879676367617,-11.730626181874005,3.279418399010079,0.15744174621666224,-3.5060050726769223,-4.392533276278382,-6.431301420243706,-16.51501615349793,15.41744774819329,-0.5305091958455682
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random870
Raw:-3.6903879676367626,-11.730626181874005,3.279418399010082,0.15744174621666213,-3.506005072676925,-4.3925332762783835,-6.431301420243704,-16.51501615349793,15.417447748193295,-0.5305091958455691
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455691
Random871
Raw:-3.6903879676367635,-11.730626181873998,3.279418399010086,0.157441746216666,-3.506005072676924,-4.392533276278391,-6.431301420243706,-16.51501615349792,15.417447748193286,-0.5305091958455689
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random872
Raw:-3.6903879676367617,-11.730626181873996,3.2794183990100874,0.1574417462166676,-3.5060050726769254,-4.39253327627839,-6.431301420243708,-16.51501615349792,15.417447748193284,-0.5305091958455682
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random873
Raw:-3.690387967636759,-11.730626181874,3.2794183990100856,0.1574417462166645,-3.506005072676927,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455672
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random874
Raw:-3.6903879676367635,-11.730626181874005,3.279418399010086,0.15744174621666449,-3.5060050726769263,-4.392533276278387,-6.431301420243707,-16.51501615349792,15.417447748193286,-0.5305091958455688
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random875
Raw:-3.6903879676367595,-11.730626181874,3.2794183990100807,0.15744174621666457,-3.5060050726769245,-4.392533276278385,-6.431301420243703,-16.515016153497918,15.417447748193288,-0.5305091958455711
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random876
Raw:-3.6903879676367617,-11.730626181874003,3.279418399010084,0.15744174621666385,-3.506005072676923,-4.392533276278384,-6.431301420243705,-16.51501615349792,15.417447748193291,-0.5305091958455673
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random877
Raw:-3.690387967636761,-11.730626181873998,3.279418399010083,0.1574417462166619,-3.5060050726769254,-4.392533276278384,-6.431301420243705,-16.515016153497918,15.41744774819329,-0.5305091958455679
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random878
Raw:-3.690387967636761,-11.730626181874,3.2794183990100834,0.15744174621666285,-3.506005072676925,-4.392533276278389,-6.431301420243702,-16.51501615349792,15.417447748193288,-0.530509195845569
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random879
Raw:-3.6903879676367635,-11.730626181874001,3.2794183990100807,0.1574417462166641,-3.506005072676923,-4.392533276278384,-6.431301420243705,-16.515016153497918,15.41744774819329,-0.5305091958455687
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random880
Raw:-3.690387967636762,-11.730626181874007,3.2794183990100803,0.15744174621666338,-3.506005072676925,-4.392533276278382,-6.431301420243699,-16.51501615349793,15.417447748193293,-0.5305091958455685
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random881
Raw:-3.690387967636762,-11.730626181874,3.279418399010081,0.15744174621666168,-3.5060050726769236,-4.392533276278386,-6.431301420243705,-16.515016153497918,15.417447748193288,-0.5305091958455674
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random882
Raw:-3.690387967636762,-11.730626181874007,3.2794183990100847,0.15744174621666435,-3.5060050726769285,-4.392533276278382,-6.431301420243706,-16.515016153497925,15.417447748193293,-0.5305091958455671
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random883
Raw:-3.6903879676367586,-11.730626181874003,3.2794183990100834,0.157441746216665,-3.506005072676929,-4.392533276278387,-6.431301420243703,-16.515016153497918,15.41744774819329,-0.5305091958455669
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random884
Raw:-3.6903879676367617,-11.730626181873998,3.279418399010084,0.15744174621666368,-3.5060050726769214,-4.392533276278385,-6.431301420243702,-16.51501615349792,15.417447748193295,-0.5305091958455692
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random885
Raw:-3.6903879676367684,-11.730626181874005,3.2794183990100856,0.1574417462166663,-3.5060050726769254,-4.392533276278385,-6.431301420243704,-16.51501615349793,15.417447748193288,-0.530509195845566
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random886
Raw:-3.6903879676367657,-11.730626181874,3.2794183990100843,0.15744174621666146,-3.5060050726769223,-4.392533276278385,-6.431301420243701,-16.515016153497918,15.417447748193286,-0.5305091958455681
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455691
Random887
Raw:-3.6903879676367635,-11.730626181874,3.2794183990100847,0.15744174621666324,-3.5060050726769214,-4.392533276278388,-6.431301420243706,-16.515016153497925,15.41744774819329,-0.530509195845567
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random888
Raw:-3.6903879676367652,-11.730626181874005,3.279418399010084,0.15744174621666446,-3.506005072676923,-4.392533276278389,-6.4313014202437015,-16.515016153497925,15.41744774819329,-0.5305091958455684
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random889
Raw:-3.690387967636761,-11.730626181874,3.2794183990100803,0.15744174621666535,-3.506005072676923,-4.392533276278382,-6.431301420243702,-16.515016153497918,15.417447748193286,-0.5305091958455692
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random890
Raw:-3.690387967636764,-11.730626181874007,3.2794183990100816,0.15744174621666363,-3.5060050726769214,-4.392533276278384,-6.431301420243702,-16.51501615349792,15.417447748193291,-0.5305091958455664
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
Random891
Raw:-3.6903879676367635,-11.730626181873998,3.2794183990100865,0.15744174621666332,-3.506005072676927,-4.392533276278392,-6.431301420243707,-16.51501615349792,15.41744774819329,-0.5305091958455684
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random892
Raw:-3.6903879676367595,-11.730626181874003,3.2794183990100847,0.1574417462166641,-3.5060050726769294,-4.392533276278385,-6.4313014202437015,-16.51501615349792,15.417447748193288,-0.5305091958455712
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random893
Raw:-3.690387967636767,-11.730626181874005,3.2794183990100825,0.15744174621666684,-3.5060050726769245,-4.392533276278387,-6.431301420243706,-16.515016153497925,15.417447748193288,-0.5305091958455663
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random894
Raw:-3.690387967636763,-11.730626181874003,3.2794183990100816,0.157441746216665,-3.5060050726769263,-4.392533276278383,-6.431301420243704,-16.515016153497925,15.41744774819329,-0.5305091958455678
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random895
Raw:-3.690387967636765,-11.730626181874005,3.2794183990100847,0.15744174621666507,-3.5060050726769254,-4.392533276278386,-6.431301420243709,-16.515016153497925,15.417447748193291,-0.5305091958455641
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random896
Raw:-3.690387967636761,-11.730626181874003,3.2794183990100816,0.15744174621666526,-3.506005072676926,-4.392533276278383,-6.431301420243703,-16.51501615349792,15.417447748193288,-0.5305091958455671
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random897
Raw:-3.6903879676367604,-11.730626181874001,3.279418399010084,0.15744174621666573,-3.5060050726769267,-4.392533276278387,-6.431301420243703,-16.515016153497918,15.417447748193288,-0.5305091958455678
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random898
Raw:-3.6903879676367604,-11.730626181873996,3.2794183990100843,0.1574417462166611,-3.5060050726769227,-4.392533276278387,-6.431301420243701,-16.51501615349792,15.41744774819329,-0.5305091958455685
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.530509195845569
Random899
Raw:-3.6903879676367626,-11.730626181874005,3.279418399010082,0.15744174621666507,-3.506005072676923,-4.392533276278384,-6.431301420243704,-16.515016153497925,15.417447748193286,-0.5305091958455667
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
Random900
Raw:-3.690387967636765,-11.730626181874005,3.279418399010082,0.1574417462166639,-3.506005072676925,-4.392533276278383,-6.431301420243707,-16.51501615349792,15.41744774819329,-0.5305091958455663
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random901
Raw:-3.6903879676367652,-11.730626181874007,3.279418399010085,0.1574417462166658,-3.506005072676927,-4.3925332762783835,-6.431301420243706,-16.51501615349793,15.417447748193293,-0.5305091958455689
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random902
Raw:-3.690387967636759,-11.730626181874,3.279418399010083,0.15744174621666396,-3.5060050726769263,-4.3925332762783835,-6.4313014202437015,-16.515016153497918,15.417447748193286,-0.5305091958455683
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
Random903
Raw:-3.6903879676367652,-11.730626181874,3.279418399010085,0.15744174621666746,-3.506005072676928,-4.392533276278384,-6.431301420243703,-16.515016153497925,15.417447748193288,-0.5305091958455648
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random904
Raw:-3.6903879676367626,-11.730626181874001,3.279418399010084,0.15744174621666557,-3.5060050726769227,-4.392533276278389,-6.431301420243708,-16.515016153497918,15.417447748193291,-0.5305091958455671
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random905
Raw:-3.6903879676367652,-11.730626181874003,3.279418399010085,0.15744174621666657,-3.506005072676927,-4.392533276278388,-6.431301420243706,-16.515016153497925,15.417447748193293,-0.5305091958455668
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random906
Raw:-3.690387967636765,-11.730626181874001,3.2794183990100825,0.15744174621666457,-3.506005072676925,-4.3925332762783835,-6.431301420243704,-16.515016153497925,15.41744774819329,-0.5305091958455692
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random907
Raw:-3.6903879676367652,-11.730626181874,3.2794183990100874,0.15744174621666313,-3.506005072676924,-4.392533276278389,-6.431301420243706,-16.515016153497925,15.417447748193288,-0.5305091958455684
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random908
Raw:-3.6903879676367612,-11.730626181874,3.2794183990100847,0.1574417462166629,-3.506005072676925,-4.392533276278383,-6.431301420243703,-16.515016153497925,15.417447748193288,-0.5305091958455694
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random909
Raw:-3.6903879676367617,-11.730626181873996,3.2794183990100847,0.1574417462166646,-3.5060050726769236,-4.392533276278385,-6.431301420243702,-16.515016153497925,15.417447748193286,-0.5305091958455689
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455691
Random910
Raw:-3.6903879676367644,-11.730626181874,3.2794183990100847,0.15744174621666313,-3.5060050726769223,-4.392533276278389,-6.431301420243703,-16.51501615349792,15.41744774819329,-0.5305091958455697
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random911
Raw:-3.6903879676367652,-11.730626181874008,3.279418399010091,0.15744174621667223,-3.506005072676933,-4.392533276278384,-6.4313014202437095,-16.51501615349793,15.417447748193295,-0.5305091958455659
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random912
Raw:-3.690387967636764,-11.730626181874007,3.2794183990100843,0.1574417462166672,-3.506005072676927,-4.392533276278381,-6.431301420243706,-16.515016153497925,15.417447748193295,-0.5305091958455653
