Original
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random555
Raw:-7.3600800951014955,-8.458239989270405,-7.018529938783889,-2.3454679840554618,-16.318867950939254,2.5445603811644943,10.507805676357611,-9.226886380856056,2.1571179290746185,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554586,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random556
Raw:-7.360080095101501,-8.458239989270405,-7.018529938783892,-2.3454679840554595,-16.318867950939254,2.5445603811644935,10.507805676357615,-9.226886380856058,2.157117929074619,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random557
Raw:-7.360080095101501,-8.458239989270409,-7.018529938783891,-2.345467984055459,-16.31886795093925,2.544560381164496,10.50780567635761,-9.22688638085606,2.1571179290746185,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random558
Raw:-7.360080095101504,-8.458239989270409,-7.0185299387838915,-2.345467984055462,-16.318867950939257,2.544560381164498,10.507805676357615,-9.226886380856062,2.15711792907462,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357613,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random559
Raw:-7.360080095101498,-8.458239989270407,-7.018529938783891,-2.345467984055461,-16.318867950939246,2.544560381164493,10.507805676357615,-9.22688638085606,2.1571179290746194,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random560
Raw:-7.3600800951015035,-8.45823998927041,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164497,10.507805676357615,-9.226886380856067,2.157117929074619,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random561
Raw:-7.360080095101499,-8.458239989270407,-7.018529938783889,-2.3454679840554653,-16.31886795093926,2.5445603811644966,10.507805676357615,-9.22688638085606,2.157117929074621,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random562
Raw:-7.360080095101505,-8.458239989270407,-7.018529938783893,-2.3454679840554595,-16.318867950939254,2.5445603811644952,10.507805676357613,-9.226886380856056,2.157117929074615,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random563
Raw:-7.360080095101499,-8.458239989270405,-7.018529938783893,-2.3454679840554586,-16.318867950939254,2.5445603811644966,10.507805676357613,-9.226886380856058,2.157117929074619,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random564
Raw:-7.360080095101498,-8.458239989270409,-7.018529938783888,-2.3454679840554586,-16.31886795093925,2.5445603811644935,10.507805676357613,-9.226886380856058,2.1571179290746185,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random565
Raw:-7.3600800951015,-8.45823998927041,-7.0185299387838915,-2.3454679840554573,-16.31886795093925,2.5445603811644957,10.507805676357616,-9.22688638085606,2.157117929074619,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random566
Raw:-7.360080095101497,-8.458239989270405,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164493,10.507805676357615,-9.226886380856055,2.157117929074617,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random567
Raw:-7.360080095101501,-8.458239989270409,-7.018529938783887,-2.345467984055463,-16.318867950939257,2.5445603811644975,10.507805676357613,-9.226886380856062,2.1571179290746194,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random568
Raw:-7.360080095101506,-8.45823998927041,-7.018529938783892,-2.345467984055462,-16.31886795093925,2.544560381164493,10.507805676357616,-9.226886380856051,2.1571179290746194,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random569
Raw:-7.360080095101499,-8.45823998927041,-7.018529938783893,-2.345467984055458,-16.318867950939254,2.5445603811644966,10.507805676357618,-9.226886380856062,2.1571179290746185,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random570
Raw:-7.360080095101504,-8.458239989270407,-7.018529938783892,-2.3454679840554644,-16.31886795093926,2.544560381164495,10.507805676357618,-9.226886380856062,2.15711792907462,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random571
Raw:-7.360080095101502,-8.45823998927041,-7.018529938783897,-2.3454679840554595,-16.31886795093926,2.5445603811645015,10.507805676357611,-9.226886380856067,2.157117929074621,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random572
Raw:-7.360080095101501,-8.458239989270409,-7.018529938783888,-2.3454679840554586,-16.318867950939246,2.544560381164493,10.507805676357611,-9.226886380856058,2.1571179290746163,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random573
Raw:-7.360080095101504,-8.458239989270405,-7.01852993878389,-2.345467984055455,-16.31886795093925,2.5445603811644935,10.507805676357613,-9.226886380856058,2.157117929074618,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random574
Raw:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055462,-16.31886795093925,2.544560381164494,10.507805676357616,-9.226886380856056,2.157117929074619,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random575
Raw:-7.360080095101504,-8.458239989270409,-7.0185299387838915,-2.3454679840554578,-16.318867950939254,2.5445603811644966,10.507805676357615,-9.22688638085606,2.157117929074618,-13.037130301080648
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random576
Raw:-7.3600800951015,-8.458239989270409,-7.018529938783891,-2.3454679840554604,-16.318867950939257,2.544560381164493,10.507805676357613,-9.226886380856058,2.1571179290746176,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554586,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random577
Raw:-7.3600800951015,-8.458239989270407,-7.018529938783888,-2.3454679840554604,-16.318867950939254,2.544560381164494,10.507805676357616,-9.226886380856056,2.157117929074617,-13.037130301080648
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random578
Raw:-7.3600800951015035,-8.458239989270405,-7.018529938783888,-2.34546798405546,-16.31886795093925,2.544560381164491,10.507805676357615,-9.226886380856055,2.157117929074619,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random579
Raw:-7.360080095101502,-8.458239989270409,-7.0185299387838915,-2.345467984055458,-16.31886795093925,2.544560381164495,10.507805676357613,-9.226886380856058,2.157117929074616,-13.037130301080635
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random580
Raw:-7.360080095101498,-8.458239989270407,-7.018529938783893,-2.3454679840554618,-16.31886795093925,2.5445603811644935,10.507805676357618,-9.226886380856058,2.1571179290746207,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random581
Raw:-7.360080095101498,-8.458239989270407,-7.018529938783893,-2.345467984055463,-16.318867950939246,2.5445603811644926,10.507805676357615,-9.226886380856062,2.1571179290746194,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random582
Raw:-7.360080095101501,-8.458239989270407,-7.018529938783892,-2.3454679840554573,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746167,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random583
Raw:-7.360080095101503,-8.458239989270401,-7.018529938783891,-2.3454679840554573,-16.318867950939243,2.544560381164495,10.507805676357616,-9.22688638085606,2.15711792907462,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random584
Raw:-7.360080095101503,-8.458239989270407,-7.018529938783887,-2.3454679840554578,-16.31886795093926,2.5445603811644966,10.507805676357611,-9.22688638085606,2.1571179290746194,-13.037130301080648
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random585
Raw:-7.3600800951015035,-8.45823998927041,-7.018529938783893,-2.345467984055459,-16.31886795093926,2.5445603811644957,10.507805676357615,-9.226886380856063,2.1571179290746207,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random586
Raw:-7.360080095101505,-8.458239989270414,-7.018529938783895,-2.3454679840554564,-16.318867950939254,2.5445603811644997,10.507805676357615,-9.22688638085606,2.1571179290746176,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random587
Raw:-7.360080095101498,-8.458239989270403,-7.01852993878389,-2.345467984055466,-16.31886795093925,2.5445603811644935,10.50780567635762,-9.226886380856056,2.157117929074621,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random588
Raw:-7.360080095101502,-8.458239989270407,-7.018529938783889,-2.3454679840554613,-16.318867950939254,2.5445603811644966,10.507805676357615,-9.226886380856058,2.157117929074619,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random589
Raw:-7.3600800951015035,-8.45823998927041,-7.018529938783895,-2.345467984055457,-16.318867950939254,2.5445603811644997,10.507805676357613,-9.226886380856058,2.15711792907462,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random590
Raw:-7.360080095101494,-8.45823998927041,-7.018529938783893,-2.345467984055461,-16.31886795093925,2.544560381164491,10.50780567635762,-9.226886380856058,2.157117929074621,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random591
Raw:-7.360080095101502,-8.458239989270405,-7.018529938783889,-2.3454679840554586,-16.318867950939254,2.5445603811644935,10.507805676357615,-9.226886380856058,2.1571179290746203,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random592
Raw:-7.360080095101498,-8.458239989270403,-7.018529938783889,-2.345467984055461,-16.31886795093924,2.5445603811644903,10.507805676357615,-9.226886380856055,2.1571179290746185,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random593
Raw:-7.360080095101498,-8.458239989270405,-7.01852993878389,-2.345467984055464,-16.318867950939246,2.544560381164492,10.507805676357616,-9.22688638085606,2.157117929074619,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random594
Raw:-7.3600800951015,-8.458239989270401,-7.0185299387838915,-2.345467984055461,-16.318867950939246,2.544560381164496,10.507805676357615,-9.226886380856055,2.1571179290746185,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random595
Raw:-7.360080095101505,-8.458239989270401,-7.018529938783893,-2.345467984055456,-16.31886795093925,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746167,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random596
Raw:-7.360080095101502,-8.458239989270407,-7.018529938783894,-2.3454679840554546,-16.318867950939257,2.5445603811644943,10.507805676357615,-9.226886380856062,2.15711792907462,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random597
Raw:-7.360080095101498,-8.458239989270405,-7.018529938783893,-2.3454679840554595,-16.31886795093925,2.5445603811644935,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random598
Raw:-7.360080095101503,-8.458239989270403,-7.018529938783891,-2.3454679840554626,-16.318867950939246,2.5445603811644886,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random599
Raw:-7.360080095101502,-8.458239989270409,-7.0185299387838915,-2.3454679840554618,-16.31886795093926,2.5445603811644975,10.507805676357615,-9.226886380856062,2.1571179290746194,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random600
Raw:-7.3600800951015,-8.458239989270407,-7.018529938783886,-2.3454679840554586,-16.318867950939254,2.5445603811644943,10.50780567635761,-9.226886380856058,2.15711792907462,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random601
Raw:-7.360080095101502,-8.458239989270409,-7.018529938783891,-2.3454679840554626,-16.31886795093926,2.544560381164494,10.507805676357613,-9.226886380856058,2.15711792907462,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random602
Raw:-7.360080095101507,-8.458239989270407,-7.018529938783895,-2.3454679840554573,-16.318867950939257,2.544560381164498,10.507805676357613,-9.226886380856058,2.1571179290746185,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554586,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random603
Raw:-7.360080095101501,-8.458239989270403,-7.018529938783895,-2.345467984055462,-16.318867950939243,2.5445603811644917,10.507805676357616,-9.226886380856062,2.157117929074618,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random604
Raw:-7.360080095101504,-8.458239989270405,-7.0185299387838915,-2.3454679840554613,-16.318867950939254,2.5445603811644957,10.50780567635761,-9.22688638085606,2.1571179290746194,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random605
Raw:-7.360080095101499,-8.458239989270407,-7.018529938783888,-2.345467984055459,-16.318867950939246,2.5445603811644952,10.507805676357615,-9.226886380856056,2.15711792907462,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random606
Raw:-7.360080095101498,-8.458239989270405,-7.01852993878389,-2.345467984055454,-16.318867950939254,2.544560381164494,10.507805676357611,-9.226886380856058,2.1571179290746207,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random607
Raw:-7.3600800951015035,-8.458239989270405,-7.01852993878389,-2.3454679840554586,-16.318867950939257,2.544560381164496,10.507805676357613,-9.226886380856058,2.1571179290746176,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random608
Raw:-7.360080095101497,-8.458239989270407,-7.018529938783895,-2.345467984055463,-16.31886795093925,2.5445603811644966,10.507805676357618,-9.22688638085606,2.1571179290746194,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random609
Raw:-7.3600800951015,-8.458239989270405,-7.018529938783887,-2.3454679840554586,-16.31886795093925,2.5445603811644926,10.507805676357615,-9.226886380856056,2.1571179290746203,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random610
Raw:-7.3600800951015,-8.458239989270401,-7.018529938783888,-2.345467984055463,-16.318867950939257,2.5445603811644935,10.507805676357616,-9.226886380856056,2.1571179290746185,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random611
Raw:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357616,-9.226886380856056,2.15711792907462,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random612
Raw:-7.360080095101499,-8.458239989270401,-7.018529938783891,-2.3454679840554613,-16.31886795093925,2.5445603811644943,10.507805676357611,-9.226886380856055,2.1571179290746216,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random613
Raw:-7.360080095101501,-8.458239989270407,-7.018529938783888,-2.3454679840554578,-16.318867950939254,2.5445603811644935,10.507805676357611,-9.226886380856056,2.157117929074618,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random614
Raw:-7.3600800951015,-8.458239989270401,-7.018529938783889,-2.3454679840554644,-16.318867950939254,2.5445603811644943,10.507805676357616,-9.226886380856058,2.1571179290746185,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random615
Raw:-7.360080095101499,-8.45823998927041,-7.01852993878389,-2.345467984055458,-16.318867950939254,2.5445603811644983,10.50780567635761,-9.226886380856058,2.1571179290746194,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random616
Raw:-7.3600800951015035,-8.458239989270409,-7.0185299387838915,-2.3454679840554564,-16.31886795093925,2.5445603811644943,10.507805676357611,-9.226886380856056,2.1571179290746185,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554586,-16.318867950939254,2.544560381164496,10.507805676357613,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random617
Raw:-7.360080095101503,-8.458239989270403,-7.0185299387838915,-2.3454679840554578,-16.31886795093925,2.5445603811644966,10.507805676357611,-9.226886380856062,2.1571179290746167,-13.03713030108065
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random618
Raw:-7.360080095101504,-8.45823998927041,-7.01852993878389,-2.345467984055456,-16.318867950939257,2.5445603811644966,10.507805676357613,-9.22688638085606,2.1571179290746216,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random619
Raw:-7.360080095101497,-8.458239989270407,-7.018529938783888,-2.3454679840554573,-16.318867950939246,2.5445603811644935,10.507805676357615,-9.226886380856058,2.15711792907462,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random620
Raw:-7.360080095101501,-8.458239989270401,-7.018529938783888,-2.3454679840554618,-16.318867950939246,2.544560381164492,10.507805676357613,-9.226886380856058,2.1571179290746167,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random621
Raw:-7.360080095101504,-8.458239989270409,-7.018529938783889,-2.3454679840554586,-16.318867950939254,2.544560381164497,10.507805676357606,-9.226886380856062,2.1571179290746185,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357613,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random622
Raw:-7.360080095101505,-8.458239989270403,-7.0185299387838915,-2.3454679840554586,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856056,2.15711792907462,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random623
Raw:-7.360080095101502,-8.458239989270409,-7.018529938783893,-2.34546798405546,-16.318867950939246,2.5445603811644903,10.507805676357615,-9.226886380856055,2.1571179290746185,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random624
Raw:-7.360080095101505,-8.458239989270409,-7.018529938783895,-2.3454679840554578,-16.318867950939257,2.5445603811644983,10.507805676357613,-9.226886380856063,2.157117929074619,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random625
Raw:-7.3600800951015,-8.45823998927041,-7.018529938783893,-2.3454679840554595,-16.318867950939246,2.5445603811644903,10.507805676357613,-9.226886380856056,2.1571179290746185,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random626
Raw:-7.360080095101498,-8.458239989270405,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164493,10.507805676357615,-9.22688638085606,2.157117929074619,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random627
Raw:-7.360080095101503,-8.458239989270409,-7.01852993878389,-2.345467984055462,-16.318867950939257,2.5445603811644952,10.507805676357616,-9.226886380856065,2.1571179290746167,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random628
