Original
EFT:-22.331724699054764,-0.7079496889963859,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random747
Raw:-22.331724699054767,-0.7079496889963868,-9.857349008728256,-9.433467766402417,15.666575189568462,-10.168921025880687,-13.036018496680457,-7.127677669904215,-1.7733366749885944,0.9175129734696218
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random748
Raw:-22.33172469905477,-0.7079496889963814,-9.857349008728258,-9.433467766402414,15.666575189568455,-10.168921025880689,-13.036018496680457,-7.1276776699042195,-1.773336674988597,0.9175129734696204
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random749
Raw:-22.33172469905477,-0.7079496889963841,-9.857349008728253,-9.433467766402412,15.666575189568455,-10.16892102588069,-13.036018496680457,-7.127677669904218,-1.7733366749885957,0.9175129734696196
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random750
Raw:-22.33172469905477,-0.7079496889963862,-9.857349008728256,-9.43346776640241,15.666575189568455,-10.168921025880683,-13.036018496680457,-7.1276776699042195,-1.773336674988597,0.9175129734696243
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random751
Raw:-22.331724699054767,-0.7079496889963864,-9.857349008728253,-9.43346776640241,15.666575189568452,-10.168921025880683,-13.036018496680455,-7.127677669904222,-1.7733366749885944,0.9175129734696208
EFT:-22.331724699054764,-0.7079496889963861,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random752
Raw:-22.331724699054757,-0.7079496889963873,-9.857349008728253,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680455,-7.127677669904218,-1.7733366749885944,0.917512973469622
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random753
Raw:-22.331724699054764,-0.707949688996383,-9.857349008728251,-9.433467766402414,15.666575189568462,-10.16892102588069,-13.036018496680457,-7.127677669904215,-1.7733366749885953,0.9175129734696189
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random754
Raw:-22.331724699054764,-0.7079496889963863,-9.857349008728253,-9.433467766402414,15.666575189568459,-10.168921025880687,-13.036018496680457,-7.127677669904215,-1.7733366749885975,0.917512973469622
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random755
Raw:-22.331724699054774,-0.7079496889963864,-9.857349008728256,-9.433467766402414,15.666575189568462,-10.168921025880683,-13.036018496680455,-7.127677669904219,-1.7733366749885957,0.917512973469622
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random756
Raw:-22.33172469905477,-0.7079496889963839,-9.857349008728255,-9.43346776640241,15.666575189568462,-10.168921025880685,-13.036018496680455,-7.1276776699042195,-1.7733366749885935,0.9175129734696206
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random757
Raw:-22.33172469905477,-0.70794968899639,-9.857349008728256,-9.433467766402414,15.66657518956846,-10.168921025880685,-13.036018496680455,-7.127677669904219,-1.773336674988597,0.9175129734696229
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random758
Raw:-22.331724699054774,-0.7079496889963884,-9.857349008728256,-9.433467766402412,15.666575189568459,-10.16892102588069,-13.036018496680454,-7.127677669904221,-1.7733366749885944,0.9175129734696233
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random759
Raw:-22.331724699054767,-0.7079496889963839,-9.857349008728253,-9.433467766402412,15.666575189568462,-10.168921025880689,-13.036018496680459,-7.127677669904219,-1.773336674988594,0.9175129734696204
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random760
Raw:-22.331724699054764,-0.7079496889963903,-9.857349008728253,-9.43346776640241,15.666575189568457,-10.168921025880683,-13.036018496680452,-7.127677669904221,-1.7733366749885944,0.9175129734696191
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random761
Raw:-22.331724699054774,-0.7079496889963869,-9.857349008728258,-9.433467766402416,15.666575189568464,-10.168921025880685,-13.03601849668046,-7.127677669904222,-1.7733366749885997,0.9175129734696235
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random762
Raw:-22.331724699054767,-0.7079496889963839,-9.857349008728253,-9.433467766402414,15.66657518956846,-10.168921025880689,-13.036018496680454,-7.127677669904216,-1.7733366749885975,0.91751297346962
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random763
Raw:-22.331724699054767,-0.707949688996385,-9.85734900872826,-9.433467766402414,15.666575189568462,-10.168921025880685,-13.036018496680459,-7.127677669904221,-1.773336674988594,0.9175129734696212
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random764
Raw:-22.33172469905477,-0.707949688996389,-9.857349008728262,-9.433467766402408,15.666575189568459,-10.168921025880685,-13.036018496680457,-7.12767766990422,-1.7733366749885966,0.9175129734696218
EFT:-22.331724699054764,-0.7079496889963861,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885942,0.9175129734696211
Random765
Raw:-22.331724699054764,-0.7079496889963884,-9.857349008728258,-9.433467766402412,15.666575189568462,-10.168921025880685,-13.036018496680457,-7.127677669904224,-1.7733366749885953,0.9175129734696204
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random766
Raw:-22.331724699054764,-0.7079496889963863,-9.857349008728256,-9.43346776640241,15.666575189568464,-10.168921025880685,-13.036018496680457,-7.127677669904219,-1.7733366749885962,0.9175129734696209
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random767
Raw:-22.331724699054767,-0.7079496889963871,-9.857349008728253,-9.433467766402408,15.66657518956846,-10.168921025880682,-13.036018496680455,-7.127677669904222,-1.7733366749885953,0.9175129734696219
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random768
Raw:-22.331724699054764,-0.707949688996387,-9.857349008728251,-9.433467766402412,15.666575189568459,-10.168921025880685,-13.036018496680457,-7.127677669904218,-1.7733366749885917,0.9175129734696202
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random769
Raw:-22.33172469905477,-0.7079496889963857,-9.857349008728256,-9.433467766402414,15.666575189568462,-10.168921025880685,-13.036018496680457,-7.127677669904215,-1.773336674988598,0.9175129734696229
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random770
Raw:-22.33172469905477,-0.7079496889963863,-9.857349008728255,-9.433467766402414,15.666575189568459,-10.168921025880685,-13.036018496680454,-7.1276776699042195,-1.7733366749885948,0.9175129734696195
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random771
Raw:-22.331724699054774,-0.7079496889963872,-9.857349008728255,-9.433467766402412,15.666575189568459,-10.168921025880687,-13.036018496680457,-7.127677669904218,-1.7733366749885975,0.9175129734696214
EFT:-22.331724699054764,-0.7079496889963859,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random772
Raw:-22.33172469905477,-0.7079496889963817,-9.857349008728256,-9.433467766402412,15.666575189568464,-10.168921025880687,-13.036018496680459,-7.1276776699042195,-1.7733366749885984,0.9175129734696221
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random773
Raw:-22.33172469905477,-0.7079496889963879,-9.857349008728251,-9.433467766402412,15.666575189568462,-10.168921025880683,-13.036018496680457,-7.127677669904217,-1.7733366749885935,0.9175129734696218
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random774
Raw:-22.331724699054774,-0.7079496889963851,-9.85734900872826,-9.433467766402412,15.666575189568455,-10.168921025880687,-13.036018496680457,-7.127677669904221,-1.7733366749885975,0.9175129734696225
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random775
Raw:-22.33172469905477,-0.7079496889963839,-9.857349008728255,-9.433467766402412,15.666575189568459,-10.16892102588069,-13.036018496680459,-7.1276776699042195,-1.7733366749885948,0.9175129734696231
EFT:-22.331724699054764,-0.7079496889963861,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885942,0.9175129734696211
Random776
Raw:-22.33172469905477,-0.7079496889963879,-9.857349008728255,-9.433467766402408,15.666575189568459,-10.168921025880685,-13.036018496680457,-7.127677669904219,-1.7733366749885935,0.9175129734696231
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random777
Raw:-22.331724699054767,-0.7079496889963823,-9.857349008728253,-9.433467766402416,15.66657518956846,-10.168921025880685,-13.036018496680457,-7.127677669904217,-1.7733366749885966,0.9175129734696219
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random778
Raw:-22.331724699054767,-0.7079496889963857,-9.857349008728255,-9.433467766402408,15.666575189568455,-10.168921025880685,-13.036018496680455,-7.127677669904222,-1.7733366749885975,0.9175129734696198
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random779
Raw:-22.331724699054774,-0.7079496889963844,-9.857349008728253,-9.433467766402414,15.66657518956846,-10.168921025880689,-13.03601849668046,-7.127677669904219,-1.7733366749885966,0.9175129734696219
EFT:-22.331724699054764,-0.7079496889963859,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random780
Raw:-22.331724699054767,-0.7079496889963858,-9.857349008728255,-9.433467766402408,15.66657518956846,-10.168921025880683,-13.03601849668046,-7.127677669904223,-1.7733366749885944,0.9175129734696219
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random781
Raw:-22.331724699054774,-0.7079496889963834,-9.857349008728256,-9.433467766402416,15.666575189568462,-10.168921025880692,-13.036018496680457,-7.127677669904216,-1.7733366749885953,0.9175129734696199
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random782
Raw:-22.33172469905476,-0.7079496889963882,-9.857349008728251,-9.433467766402412,15.666575189568459,-10.168921025880687,-13.036018496680455,-7.127677669904216,-1.7733366749885953,0.9175129734696222
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random783
Raw:-22.331724699054774,-0.7079496889963841,-9.857349008728255,-9.433467766402414,15.666575189568464,-10.168921025880685,-13.036018496680455,-7.127677669904219,-1.7733366749885944,0.9175129734696218
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random784
Raw:-22.331724699054767,-0.7079496889963821,-9.857349008728255,-9.433467766402412,15.666575189568464,-10.168921025880682,-13.036018496680454,-7.127677669904217,-1.7733366749885957,0.9175129734696189
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random785
Raw:-22.33172469905477,-0.707949688996387,-9.857349008728256,-9.433467766402412,15.666575189568457,-10.168921025880687,-13.036018496680457,-7.1276776699042195,-1.7733366749885962,0.917512973469623
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random786
Raw:-22.331724699054767,-0.7079496889963898,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880682,-13.036018496680455,-7.1276776699042195,-1.7733366749885948,0.9175129734696217
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random787
Raw:-22.33172469905477,-0.7079496889963871,-9.857349008728256,-9.433467766402412,15.666575189568455,-10.16892102588068,-13.036018496680457,-7.12767766990422,-1.7733366749885926,0.9175129734696209
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random788
Raw:-22.331724699054767,-0.7079496889963839,-9.857349008728256,-9.43346776640241,15.666575189568462,-10.168921025880687,-13.036018496680455,-7.1276776699042195,-1.7733366749885966,0.9175129734696222
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random789
Raw:-22.331724699054774,-0.7079496889963837,-9.857349008728258,-9.433467766402416,15.666575189568464,-10.168921025880685,-13.036018496680457,-7.127677669904219,-1.7733366749885953,0.9175129734696216
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random790
Raw:-22.33172469905477,-0.7079496889963873,-9.857349008728253,-9.433467766402412,15.666575189568462,-10.168921025880683,-13.036018496680457,-7.1276776699042195,-1.7733366749885953,0.9175129734696207
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random791
Raw:-22.331724699054767,-0.7079496889963861,-9.857349008728255,-9.43346776640241,15.66657518956846,-10.168921025880685,-13.036018496680457,-7.127677669904218,-1.7733366749885944,0.917512973469623
EFT:-22.331724699054764,-0.7079496889963861,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random792
Raw:-22.331724699054764,-0.7079496889963863,-9.857349008728253,-9.433467766402408,15.666575189568459,-10.168921025880689,-13.03601849668046,-7.12767766990422,-1.7733366749885957,0.9175129734696226
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random793
Raw:-22.331724699054774,-0.7079496889963847,-9.857349008728256,-9.433467766402412,15.66657518956846,-10.168921025880687,-13.036018496680457,-7.127677669904225,-1.7733366749885993,0.9175129734696224
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random794
Raw:-22.33172469905477,-0.7079496889963854,-9.857349008728256,-9.433467766402408,15.66657518956846,-10.16892102588069,-13.036018496680454,-7.1276776699042195,-1.7733366749885966,0.9175129734696228
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random795
Raw:-22.33172469905477,-0.7079496889963841,-9.857349008728255,-9.433467766402412,15.666575189568462,-10.168921025880685,-13.036018496680454,-7.12767766990422,-1.7733366749885962,0.9175129734696209
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random796
Raw:-22.331724699054774,-0.7079496889963867,-9.857349008728258,-9.433467766402414,15.666575189568459,-10.168921025880685,-13.036018496680459,-7.12767766990422,-1.7733366749885953,0.9175129734696207
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random797
Raw:-22.33172469905477,-0.707949688996387,-9.857349008728253,-9.433467766402407,15.666575189568453,-10.168921025880683,-13.03601849668045,-7.127677669904221,-1.773336674988594,0.9175129734696188
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random798
Raw:-22.33172469905477,-0.7079496889963877,-9.857349008728262,-9.433467766402408,15.666575189568462,-10.168921025880685,-13.036018496680462,-7.12767766990422,-1.7733366749885962,0.9175129734696219
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random799
Raw:-22.33172469905477,-0.707949688996385,-9.857349008728255,-9.433467766402412,15.666575189568459,-10.168921025880687,-13.036018496680457,-7.127677669904218,-1.773336674988598,0.9175129734696205
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random800
Raw:-22.331724699054767,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.666575189568462,-10.168921025880683,-13.036018496680457,-7.1276776699042195,-1.7733366749885948,0.917512973469622
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random801
Raw:-22.33172469905477,-0.7079496889963881,-9.857349008728255,-9.433467766402405,15.666575189568462,-10.168921025880685,-13.036018496680452,-7.127677669904215,-1.773336674988593,0.9175129734696222
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random802
Raw:-22.331724699054767,-0.7079496889963832,-9.857349008728253,-9.433467766402414,15.666575189568462,-10.168921025880687,-13.036018496680459,-7.127677669904217,-1.773336674988597,0.9175129734696217
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random803
Raw:-22.331724699054767,-0.7079496889963866,-9.857349008728258,-9.433467766402412,15.666575189568462,-10.168921025880687,-13.036018496680455,-7.127677669904221,-1.7733366749885948,0.9175129734696214
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random804
Raw:-22.331724699054767,-0.7079496889963869,-9.857349008728255,-9.43346776640241,15.666575189568462,-10.168921025880687,-13.036018496680455,-7.127677669904218,-1.7733366749885966,0.9175129734696221
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random805
Raw:-22.331724699054767,-0.7079496889963853,-9.857349008728258,-9.433467766402414,15.66657518956846,-10.168921025880685,-13.036018496680455,-7.12767766990422,-1.7733366749885962,0.9175129734696216
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random806
Raw:-22.331724699054764,-0.7079496889963863,-9.857349008728253,-9.433467766402414,15.666575189568462,-10.168921025880689,-13.036018496680459,-7.127677669904218,-1.7733366749885948,0.9175129734696222
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random807
Raw:-22.331724699054767,-0.7079496889963862,-9.857349008728255,-9.433467766402414,15.666575189568459,-10.168921025880683,-13.036018496680455,-7.127677669904217,-1.7733366749885966,0.9175129734696218
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696212
Random808
Raw:-22.33172469905477,-0.7079496889963861,-9.857349008728255,-9.433467766402412,15.666575189568459,-10.168921025880685,-13.036018496680455,-7.127677669904218,-1.773336674988598,0.9175129734696217
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random809
Raw:-22.331724699054764,-0.7079496889963859,-9.857349008728256,-9.43346776640241,15.66657518956846,-10.168921025880683,-13.036018496680454,-7.1276776699042195,-1.7733366749885962,0.9175129734696222
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random810
Raw:-22.33172469905477,-0.7079496889963829,-9.857349008728253,-9.433467766402412,15.66657518956846,-10.168921025880689,-13.036018496680459,-7.127677669904219,-1.773336674988597,0.9175129734696214
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random811
Raw:-22.331724699054764,-0.7079496889963859,-9.857349008728253,-9.433467766402412,15.666575189568457,-10.168921025880687,-13.036018496680455,-7.127677669904217,-1.773336674988598,0.9175129734696216
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random812
Raw:-22.33172469905477,-0.7079496889963854,-9.857349008728255,-9.433467766402412,15.666575189568459,-10.168921025880689,-13.036018496680457,-7.12767766990422,-1.7733366749885948,0.9175129734696238
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random813
Raw:-22.331724699054764,-0.707949688996386,-9.857349008728258,-9.433467766402412,15.666575189568464,-10.168921025880685,-13.036018496680454,-7.127677669904218,-1.7733366749885962,0.91751297346962
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random814
Raw:-22.33172469905477,-0.7079496889963868,-9.857349008728256,-9.43346776640241,15.666575189568466,-10.168921025880683,-13.036018496680459,-7.12767766990422,-1.7733366749885948,0.9175129734696218
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random815
Raw:-22.331724699054767,-0.7079496889963866,-9.857349008728255,-9.43346776640241,15.666575189568464,-10.168921025880687,-13.036018496680457,-7.1276776699042195,-1.7733366749885944,0.9175129734696215
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random816
Raw:-22.33172469905477,-0.7079496889963862,-9.857349008728256,-9.43346776640241,15.666575189568462,-10.168921025880689,-13.036018496680455,-7.127677669904219,-1.7733366749885993,0.9175129734696231
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random817
Raw:-22.33172469905477,-0.7079496889963859,-9.857349008728255,-9.433467766402408,15.66657518956846,-10.168921025880685,-13.036018496680459,-7.127677669904223,-1.7733366749885975,0.9175129734696249
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random818
Raw:-22.33172469905477,-0.7079496889963877,-9.857349008728258,-9.43346776640241,15.666575189568466,-10.168921025880682,-13.036018496680455,-7.127677669904218,-1.7733366749885944,0.9175129734696229
