Original
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random735
Raw:-1.122453166859513,-11.273934312786256,-5.373191424257444,-10.766400668922326,-3.619572582042073,-3.0087758106127884,24.263180028989925,-19.668713397859072,-8.63672591733084,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random736
Raw:-1.1224531668595104,-11.27393431278626,-5.373191424257445,-10.766400668922321,-3.61957258204207,-3.0087758106127884,24.263180028989915,-19.668713397859072,-8.636725917330846,-12.389207578024664
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random737
Raw:-1.1224531668595181,-11.273934312786261,-5.373191424257445,-10.76640066892232,-3.6195725820420757,-3.008775810612783,24.263180028989925,-19.668713397859065,-8.636725917330843,-12.389207578024664
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random738
Raw:-1.1224531668595121,-11.273934312786258,-5.373191424257447,-10.766400668922328,-3.619572582042072,-3.0087758106127866,24.263180028989918,-19.668713397859072,-8.63672591733084,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random739
Raw:-1.122453166859512,-11.273934312786253,-5.373191424257442,-10.766400668922328,-3.6195725820420708,-3.0087758106127906,24.263180028989925,-19.668713397859072,-8.636725917330848,-12.389207578024672
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random740
Raw:-1.122453166859516,-11.273934312786258,-5.373191424257446,-10.766400668922323,-3.619572582042071,-3.008775810612786,24.263180028989925,-19.668713397859072,-8.636725917330846,-12.389207578024658
EFT:-1.1224531668595135,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random741
Raw:-1.1224531668595095,-11.273934312786254,-5.373191424257446,-10.76640066892232,-3.619572582042071,-3.00877581061279,24.26318002898992,-19.66871339785907,-8.63672591733084,-12.38920757802466
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random742
Raw:-1.1224531668595186,-11.273934312786247,-5.373191424257448,-10.766400668922326,-3.619572582042074,-3.0087758106127853,24.26318002898993,-19.668713397859072,-8.636725917330843,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random743
Raw:-1.1224531668595108,-11.27393431278625,-5.373191424257444,-10.766400668922326,-3.6195725820420743,-3.008775810612788,24.263180028989918,-19.66871339785907,-8.636725917330843,-12.389207578024665
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random744
Raw:-1.1224531668595117,-11.273934312786254,-5.373191424257446,-10.766400668922325,-3.619572582042072,-3.0087758106127884,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024662
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random745
Raw:-1.1224531668595137,-11.273934312786254,-5.373191424257445,-10.766400668922323,-3.6195725820420717,-3.0087758106127853,24.263180028989908,-19.668713397859065,-8.63672591733084,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random746
Raw:-1.122453166859515,-11.273934312786254,-5.373191424257445,-10.766400668922325,-3.6195725820420717,-3.008775810612786,24.263180028989918,-19.668713397859065,-8.636725917330844,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random747
Raw:-1.1224531668595188,-11.273934312786258,-5.373191424257444,-10.76640066892232,-3.619572582042074,-3.008775810612786,24.263180028989918,-19.668713397859072,-8.636725917330844,-12.389207578024665
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random748
Raw:-1.1224531668595137,-11.273934312786253,-5.37319142425744,-10.766400668922325,-3.619572582042074,-3.008775810612783,24.263180028989915,-19.668713397859076,-8.63672591733084,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random749
Raw:-1.122453166859514,-11.27393431278626,-5.373191424257442,-10.766400668922326,-3.619572582042072,-3.008775810612786,24.263180028989925,-19.668713397859072,-8.636725917330846,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random750
Raw:-1.1224531668595135,-11.273934312786253,-5.373191424257443,-10.766400668922321,-3.619572582042074,-3.008775810612789,24.263180028989918,-19.668713397859072,-8.636725917330844,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random751
Raw:-1.122453166859513,-11.273934312786256,-5.373191424257444,-10.766400668922321,-3.619572582042072,-3.008775810612787,24.263180028989925,-19.66871339785907,-8.636725917330844,-12.38920757802467
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random752
Raw:-1.1224531668595141,-11.273934312786256,-5.373191424257443,-10.766400668922325,-3.6195725820420703,-3.0087758106127835,24.263180028989915,-19.668713397859072,-8.636725917330844,-12.38920757802466
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random753
Raw:-1.1224531668595121,-11.273934312786253,-5.3731914242574454,-10.766400668922326,-3.6195725820420734,-3.0087758106127884,24.263180028989925,-19.66871339785908,-8.636725917330843,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random754
Raw:-1.1224531668595064,-11.273934312786254,-5.373191424257445,-10.766400668922323,-3.619572582042064,-3.0087758106127875,24.26318002898992,-19.66871339785907,-8.63672591733084,-12.389207578024664
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random755
Raw:-1.1224531668595126,-11.273934312786254,-5.373191424257442,-10.766400668922326,-3.619572582042068,-3.0087758106127858,24.263180028989915,-19.668713397859065,-8.63672591733084,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random756
Raw:-1.1224531668595148,-11.273934312786254,-5.373191424257446,-10.766400668922326,-3.619572582042072,-3.0087758106127844,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random757
Raw:-1.122453166859505,-11.273934312786254,-5.373191424257443,-10.766400668922326,-3.6195725820420646,-3.0087758106127933,24.26318002898991,-19.668713397859065,-8.636725917330844,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random758
Raw:-1.122453166859512,-11.273934312786254,-5.373191424257446,-10.766400668922328,-3.6195725820420686,-3.0087758106127884,24.263180028989915,-19.668713397859076,-8.636725917330843,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random759
Raw:-1.1224531668595117,-11.273934312786254,-5.3731914242574454,-10.766400668922326,-3.6195725820420717,-3.0087758106127853,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024665
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random760
Raw:-1.122453166859517,-11.273934312786253,-5.373191424257439,-10.766400668922325,-3.619572582042074,-3.0087758106127893,24.26318002898991,-19.668713397859072,-8.636725917330844,-12.389207578024667
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random761
Raw:-1.122453166859516,-11.27393431278625,-5.373191424257442,-10.766400668922323,-3.6195725820420748,-3.008775810612785,24.263180028989925,-19.66871339785908,-8.636725917330843,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random762
Raw:-1.122453166859515,-11.273934312786258,-5.373191424257441,-10.766400668922326,-3.6195725820420734,-3.008775810612785,24.263180028989925,-19.668713397859076,-8.636725917330844,-12.389207578024669
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random763
Raw:-1.1224531668595128,-11.273934312786253,-5.373191424257446,-10.766400668922325,-3.619572582042072,-3.008775810612788,24.263180028989918,-19.66871339785907,-8.636725917330843,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random764
Raw:-1.122453166859511,-11.27393431278626,-5.373191424257445,-10.766400668922326,-3.6195725820420703,-3.008775810612784,24.26318002898992,-19.668713397859083,-8.636725917330844,-12.38920757802466
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random765
Raw:-1.1224531668595137,-11.273934312786256,-5.373191424257444,-10.766400668922328,-3.6195725820420726,-3.008775810612785,24.26318002898993,-19.668713397859072,-8.636725917330846,-12.389207578024669
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random766
Raw:-1.1224531668595112,-11.273934312786258,-5.373191424257446,-10.766400668922323,-3.6195725820420708,-3.0087758106127875,24.26318002898993,-19.66871339785907,-8.636725917330846,-12.38920757802466
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random767
Raw:-1.1224531668595157,-11.273934312786258,-5.373191424257444,-10.766400668922323,-3.619572582042075,-3.0087758106127844,24.263180028989918,-19.668713397859076,-8.636725917330846,-12.389207578024658
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random768
Raw:-1.1224531668595092,-11.273934312786261,-5.373191424257448,-10.76640066892232,-3.6195725820420783,-3.0087758106127866,24.26318002898992,-19.66871339785907,-8.636725917330844,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random769
Raw:-1.1224531668595172,-11.27393431278625,-5.373191424257439,-10.76640066892232,-3.6195725820420797,-3.0087758106127866,24.26318002898992,-19.668713397859065,-8.636725917330843,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random770
Raw:-1.1224531668595163,-11.273934312786249,-5.373191424257441,-10.766400668922321,-3.6195725820420708,-3.008775810612786,24.263180028989915,-19.668713397859065,-8.636725917330839,-12.389207578024658
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random771
Raw:-1.1224531668595137,-11.273934312786254,-5.3731914242574454,-10.766400668922326,-3.619572582042074,-3.0087758106127844,24.263180028989915,-19.66871339785906,-8.636725917330837,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random772
Raw:-1.1224531668595141,-11.273934312786258,-5.373191424257442,-10.766400668922325,-3.6195725820420734,-3.0087758106127844,24.263180028989925,-19.66871339785907,-8.636725917330843,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random773
Raw:-1.1224531668595088,-11.273934312786261,-5.373191424257447,-10.766400668922321,-3.619572582042072,-3.0087758106127866,24.26318002898992,-19.668713397859076,-8.63672591733084,-12.38920757802466
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random774
Raw:-1.1224531668595141,-11.273934312786254,-5.373191424257445,-10.766400668922326,-3.619572582042076,-3.008775810612785,24.26318002898992,-19.668713397859076,-8.636725917330843,-12.389207578024667
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random775
Raw:-1.1224531668595097,-11.27393431278625,-5.3731914242574454,-10.766400668922323,-3.6195725820420726,-3.0087758106127875,24.263180028989925,-19.66871339785907,-8.636725917330843,-12.389207578024658
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.0087758106127875,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random776
Raw:-1.1224531668595157,-11.273934312786254,-5.373191424257445,-10.766400668922321,-3.619572582042074,-3.008775810612788,24.26318002898992,-19.668713397859072,-8.636725917330846,-12.389207578024662
EFT:-1.1224531668595135,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random777
Raw:-1.122453166859516,-11.273934312786258,-5.3731914242574454,-10.766400668922323,-3.6195725820420743,-3.0087758106127844,24.263180028989918,-19.668713397859076,-8.636725917330844,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random778
Raw:-1.1224531668595112,-11.273934312786258,-5.373191424257441,-10.766400668922323,-3.6195725820420743,-3.008775810612788,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.0087758106127875,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random779
Raw:-1.1224531668595121,-11.273934312786258,-5.373191424257446,-10.766400668922326,-3.6195725820420708,-3.0087758106127875,24.263180028989925,-19.668713397859072,-8.636725917330846,-12.389207578024662
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random780
Raw:-1.1224531668595115,-11.27393431278626,-5.373191424257444,-10.766400668922325,-3.6195725820420717,-3.0087758106127884,24.26318002898992,-19.66871339785907,-8.636725917330844,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random781
Raw:-1.122453166859515,-11.273934312786258,-5.373191424257448,-10.766400668922326,-3.6195725820420734,-3.0087758106127844,24.263180028989918,-19.66871339785908,-8.636725917330844,-12.38920757802466
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random782
Raw:-1.1224531668595148,-11.273934312786263,-5.373191424257449,-10.76640066892232,-3.6195725820420757,-3.008775810612785,24.263180028989918,-19.668713397859076,-8.636725917330848,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random783
Raw:-1.122453166859515,-11.273934312786261,-5.373191424257444,-10.766400668922326,-3.6195725820420748,-3.0087758106127853,24.263180028989925,-19.66871339785908,-8.636725917330844,-12.389207578024674
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.0087758106127875,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random784
Raw:-1.1224531668595106,-11.273934312786258,-5.3731914242574454,-10.766400668922325,-3.619572582042077,-3.0087758106127875,24.26318002898993,-19.668713397859072,-8.636725917330848,-12.389207578024665
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random785
Raw:-1.1224531668595148,-11.27393431278625,-5.373191424257445,-10.766400668922328,-3.6195725820420668,-3.008775810612791,24.263180028989918,-19.668713397859076,-8.636725917330846,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random786
Raw:-1.1224531668595121,-11.273934312786258,-5.373191424257446,-10.766400668922323,-3.619572582042074,-3.008775810612789,24.263180028989918,-19.668713397859065,-8.636725917330844,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random787
Raw:-1.1224531668595124,-11.273934312786261,-5.373191424257445,-10.766400668922323,-3.619572582042074,-3.008775810612787,24.263180028989925,-19.668713397859076,-8.636725917330848,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random788
Raw:-1.1224531668595155,-11.27393431278625,-5.373191424257444,-10.766400668922323,-3.6195725820420748,-3.008775810612784,24.26318002898993,-19.668713397859072,-8.636725917330844,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random789
Raw:-1.122453166859516,-11.273934312786256,-5.373191424257448,-10.76640066892233,-3.619572582042072,-3.008775810612785,24.263180028989918,-19.668713397859072,-8.636725917330846,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random790
Raw:-1.1224531668595117,-11.27393431278625,-5.373191424257446,-10.766400668922323,-3.6195725820420708,-3.008775810612788,24.263180028989925,-19.668713397859072,-8.63672591733084,-12.389207578024667
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random791
Raw:-1.1224531668595148,-11.273934312786265,-5.373191424257447,-10.766400668922323,-3.619572582042069,-3.0087758106127853,24.263180028989925,-19.668713397859076,-8.636725917330846,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random792
Raw:-1.1224531668595095,-11.273934312786256,-5.373191424257443,-10.766400668922325,-3.6195725820420726,-3.0087758106127866,24.26318002898992,-19.66871339785908,-8.63672591733084,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random793
Raw:-1.122453166859512,-11.273934312786261,-5.373191424257447,-10.766400668922325,-3.619572582042074,-3.0087758106127818,24.263180028989925,-19.668713397859072,-8.636725917330846,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.0087758106127875,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random794
Raw:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922325,-3.6195725820420717,-3.0087758106127893,24.26318002898992,-19.668713397859076,-8.636725917330848,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random795
Raw:-1.1224531668595155,-11.273934312786253,-5.373191424257443,-10.766400668922323,-3.6195725820420757,-3.0087758106127853,24.263180028989918,-19.668713397859072,-8.63672591733084,-12.38920757802466
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random796
Raw:-1.1224531668595148,-11.273934312786256,-5.373191424257442,-10.766400668922323,-3.6195725820420703,-3.008775810612786,24.263180028989915,-19.66871339785907,-8.636725917330846,-12.389207578024655
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random797
Raw:-1.1224531668595095,-11.273934312786261,-5.373191424257447,-10.766400668922323,-3.619572582042069,-3.0087758106127858,24.263180028989925,-19.668713397859083,-8.63672591733084,-12.389207578024658
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random798
Raw:-1.122453166859519,-11.273934312786253,-5.37319142425744,-10.766400668922321,-3.619572582042078,-3.0087758106127827,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.38920757802467
EFT:-1.1224531668595135,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random799
Raw:-1.1224531668595121,-11.273934312786261,-5.373191424257446,-10.766400668922323,-3.6195725820420663,-3.0087758106127795,24.26318002898992,-19.66871339785908,-8.63672591733084,-12.389207578024655
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random800
Raw:-1.1224531668595104,-11.273934312786254,-5.373191424257442,-10.766400668922326,-3.6195725820420726,-3.0087758106127884,24.26318002898992,-19.66871339785907,-8.636725917330843,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random801
Raw:-1.122453166859513,-11.27393431278626,-5.373191424257447,-10.766400668922323,-3.6195725820420708,-3.008775810612786,24.263180028989918,-19.668713397859076,-8.636725917330843,-12.389207578024658
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random802
Raw:-1.1224531668595152,-11.273934312786249,-5.373191424257443,-10.766400668922328,-3.6195725820420734,-3.0087758106127844,24.26318002898992,-19.668713397859065,-8.636725917330844,-12.389207578024669
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random803
Raw:-1.122453166859513,-11.273934312786254,-5.373191424257449,-10.766400668922326,-3.6195725820420703,-3.0087758106127853,24.263180028989918,-19.66871339785908,-8.636725917330848,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random804
Raw:-1.1224531668595108,-11.273934312786258,-5.3731914242574454,-10.766400668922323,-3.6195725820420717,-3.0087758106127898,24.263180028989918,-19.668713397859072,-8.63672591733084,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random805
Raw:-1.1224531668595168,-11.273934312786258,-5.373191424257445,-10.766400668922318,-3.619572582042074,-3.008775810612778,24.263180028989915,-19.66871339785907,-8.636725917330843,-12.389207578024656
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random806
Raw:-1.122453166859513,-11.273934312786253,-5.373191424257443,-10.766400668922321,-3.6195725820420726,-3.0087758106127884,24.26318002898992,-19.668713397859065,-8.636725917330848,-12.38920757802467
