Original
Random517
Raw:-18.432874805360143,-8.69518069810196,-14.279277295562496,-3.2277619095974837,3.182346181600871,-4.960383816468429,-15.198613340862396,-1.6907027586681684,2.2671454629069245,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random518
Raw:-18.43287480536015,-8.695180698101963,-14.2792772955625,-3.227761909597483,3.1823461816008702,-4.96038381646843,-15.198613340862394,-1.6907027586681724,2.2671454629069245,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random519
Raw:-18.432874805360136,-8.69518069810196,-14.2792772955625,-3.2277619095974877,3.1823461816008787,-4.960383816468429,-15.198613340862392,-1.6907027586681744,2.2671454629069254,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random520
Raw:-18.43287480536015,-8.695180698101966,-14.279277295562508,-3.2277619095974814,3.1823461816008756,-4.960383816468431,-15.198613340862394,-1.6907027586681698,2.26714546290692,7.392197559651861
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random521
Raw:-18.43287480536015,-8.69518069810196,-14.27927729556251,-3.2277619095974925,3.182346181600881,-4.96038381646843,-15.1986133408624,-1.690702758668165,2.267145462906919,7.392197559651861
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random522
Raw:-18.432874805360143,-8.695180698101957,-14.2792772955625,-3.2277619095974934,3.1823461816008813,-4.96038381646843,-15.198613340862392,-1.6907027586681662,2.267145462906922,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random523
Raw:-18.432874805360143,-8.695180698101959,-14.279277295562506,-3.2277619095974908,3.1823461816008796,-4.960383816468428,-15.198613340862392,-1.6907027586681729,2.267145462906924,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random524
Raw:-18.432874805360143,-8.695180698101955,-14.279277295562506,-3.2277619095974894,3.182346181600874,-4.960383816468423,-15.198613340862394,-1.6907027586681715,2.267145462906927,7.392197559651854
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random525
Raw:-18.43287480536015,-8.695180698101964,-14.279277295562505,-3.2277619095974863,3.1823461816008742,-4.960383816468426,-15.198613340862396,-1.6907027586681709,2.26714546290692,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974854,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random526
Raw:-18.432874805360147,-8.695180698101963,-14.2792772955625,-3.227761909597482,3.182346181600872,-4.960383816468426,-15.198613340862389,-1.6907027586681718,2.2671454629069245,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random527
Raw:-18.432874805360147,-8.695180698101955,-14.279277295562505,-3.22776190959749,3.182346181600879,-4.960383816468429,-15.198613340862396,-1.6907027586681675,2.267145462906917,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random528
Raw:-18.432874805360143,-8.695180698101963,-14.279277295562508,-3.2277619095974917,3.1823461816008813,-4.960383816468429,-15.19861334086239,-1.6907027586681678,2.26714546290692,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random529
Raw:-18.432874805360143,-8.69518069810196,-14.279277295562503,-3.2277619095974863,3.1823461816008702,-4.960383816468427,-15.198613340862389,-1.6907027586681722,2.2671454629069245,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random530
Raw:-18.43287480536014,-8.695180698101957,-14.279277295562505,-3.227761909597486,3.1823461816008822,-4.960383816468425,-15.198613340862396,-1.6907027586681744,2.2671454629069294,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069245,7.392197559651857
Random531
Raw:-18.432874805360147,-8.695180698101963,-14.279277295562501,-3.2277619095974837,3.1823461816008707,-4.9603838164684255,-15.19861334086239,-1.6907027586681715,2.267145462906928,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random532
Raw:-18.432874805360147,-8.69518069810196,-14.279277295562501,-3.227761909597488,3.1823461816008733,-4.960383816468427,-15.19861334086239,-1.6907027586681735,2.2671454629069254,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random533
Raw:-18.432874805360136,-8.69518069810196,-14.2792772955625,-3.2277619095974894,3.1823461816008733,-4.9603838164684255,-15.198613340862392,-1.6907027586681704,2.2671454629069228,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random534
Raw:-18.432874805360143,-8.695180698101957,-14.279277295562501,-3.22776190959749,3.1823461816008787,-4.960383816468432,-15.19861334086239,-1.6907027586681662,2.267145462906922,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974868,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random535
Raw:-18.43287480536015,-8.695180698101959,-14.279277295562506,-3.2277619095974885,3.1823461816008836,-4.960383816468425,-15.198613340862396,-1.69070275866817,2.2671454629069183,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random536
Raw:-18.432874805360147,-8.69518069810196,-14.279277295562498,-3.2277619095974908,3.1823461816008756,-4.960383816468428,-15.198613340862392,-1.6907027586681709,2.267145462906922,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random537
Raw:-18.432874805360143,-8.695180698101957,-14.279277295562505,-3.227761909597487,3.1823461816008733,-4.960383816468429,-15.198613340862389,-1.690702758668168,2.267145462906919,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random538
Raw:-18.432874805360154,-8.695180698101959,-14.279277295562505,-3.2277619095974863,3.1823461816008756,-4.960383816468426,-15.198613340862401,-1.690702758668169,2.2671454629069236,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random539
Raw:-18.432874805360143,-8.695180698101957,-14.279277295562505,-3.2277619095974903,3.1823461816008733,-4.960383816468431,-15.19861334086239,-1.6907027586681656,2.2671454629069228,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random540
Raw:-18.432874805360157,-8.695180698101957,-14.279277295562501,-3.227761909597493,3.182346181600874,-4.960383816468427,-15.19861334086239,-1.6907027586681647,2.26714546290692,7.392197559651853
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random541
Raw:-18.432874805360143,-8.695180698101959,-14.279277295562503,-3.2277619095974828,3.182346181600869,-4.960383816468426,-15.198613340862394,-1.6907027586681707,2.267145462906924,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random542
Raw:-18.432874805360136,-8.695180698101966,-14.279277295562503,-3.227761909597483,3.1823461816008685,-4.960383816468426,-15.19861334086239,-1.6907027586681702,2.2671454629069214,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974868,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random543
Raw:-18.43287480536014,-8.695180698101959,-14.279277295562503,-3.2277619095974845,3.182346181600872,-4.960383816468428,-15.19861334086239,-1.6907027586681724,2.267145462906925,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random544
Raw:-18.43287480536015,-8.695180698101959,-14.2792772955625,-3.2277619095974908,3.1823461816008796,-4.960383816468432,-15.198613340862396,-1.6907027586681687,2.26714546290692,7.392197559651861
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random545
Raw:-18.432874805360143,-8.695180698101963,-14.279277295562496,-3.227761909597481,3.1823461816008694,-4.9603838164684255,-15.198613340862392,-1.6907027586681724,2.2671454629069223,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random546
Raw:-18.43287480536015,-8.695180698101957,-14.279277295562506,-3.227761909597495,3.1823461816008773,-4.960383816468433,-15.198613340862392,-1.6907027586681616,2.26714546290692,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random547
Raw:-18.432874805360143,-8.695180698101963,-14.2792772955625,-3.2277619095974845,3.1823461816008725,-4.9603838164684255,-15.198613340862394,-1.6907027586681738,2.2671454629069245,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random548
Raw:-18.432874805360143,-8.695180698101963,-14.279277295562505,-3.227761909597487,3.1823461816008773,-4.960383816468431,-15.19861334086239,-1.69070275866817,2.2671454629069205,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random549
Raw:-18.43287480536015,-8.695180698101959,-14.279277295562501,-3.227761909597488,3.1823461816008756,-4.960383816468431,-15.198613340862394,-1.6907027586681687,2.267145462906919,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random550
Raw:-18.43287480536015,-8.695180698101957,-14.279277295562501,-3.2277619095974845,3.1823461816008694,-4.960383816468427,-15.19861334086239,-1.6907027586681735,2.2671454629069236,7.392197559651853
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random551
Raw:-18.432874805360147,-8.69518069810196,-14.279277295562503,-3.2277619095974837,3.182346181600869,-4.96038381646843,-15.198613340862396,-1.6907027586681702,2.2671454629069223,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random552
Raw:-18.432874805360147,-8.695180698101959,-14.279277295562501,-3.2277619095974837,3.1823461816008742,-4.960383816468426,-15.19861334086239,-1.6907027586681727,2.2671454629069276,7.392197559651854
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random553
Raw:-18.432874805360143,-8.695180698101957,-14.279277295562506,-3.227761909597491,3.182346181600882,-4.960383816468425,-15.19861334086239,-1.690702758668172,2.2671454629069228,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random554
Raw:-18.43287480536015,-8.695180698101957,-14.279277295562501,-3.2277619095974908,3.1823461816008813,-4.960383816468433,-15.198613340862392,-1.6907027586681698,2.267145462906921,7.392197559651852
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random555
Raw:-18.43287480536015,-8.695180698101959,-14.279277295562506,-3.2277619095974894,3.1823461816008756,-4.960383816468426,-15.198613340862392,-1.6907027586681724,2.267145462906927,7.392197559651854
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random556
Raw:-18.432874805360143,-8.695180698101966,-14.279277295562512,-3.2277619095974863,3.1823461816008756,-4.960383816468424,-15.198613340862385,-1.6907027586681695,2.267145462906919,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random557
Raw:-18.43287480536014,-8.695180698101959,-14.279277295562505,-3.227761909597487,3.182346181600872,-4.96038381646843,-15.19861334086239,-1.6907027586681673,2.267145462906922,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random558
Raw:-18.432874805360132,-8.695180698101957,-14.279277295562501,-3.22776190959749,3.182346181600871,-4.960383816468429,-15.198613340862394,-1.6907027586681695,2.2671454629069245,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random559
Raw:-18.43287480536015,-8.695180698101957,-14.279277295562508,-3.2277619095974908,3.182346181600879,-4.960383816468433,-15.198613340862389,-1.6907027586681718,2.2671454629069214,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069245,7.392197559651857
Random560
Raw:-18.432874805360136,-8.695180698101964,-14.279277295562503,-3.227761909597479,3.1823461816008716,-4.960383816468426,-15.198613340862394,-1.690702758668175,2.2671454629069316,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069245,7.392197559651857
Random561
Raw:-18.432874805360147,-8.695180698101957,-14.27927729556251,-3.2277619095974877,3.1823461816008765,-4.960383816468427,-15.198613340862392,-1.6907027586681707,2.2671454629069183,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974868,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random562
Raw:-18.43287480536015,-8.695180698101955,-14.2792772955625,-3.227761909597487,3.182346181600875,-4.960383816468431,-15.198613340862396,-1.6907027586681682,2.267145462906923,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974868,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random563
Raw:-18.432874805360147,-8.695180698101957,-14.279277295562501,-3.227761909597485,3.182346181600875,-4.9603838164684255,-15.198613340862392,-1.6907027586681724,2.2671454629069245,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974868,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random564
Raw:-18.432874805360147,-8.695180698101963,-14.279277295562508,-3.22776190959749,3.182346181600877,-4.960383816468428,-15.198613340862392,-1.6907027586681707,2.26714546290692,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random565
Raw:-18.432874805360147,-8.69518069810196,-14.279277295562501,-3.2277619095974854,3.1823461816008747,-4.960383816468428,-15.198613340862387,-1.6907027586681742,2.267145462906928,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random566
Raw:-18.432874805360147,-8.695180698101957,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.198613340862394,-1.6907027586681707,2.267145462906922,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974854,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random567
Raw:-18.432874805360143,-8.695180698101957,-14.279277295562503,-3.227761909597489,3.1823461816008765,-4.960383816468429,-15.19861334086239,-1.6907027586681689,2.267145462906923,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random568
Raw:-18.432874805360143,-8.695180698101955,-14.2792772955625,-3.2277619095974925,3.182346181600881,-4.96038381646843,-15.1986133408624,-1.69070275866817,2.2671454629069228,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random569
Raw:-18.432874805360143,-8.695180698101963,-14.2792772955625,-3.2277619095974863,3.1823461816008747,-4.960383816468427,-15.198613340862389,-1.6907027586681682,2.267145462906928,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974868,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random570
Raw:-18.432874805360147,-8.69518069810196,-14.27927729556251,-3.22776190959749,3.182346181600881,-4.960383816468431,-15.198613340862385,-1.6907027586681709,2.2671454629069197,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random571
Raw:-18.432874805360147,-8.695180698101959,-14.279277295562508,-3.227761909597487,3.1823461816008782,-4.96038381646843,-15.198613340862396,-1.6907027586681667,2.2671454629069228,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random572
Raw:-18.43287480536014,-8.695180698101957,-14.279277295562501,-3.227761909597495,3.182346181600885,-4.960383816468429,-15.198613340862398,-1.690702758668171,2.267145462906924,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random573
Raw:-18.432874805360147,-8.695180698101954,-14.279277295562506,-3.22776190959749,3.1823461816008822,-4.960383816468431,-15.19861334086239,-1.6907027586681689,2.267145462906922,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random574
Raw:-18.43287480536014,-8.695180698101957,-14.279277295562503,-3.227761909597489,3.1823461816008756,-4.960383816468428,-15.19861334086239,-1.6907027586681673,2.2671454629069183,7.392197559651854
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974854,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random575
Raw:-18.43287480536014,-8.695180698101957,-14.279277295562494,-3.227761909597489,3.182346181600872,-4.960383816468432,-15.198613340862389,-1.6907027586681684,2.2671454629069276,7.392197559651854
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random576
Raw:-18.43287480536015,-8.695180698101957,-14.279277295562506,-3.2277619095974934,3.1823461816008827,-4.960383816468431,-15.198613340862392,-1.6907027586681675,2.2671454629069165,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681718,2.2671454629069245,7.392197559651857
Random577
Raw:-18.432874805360136,-8.695180698101955,-14.279277295562505,-3.227761909597493,3.18234618160088,-4.96038381646843,-15.198613340862394,-1.690702758668167,2.2671454629069223,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random578
Raw:-18.432874805360147,-8.695180698101957,-14.279277295562505,-3.2277619095974908,3.182346181600877,-4.960383816468428,-15.198613340862392,-1.6907027586681722,2.2671454629069214,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random579
Raw:-18.432874805360143,-8.695180698101959,-14.279277295562506,-3.2277619095974908,3.182346181600876,-4.960383816468429,-15.198613340862387,-1.6907027586681689,2.267145462906922,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random580
Raw:-18.432874805360154,-8.695180698101964,-14.279277295562503,-3.2277619095974854,3.182346181600878,-4.960383816468434,-15.198613340862394,-1.690702758668169,2.267145462906922,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random581
Raw:-18.432874805360143,-8.695180698101959,-14.279277295562501,-3.2277619095974863,3.1823461816008765,-4.960383816468431,-15.1986133408624,-1.6907027586681684,2.2671454629069228,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069245,7.392197559651857
Random582
Raw:-18.432874805360147,-8.69518069810196,-14.279277295562501,-3.2277619095974894,3.1823461816008813,-4.96038381646843,-15.198613340862396,-1.6907027586681656,2.267145462906919,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random583
Raw:-18.43287480536014,-8.695180698101963,-14.279277295562494,-3.227761909597488,3.182346181600873,-4.9603838164684255,-15.198613340862392,-1.6907027586681738,2.2671454629069245,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random584
Raw:-18.432874805360147,-8.695180698101959,-14.279277295562503,-3.2277619095974863,3.1823461816008787,-4.960383816468429,-15.19861334086239,-1.6907027586681675,2.267145462906923,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random585
Raw:-18.432874805360143,-8.695180698101955,-14.279277295562505,-3.227761909597492,3.1823461816008836,-4.960383816468431,-15.19861334086239,-1.690702758668168,2.267145462906922,7.392197559651852
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random586
Raw:-18.432874805360147,-8.69518069810196,-14.279277295562501,-3.227761909597487,3.1823461816008756,-4.960383816468426,-15.198613340862396,-1.6907027586681715,2.2671454629069268,7.392197559651854
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random587
Raw:-18.432874805360147,-8.695180698101957,-14.279277295562505,-3.2277619095974863,3.182346181600879,-4.960383816468429,-15.198613340862392,-1.690702758668167,2.2671454629069165,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random588
Raw:-18.432874805360143,-8.695180698101964,-14.279277295562498,-3.227761909597488,3.1823461816008782,-4.9603838164684255,-15.198613340862394,-1.6907027586681693,2.2671454629069276,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random589
Raw:-18.43287480536014,-8.695180698101959,-14.279277295562503,-3.2277619095974894,3.1823461816008782,-4.96038381646843,-15.198613340862394,-1.690702758668174,2.2671454629069263,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random590
