Original
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399318,-3.993167284909671
Random520
Raw:-19.583365562244705,-3.9812957444227504,-6.59444126754617,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.190128404440062,-1.9056537877114468,1.170044009139931,-3.993167284909668
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114472,1.170044009139932,-3.993167284909671
Random521
Raw:-19.583365562244705,-3.981295744422753,-6.594441267546171,-8.230674365493453,10.1702571210155,-10.607755753651942,-4.190128404440062,-1.9056537877114477,1.1700440091399285,-3.993167284909666
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.993167284909671
Random522
Raw:-19.5833655622447,-3.981295744422755,-6.594441267546167,-8.230674365493453,10.170257121015498,-10.607755753651945,-4.19012840444006,-1.9056537877114494,1.1700440091399318,-3.993167284909668
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random523
Raw:-19.583365562244698,-3.98129574442275,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651942,-4.190128404440061,-1.905653787711449,1.1700440091399347,-3.993167284909671
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random524
Raw:-19.583365562244705,-3.9812957444227512,-6.594441267546168,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.190128404440061,-1.9056537877114474,1.1700440091399291,-3.9931672849096724
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random525
Raw:-19.583365562244705,-3.981295744422753,-6.594441267546168,-8.230674365493455,10.170257121015494,-10.607755753651949,-4.190128404440061,-1.9056537877114497,1.1700440091399298,-3.9931672849096658
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random526
Raw:-19.583365562244705,-3.981295744422749,-6.59444126754617,-8.230674365493456,10.170257121015501,-10.607755753651949,-4.19012840444007,-1.9056537877114446,1.1700440091399265,-3.993167284909666
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random527
Raw:-19.58336556224471,-3.98129574442275,-6.594441267546167,-8.230674365493456,10.170257121015496,-10.60775575365195,-4.190128404440064,-1.9056537877114477,1.1700440091399318,-3.993167284909672
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random528
Raw:-19.583365562244705,-3.9812957444227504,-6.594441267546167,-8.230674365493455,10.170257121015498,-10.607755753651945,-4.190128404440067,-1.9056537877114457,1.1700440091399316,-3.99316728490967
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random529
Raw:-19.583365562244705,-3.981295744422748,-6.594441267546165,-8.23067436549346,10.170257121015498,-10.607755753651949,-4.19012840444006,-1.9056537877114468,1.1700440091399358,-3.993167284909672
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random530
Raw:-19.58336556224471,-3.981295744422748,-6.594441267546168,-8.230674365493458,10.170257121015501,-10.607755753651944,-4.190128404440062,-1.9056537877114477,1.1700440091399302,-3.9931672849096715
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random531
Raw:-19.5833655622447,-3.9812957444227495,-6.594441267546164,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.190128404440061,-1.9056537877114437,1.1700440091399311,-3.993167284909674
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random532
Raw:-19.58336556224471,-3.981295744422752,-6.59444126754617,-8.230674365493458,10.170257121015498,-10.607755753651949,-4.190128404440062,-1.9056537877114468,1.1700440091399298,-3.9931672849096667
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.993167284909671
Random533
Raw:-19.58336556224471,-3.9812957444227512,-6.594441267546169,-8.23067436549346,10.170257121015498,-10.607755753651942,-4.19012840444006,-1.905653787711448,1.1700440091399322,-3.993167284909673
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random534
Raw:-19.5833655622447,-3.9812957444227526,-6.594441267546163,-8.230674365493458,10.1702571210155,-10.607755753651949,-4.190128404440063,-1.9056537877114483,1.1700440091399336,-3.993167284909674
EFT:-19.5833655622447,-3.9812957444227517,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random535
Raw:-19.583365562244705,-3.9812957444227473,-6.594441267546168,-8.230674365493455,10.170257121015492,-10.60775575365195,-4.190128404440064,-1.9056537877114428,1.1700440091399302,-3.9931672849096715
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random536
Raw:-19.5833655622447,-3.981295744422753,-6.594441267546162,-8.230674365493456,10.170257121015496,-10.607755753651949,-4.190128404440063,-1.90565378771145,1.170044009139932,-3.9931672849096698
EFT:-19.5833655622447,-3.9812957444227517,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random537
Raw:-19.58336556224471,-3.981295744422751,-6.594441267546169,-8.230674365493458,10.1702571210155,-10.607755753651949,-4.190128404440065,-1.9056537877114468,1.1700440091399322,-3.9931672849096658
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114472,1.1700440091399313,-3.9931672849096715
Random538
Raw:-19.5833655622447,-3.9812957444227495,-6.59444126754617,-8.230674365493462,10.170257121015501,-10.607755753651947,-4.190128404440063,-1.9056537877114466,1.1700440091399291,-3.99316728490967
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114472,1.170044009139932,-3.9931672849096715
Random539
Raw:-19.583365562244705,-3.9812957444227486,-6.5944412675461646,-8.230674365493464,10.170257121015496,-10.60775575365195,-4.190128404440061,-1.905653787711445,1.170044009139931,-3.993167284909676
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.9931672849096715
Random540
Raw:-19.583365562244698,-3.9812957444227446,-6.59444126754617,-8.230674365493462,10.1702571210155,-10.607755753651944,-4.190128404440062,-1.9056537877114454,1.1700440091399285,-3.99316728490967
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random541
Raw:-19.58336556224471,-3.9812957444227486,-6.5944412675461725,-8.230674365493458,10.170257121015506,-10.607755753651945,-4.190128404440064,-1.905653787711449,1.1700440091399296,-3.9931672849096684
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random542
Raw:-19.58336556224471,-3.9812957444227526,-6.594441267546165,-8.230674365493455,10.170257121015494,-10.607755753651945,-4.190128404440058,-1.9056537877114494,1.1700440091399325,-3.9931672849096675
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random543
Raw:-19.583365562244705,-3.9812957444227512,-6.594441267546169,-8.230674365493458,10.1702571210155,-10.607755753651945,-4.190128404440064,-1.9056537877114477,1.1700440091399318,-3.993167284909671
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random544
Raw:-19.583365562244705,-3.9812957444227517,-6.594441267546169,-8.230674365493458,10.170257121015503,-10.607755753651949,-4.190128404440063,-1.9056537877114486,1.170044009139931,-3.9931672849096698
EFT:-19.5833655622447,-3.9812957444227504,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random545
Raw:-19.5833655622447,-3.981295744422754,-6.594441267546168,-8.230674365493455,10.170257121015496,-10.607755753651945,-4.1901284044400615,-1.9056537877114506,1.1700440091399307,-3.993167284909668
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random546
Raw:-19.5833655622447,-3.9812957444227512,-6.594441267546168,-8.230674365493458,10.1702571210155,-10.60775575365195,-4.19012840444006,-1.905653787711447,1.1700440091399311,-3.993167284909675
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399318,-3.9931672849096715
Random547
Raw:-19.583365562244712,-3.9812957444227544,-6.59444126754617,-8.230674365493455,10.170257121015501,-10.607755753651945,-4.190128404440064,-1.905653787711446,1.17004400913993,-3.99316728490967
EFT:-19.5833655622447,-3.9812957444227517,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random548
Raw:-19.5833655622447,-3.9812957444227512,-6.594441267546165,-8.230674365493453,10.170257121015496,-10.607755753651947,-4.190128404440063,-1.9056537877114494,1.1700440091399342,-3.993167284909671
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random549
Raw:-19.583365562244705,-3.9812957444227517,-6.594441267546164,-8.23067436549346,10.1702571210155,-10.607755753651949,-4.19012840444006,-1.9056537877114506,1.1700440091399331,-3.993167284909674
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random550
Raw:-19.58336556224471,-3.9812957444227512,-6.594441267546169,-8.230674365493456,10.1702571210155,-10.607755753651942,-4.1901284044400695,-1.9056537877114457,1.1700440091399313,-3.9931672849096644
EFT:-19.5833655622447,-3.9812957444227504,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random551
Raw:-19.583365562244694,-3.981295744422755,-6.5944412675461646,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.19012840444006,-1.9056537877114479,1.17004400913993,-3.9931672849096644
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random552
Raw:-19.5833655622447,-3.9812957444227544,-6.5944412675461725,-8.230674365493458,10.1702571210155,-10.607755753651945,-4.190128404440069,-1.9056537877114486,1.1700440091399322,-3.9931672849096644
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random553
Raw:-19.583365562244705,-3.9812957444227517,-6.594441267546166,-8.23067436549346,10.1702571210155,-10.607755753651945,-4.190128404440057,-1.9056537877114494,1.1700440091399322,-3.9931672849096738
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.993167284909671
Random554
Raw:-19.5833655622447,-3.9812957444227512,-6.594441267546172,-8.23067436549346,10.170257121015503,-10.607755753651949,-4.190128404440063,-1.9056537877114477,1.1700440091399287,-3.993167284909668
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399322,-3.9931672849096715
Random555
Raw:-19.583365562244705,-3.9812957444227535,-6.594441267546165,-8.230674365493462,10.170257121015496,-10.607755753651947,-4.190128404440059,-1.9056537877114454,1.1700440091399316,-3.9931672849096747
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random556
Raw:-19.583365562244698,-3.9812957444227566,-6.594441267546165,-8.230674365493458,10.170257121015496,-10.607755753651956,-4.190128404440062,-1.9056537877114486,1.170044009139931,-3.993167284909668
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random557
Raw:-19.583365562244705,-3.981295744422749,-6.594441267546168,-8.230674365493455,10.170257121015496,-10.607755753651945,-4.19012840444006,-1.9056537877114499,1.1700440091399302,-3.9931672849096675
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random558
Raw:-19.5833655622447,-3.9812957444227544,-6.594441267546166,-8.23067436549346,10.170257121015501,-10.607755753651947,-4.190128404440061,-1.9056537877114466,1.1700440091399305,-3.993167284909668
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random559
Raw:-19.583365562244705,-3.9812957444227517,-6.594441267546169,-8.230674365493456,10.170257121015498,-10.607755753651949,-4.190128404440066,-1.9056537877114446,1.1700440091399287,-3.9931672849096693
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.9931672849096715
Random560
Raw:-19.5833655622447,-3.9812957444227512,-6.594441267546165,-8.230674365493456,10.170257121015494,-10.607755753651947,-4.190128404440061,-1.9056537877114488,1.1700440091399347,-3.9931672849096724
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random561
Raw:-19.583365562244712,-3.9812957444227517,-6.594441267546166,-8.230674365493458,10.170257121015496,-10.607755753651945,-4.190128404440064,-1.905653787711446,1.1700440091399298,-3.9931672849096698
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random562
Raw:-19.58336556224471,-3.9812957444227486,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.190128404440065,-1.9056537877114468,1.1700440091399316,-3.993167284909672
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399322,-3.9931672849096715
Random563
Raw:-19.5833655622447,-3.9812957444227495,-6.594441267546167,-8.230674365493456,10.170257121015503,-10.607755753651949,-4.190128404440063,-1.905653787711446,1.1700440091399302,-3.9931672849096733
EFT:-19.5833655622447,-3.9812957444227504,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random564
Raw:-19.58336556224471,-3.981295744422754,-6.59444126754617,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.19012840444006,-1.9056537877114477,1.1700440091399307,-3.993167284909674
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random565
Raw:-19.5833655622447,-3.9812957444227495,-6.5944412675461646,-8.230674365493458,10.170257121015498,-10.607755753651949,-4.19012840444006,-1.9056537877114492,1.1700440091399344,-3.9931672849096747
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random566
Raw:-19.583365562244705,-3.9812957444227512,-6.594441267546168,-8.230674365493458,10.170257121015501,-10.607755753651949,-4.190128404440063,-1.9056537877114466,1.1700440091399287,-3.9931672849096707
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399322,-3.9931672849096715
Random567
Raw:-19.5833655622447,-3.9812957444227464,-6.594441267546168,-8.230674365493458,10.170257121015492,-10.607755753651947,-4.190128404440062,-1.9056537877114452,1.1700440091399291,-3.9931672849096684
EFT:-19.5833655622447,-3.9812957444227517,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random568
Raw:-19.583365562244705,-3.981295744422753,-6.594441267546164,-8.230674365493458,10.170257121015496,-10.607755753651945,-4.190128404440059,-1.9056537877114472,1.1700440091399313,-3.9931672849096715
EFT:-19.583365562244705,-3.9812957444227517,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.9931672849096715
Random569
Raw:-19.583365562244705,-3.9812957444227512,-6.594441267546168,-8.230674365493458,10.170257121015498,-10.607755753651949,-4.190128404440063,-1.9056537877114454,1.1700440091399307,-3.99316728490967
EFT:-19.583365562244705,-3.9812957444227517,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random570
Raw:-19.5833655622447,-3.981295744422752,-6.594441267546167,-8.230674365493456,10.1702571210155,-10.607755753651947,-4.1901284044400615,-1.9056537877114506,1.1700440091399338,-3.9931672849096698
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114477,1.1700440091399316,-3.9931672849096715
Random571
Raw:-19.5833655622447,-3.981295744422751,-6.594441267546164,-8.23067436549346,10.170257121015498,-10.607755753651949,-4.190128404440065,-1.9056537877114461,1.1700440091399305,-3.9931672849096733
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399318,-3.9931672849096715
Random572
Raw:-19.58336556224471,-3.9812957444227495,-6.594441267546171,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.190128404440064,-1.9056537877114463,1.1700440091399296,-3.993167284909671
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random573
Raw:-19.583365562244698,-3.981295744422751,-6.594441267546164,-8.23067436549346,10.170257121015494,-10.607755753651947,-4.190128404440059,-1.9056537877114461,1.1700440091399298,-3.9931672849096698
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random574
Raw:-19.5833655622447,-3.981295744422749,-6.594441267546168,-8.230674365493458,10.170257121015496,-10.607755753651945,-4.190128404440062,-1.9056537877114466,1.1700440091399273,-3.993167284909669
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114472,1.170044009139932,-3.9931672849096715
Random575
Raw:-19.583365562244715,-3.981295744422751,-6.594441267546172,-8.230674365493456,10.170257121015498,-10.607755753651949,-4.190128404440067,-1.9056537877114437,1.1700440091399273,-3.9931672849096693
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.993167284909671
Random576
Raw:-19.5833655622447,-3.9812957444227477,-6.594441267546168,-8.230674365493455,10.170257121015498,-10.607755753651942,-4.190128404440063,-1.905653787711446,1.1700440091399313,-3.9931672849096698
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random577
Raw:-19.583365562244705,-3.98129574442275,-6.59444126754617,-8.230674365493456,10.1702571210155,-10.607755753651949,-4.190128404440069,-1.9056537877114437,1.1700440091399318,-3.9931672849096653
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random578
Raw:-19.583365562244705,-3.98129574442275,-6.594441267546168,-8.230674365493458,10.1702571210155,-10.607755753651949,-4.1901284044400615,-1.9056537877114457,1.1700440091399267,-3.9931672849096715
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random579
Raw:-19.58336556224471,-3.981295744422752,-6.594441267546168,-8.230674365493455,10.1702571210155,-10.607755753651944,-4.190128404440061,-1.9056537877114479,1.170044009139931,-3.9931672849096693
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random580
Raw:-19.58336556224471,-3.9812957444227535,-6.594441267546166,-8.230674365493455,10.1702571210155,-10.607755753651944,-4.190128404440065,-1.905653787711447,1.1700440091399322,-3.9931672849096684
EFT:-19.583365562244705,-3.9812957444227517,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random581
Raw:-19.583365562244705,-3.9812957444227486,-6.59444126754617,-8.230674365493456,10.170257121015503,-10.607755753651944,-4.190128404440063,-1.9056537877114432,1.1700440091399287,-3.993167284909673
EFT:-19.5833655622447,-3.9812957444227517,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random582
Raw:-19.5833655622447,-3.9812957444227517,-6.594441267546171,-8.230674365493455,10.170257121015496,-10.607755753651944,-4.190128404440063,-1.9056537877114494,1.170044009139933,-3.9931672849096715
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.993167284909671
Random583
Raw:-19.583365562244705,-3.9812957444227486,-6.594441267546172,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.190128404440063,-1.9056537877114446,1.1700440091399311,-3.9931672849096715
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random584
Raw:-19.583365562244705,-3.9812957444227477,-6.594441267546166,-8.230674365493458,10.170257121015496,-10.607755753651945,-4.190128404440067,-1.905653787711446,1.170044009139932,-3.9931672849096658
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random585
Raw:-19.583365562244698,-3.981295744422749,-6.594441267546166,-8.23067436549346,10.170257121015496,-10.607755753651947,-4.19012840444006,-1.9056537877114441,1.1700440091399313,-3.993167284909669
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.9931672849096715
Random586
Raw:-19.5833655622447,-3.9812957444227504,-6.594441267546169,-8.230674365493456,10.170257121015501,-10.607755753651949,-4.190128404440067,-1.9056537877114441,1.1700440091399298,-3.9931672849096675
EFT:-19.5833655622447,-3.9812957444227504,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.993167284909671
Random587
Raw:-19.583365562244698,-3.9812957444227535,-6.5944412675461646,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.190128404440057,-1.905653787711448,1.17004400913993,-3.993167284909674
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random588
Raw:-19.5833655622447,-3.9812957444227504,-6.594441267546167,-8.230674365493456,10.170257121015494,-10.607755753651949,-4.190128404440062,-1.9056537877114494,1.1700440091399327,-3.993167284909668
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random589
Raw:-19.583365562244705,-3.981295744422753,-6.594441267546163,-8.230674365493455,10.170257121015498,-10.607755753651947,-4.190128404440066,-1.9056537877114488,1.1700440091399331,-3.9931672849096698
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random590
Raw:-19.58336556224471,-3.981295744422755,-6.5944412675461725,-8.230674365493455,10.170257121015496,-10.607755753651942,-4.190128404440065,-1.9056537877114488,1.1700440091399296,-3.993167284909664
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.9931672849096715
Random591
