Original
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random525
Raw:-18.211796481071524,-7.098529882131956,-1.224998136929067,20.32329327122865,-16.054413269064295,-1.0262256779332937,-19.252241958910208,-5.933096092693084,-0.7857970237663356,-0.5719590191279923
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random526
Raw:-18.21179648107153,-7.098529882131962,-1.224998136929071,20.323293271228653,-16.05441326906429,-1.0262256779332941,-19.252241958910215,-5.933096092693087,-0.7857970237663383,-0.5719590191279899
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random527
Raw:-18.21179648107153,-7.09852988213196,-1.2249981369290708,20.323293271228653,-16.054413269064295,-1.0262256779332963,-19.25224195891022,-5.933096092693085,-0.7857970237663374,-0.5719590191279872
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random528
Raw:-18.21179648107153,-7.098529882131962,-1.2249981369290674,20.32329327122866,-16.054413269064295,-1.0262256779332941,-19.25224195891021,-5.933096092693082,-0.7857970237663379,-0.571959019127991
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random529
Raw:-18.21179648107154,-7.098529882131957,-1.224998136929074,20.32329327122865,-16.05441326906429,-1.0262256779332959,-19.25224195891022,-5.933096092693082,-0.7857970237663368,-0.5719590191279905
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random530
Raw:-18.211796481071527,-7.098529882131959,-1.2249981369290746,20.323293271228657,-16.054413269064288,-1.0262256779332932,-19.252241958910215,-5.933096092693087,-0.785797023766337,-0.5719590191279883
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random531
Raw:-18.21179648107153,-7.098529882131959,-1.2249981369290686,20.32329327122865,-16.054413269064298,-1.0262256779332923,-19.252241958910215,-5.933096092693083,-0.7857970237663405,-0.5719590191279904
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279913
Random532
Raw:-18.211796481071534,-7.09852988213196,-1.224998136929071,20.323293271228653,-16.054413269064298,-1.026225677933292,-19.25224195891022,-5.933096092693083,-0.7857970237663392,-0.5719590191279899
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random533
Raw:-18.21179648107153,-7.098529882131959,-1.2249981369290726,20.323293271228657,-16.054413269064295,-1.0262256779332928,-19.252241958910222,-5.933096092693085,-0.7857970237663352,-0.5719590191279895
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random534
Raw:-18.21179648107153,-7.09852988213196,-1.2249981369290717,20.323293271228657,-16.054413269064298,-1.0262256779332946,-19.25224195891022,-5.933096092693087,-0.7857970237663396,-0.5719590191279899
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random535
Raw:-18.211796481071534,-7.098529882131956,-1.224998136929071,20.323293271228657,-16.054413269064295,-1.0262256779332963,-19.25224195891022,-5.93309609269308,-0.785797023766341,-0.571959019127991
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random536
Raw:-18.211796481071527,-7.098529882131957,-1.2249981369290717,20.323293271228653,-16.05441326906429,-1.0262256779332937,-19.252241958910215,-5.933096092693085,-0.7857970237663383,-0.5719590191279902
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random537
Raw:-18.21179648107153,-7.098529882131961,-1.2249981369290737,20.32329327122865,-16.054413269064295,-1.0262256779332932,-19.25224195891022,-5.933096092693086,-0.7857970237663374,-0.5719590191279903
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random538
Raw:-18.211796481071534,-7.098529882131958,-1.22499813692907,20.323293271228653,-16.054413269064298,-1.0262256779332946,-19.25224195891021,-5.933096092693082,-0.7857970237663363,-0.5719590191279941
EFT:-18.21179648107153,-7.098529882131959,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663388,-0.5719590191279913
Random539
Raw:-18.211796481071538,-7.0985298821319605,-1.2249981369290701,20.32329327122866,-16.054413269064295,-1.0262256779332946,-19.25224195891022,-5.933096092693084,-0.7857970237663361,-0.5719590191279891
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random540
Raw:-18.211796481071538,-7.09852988213196,-1.2249981369290701,20.32329327122865,-16.054413269064288,-1.0262256779332923,-19.252241958910215,-5.933096092693085,-0.7857970237663405,-0.5719590191279897
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random541
Raw:-18.21179648107153,-7.098529882131959,-1.2249981369290701,20.323293271228657,-16.05441326906429,-1.0262256779332968,-19.25224195891022,-5.933096092693086,-0.7857970237663356,-0.5719590191279907
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random542
Raw:-18.211796481071538,-7.098529882131964,-1.224998136929069,20.32329327122865,-16.054413269064298,-1.026225677933295,-19.25224195891022,-5.933096092693083,-0.7857970237663376,-0.5719590191279899
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663388,-0.5719590191279914
Random543
Raw:-18.211796481071534,-7.098529882131957,-1.2249981369290737,20.323293271228653,-16.05441326906429,-1.0262256779332932,-19.25224195891021,-5.933096092693082,-0.7857970237663394,-0.5719590191279887
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random544
Raw:-18.21179648107153,-7.098529882131958,-1.2249981369290708,20.323293271228657,-16.054413269064295,-1.0262256779332968,-19.252241958910215,-5.933096092693086,-0.7857970237663396,-0.5719590191279894
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random545
Raw:-18.211796481071527,-7.098529882131957,-1.2249981369290708,20.323293271228657,-16.05441326906429,-1.0262256779332928,-19.252241958910215,-5.933096092693084,-0.7857970237663401,-0.5719590191279921
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random546
Raw:-18.211796481071534,-7.09852988213196,-1.2249981369290708,20.323293271228657,-16.054413269064298,-1.0262256779332968,-19.252241958910215,-5.933096092693082,-0.7857970237663383,-0.5719590191279925
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random547
Raw:-18.211796481071534,-7.098529882131956,-1.2249981369290712,20.323293271228657,-16.054413269064295,-1.0262256779332946,-19.25224195891022,-5.933096092693083,-0.7857970237663372,-0.5719590191279927
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random548
Raw:-18.21179648107153,-7.098529882131964,-1.2249981369290723,20.32329327122865,-16.05441326906429,-1.0262256779332923,-19.25224195891021,-5.933096092693082,-0.7857970237663374,-0.5719590191279896
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random549
Raw:-18.211796481071527,-7.0985298821319605,-1.2249981369290694,20.323293271228653,-16.054413269064295,-1.0262256779332941,-19.25224195891022,-5.933096092693082,-0.7857970237663396,-0.5719590191279914
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random550
Raw:-18.211796481071534,-7.098529882131956,-1.224998136929073,20.323293271228653,-16.05441326906429,-1.0262256779332986,-19.252241958910215,-5.933096092693084,-0.7857970237663396,-0.5719590191279879
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random551
Raw:-18.211796481071538,-7.0985298821319605,-1.224998136929071,20.323293271228657,-16.054413269064298,-1.0262256779332954,-19.25224195891022,-5.933096092693081,-0.7857970237663419,-0.5719590191279891
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663388,-0.5719590191279914
Random552
Raw:-18.21179648107153,-7.098529882131958,-1.224998136929075,20.323293271228653,-16.054413269064288,-1.026225677933295,-19.252241958910215,-5.933096092693088,-0.7857970237663372,-0.5719590191279893
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random553
Raw:-18.211796481071527,-7.0985298821319605,-1.2249981369290688,20.323293271228657,-16.05441326906429,-1.0262256779332946,-19.252241958910215,-5.933096092693078,-0.7857970237663365,-0.5719590191279934
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random554
Raw:-18.21179648107153,-7.0985298821319605,-1.2249981369290701,20.323293271228657,-16.054413269064295,-1.026225677933299,-19.25224195891022,-5.933096092693085,-0.7857970237663363,-0.571959019127991
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random555
Raw:-18.211796481071534,-7.09852988213196,-1.2249981369290732,20.323293271228653,-16.054413269064298,-1.0262256779332963,-19.25224195891022,-5.933096092693084,-0.7857970237663379,-0.5719590191279883
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random556
Raw:-18.211796481071527,-7.098529882131961,-1.22499813692907,20.32329327122865,-16.054413269064295,-1.0262256779332946,-19.252241958910215,-5.933096092693085,-0.7857970237663354,-0.5719590191279903
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random557
Raw:-18.211796481071534,-7.098529882131961,-1.2249981369290697,20.323293271228653,-16.054413269064298,-1.0262256779332959,-19.252241958910222,-5.933096092693084,-0.7857970237663383,-0.571959019127991
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random558
Raw:-18.211796481071538,-7.098529882131957,-1.2249981369290643,20.323293271228653,-16.0544132690643,-1.026225677933299,-19.252241958910222,-5.933096092693083,-0.785797023766337,-0.571959019127991
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random559
Raw:-18.211796481071527,-7.098529882131959,-1.2249981369290703,20.323293271228653,-16.054413269064288,-1.0262256779332963,-19.252241958910222,-5.933096092693082,-0.7857970237663408,-0.5719590191279894
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663388,-0.5719590191279913
Random560
Raw:-18.211796481071534,-7.098529882131954,-1.2249981369290723,20.32329327122865,-16.05441326906428,-1.0262256779332986,-19.25224195891022,-5.933096092693088,-0.785797023766337,-0.5719590191279864
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random561
Raw:-18.211796481071534,-7.098529882131961,-1.224998136929072,20.323293271228657,-16.054413269064298,-1.0262256779332914,-19.25224195891022,-5.933096092693086,-0.7857970237663374,-0.571959019127989
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random562
Raw:-18.211796481071538,-7.09852988213196,-1.224998136929071,20.323293271228657,-16.054413269064288,-1.026225677933295,-19.25224195891022,-5.933096092693083,-0.7857970237663412,-0.5719590191279914
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663385,-0.5719590191279914
Random563
Raw:-18.211796481071538,-7.098529882131962,-1.2249981369290688,20.323293271228657,-16.05441326906429,-1.0262256779332963,-19.25224195891022,-5.933096092693084,-0.7857970237663361,-0.57195901912799
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random564
Raw:-18.211796481071534,-7.0985298821319605,-1.2249981369290688,20.323293271228653,-16.054413269064298,-1.0262256779332968,-19.252241958910222,-5.933096092693084,-0.7857970237663414,-0.5719590191279913
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random565
Raw:-18.21179648107153,-7.098529882131962,-1.2249981369290697,20.323293271228653,-16.05441326906429,-1.0262256779332932,-19.252241958910222,-5.933096092693081,-0.7857970237663405,-0.571959019127991
EFT:-18.21179648107153,-7.09852988213196,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663386,-0.5719590191279914
Random566
Raw:-18.211796481071524,-7.098529882131959,-1.2249981369290686,20.323293271228653,-16.054413269064295,-1.0262256779332972,-19.25224195891021,-5.933096092693082,-0.7857970237663383,-0.5719590191279931
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random567
Raw:-18.211796481071534,-7.098529882131959,-1.2249981369290712,20.323293271228657,-16.05441326906429,-1.0262256779333003,-19.252241958910215,-5.933096092693083,-0.7857970237663388,-0.5719590191279881
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random568
Raw:-18.21179648107153,-7.098529882131954,-1.2249981369290688,20.323293271228653,-16.054413269064295,-1.0262256779332999,-19.252241958910215,-5.9330960926930825,-0.7857970237663336,-0.5719590191279901
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random569
Raw:-18.211796481071534,-7.098529882131959,-1.2249981369290692,20.323293271228653,-16.054413269064295,-1.026225677933298,-19.252241958910215,-5.933096092693083,-0.7857970237663354,-0.5719590191279917
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random570
Raw:-18.21179648107153,-7.098529882131956,-1.2249981369290692,20.323293271228653,-16.054413269064295,-1.0262256779332946,-19.25224195891022,-5.933096092693084,-0.7857970237663392,-0.5719590191279905
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random571
Raw:-18.211796481071534,-7.0985298821319605,-1.2249981369290743,20.323293271228653,-16.054413269064295,-1.0262256779332941,-19.252241958910215,-5.933096092693087,-0.7857970237663392,-0.5719590191279887
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random572
Raw:-18.211796481071534,-7.09852988213196,-1.2249981369290714,20.32329327122866,-16.054413269064295,-1.0262256779332941,-19.25224195891022,-5.9330960926930825,-0.7857970237663396,-0.57195901912799
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random573
Raw:-18.211796481071538,-7.09852988213196,-1.224998136929071,20.32329327122865,-16.05441326906429,-1.0262256779332923,-19.25224195891021,-5.93309609269308,-0.785797023766339,-0.5719590191279914
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random574
Raw:-18.21179648107153,-7.09852988213196,-1.2249981369290706,20.32329327122865,-16.054413269064288,-1.0262256779332986,-19.252241958910215,-5.9330960926930825,-0.7857970237663383,-0.5719590191279874
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random575
Raw:-18.211796481071534,-7.098529882131957,-1.224998136929072,20.323293271228653,-16.054413269064295,-1.026225677933295,-19.252241958910215,-5.933096092693081,-0.7857970237663361,-0.5719590191279916
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random576
Raw:-18.211796481071534,-7.098529882131961,-1.224998136929072,20.323293271228653,-16.054413269064295,-1.0262256779332937,-19.252241958910215,-5.933096092693085,-0.7857970237663379,-0.5719590191279894
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random577
Raw:-18.211796481071534,-7.098529882131963,-1.2249981369290746,20.323293271228657,-16.054413269064298,-1.0262256779332937,-19.25224195891021,-5.933096092693083,-0.7857970237663388,-0.571959019127991
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random578
Raw:-18.211796481071527,-7.098529882131961,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332954,-19.25224195891022,-5.933096092693084,-0.7857970237663379,-0.5719590191279916
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random579
Raw:-18.21179648107153,-7.098529882131957,-1.224998136929072,20.323293271228653,-16.05441326906429,-1.0262256779332946,-19.25224195891022,-5.933096092693086,-0.7857970237663356,-0.5719590191279889
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random580
Raw:-18.211796481071534,-7.098529882131961,-1.224998136929071,20.323293271228657,-16.054413269064295,-1.0262256779332946,-19.252241958910215,-5.933096092693086,-0.7857970237663368,-0.5719590191279921
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random581
Raw:-18.21179648107153,-7.098529882131958,-1.224998136929071,20.323293271228657,-16.054413269064288,-1.0262256779332946,-19.25224195891021,-5.933096092693083,-0.7857970237663379,-0.5719590191279916
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663388,-0.5719590191279914
Random582
Raw:-18.211796481071538,-7.098529882131961,-1.2249981369290686,20.323293271228657,-16.054413269064298,-1.0262256779332963,-19.25224195891022,-5.933096092693083,-0.7857970237663365,-0.5719590191279895
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random583
Raw:-18.211796481071524,-7.0985298821319605,-1.2249981369290726,20.323293271228657,-16.054413269064288,-1.0262256779332937,-19.25224195891022,-5.933096092693087,-0.7857970237663394,-0.5719590191279873
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random584
Raw:-18.211796481071538,-7.098529882131962,-1.2249981369290743,20.323293271228657,-16.054413269064295,-1.0262256779332968,-19.25224195891022,-5.933096092693089,-0.7857970237663368,-0.5719590191279869
EFT:-18.21179648107153,-7.098529882131959,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663388,-0.5719590191279913
Random585
Raw:-18.21179648107153,-7.098529882131962,-1.224998136929066,20.323293271228653,-16.054413269064288,-1.026225677933298,-19.252241958910215,-5.933096092693082,-0.7857970237663392,-0.5719590191279907
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random586
Raw:-18.211796481071538,-7.098529882131963,-1.2249981369290655,20.32329327122866,-16.054413269064295,-1.0262256779332963,-19.25224195891022,-5.933096092693085,-0.7857970237663376,-0.5719590191279904
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random587
Raw:-18.211796481071534,-7.09852988213196,-1.2249981369290681,20.323293271228657,-16.054413269064295,-1.0262256779332946,-19.25224195891021,-5.933096092693084,-0.7857970237663379,-0.5719590191279936
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random588
Raw:-18.21179648107153,-7.098529882131959,-1.2249981369290732,20.32329327122865,-16.05441326906429,-1.026225677933292,-19.252241958910215,-5.933096092693084,-0.7857970237663383,-0.5719590191279914
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random589
Raw:-18.211796481071534,-7.098529882131959,-1.224998136929073,20.323293271228653,-16.054413269064288,-1.0262256779332928,-19.25224195891022,-5.933096092693088,-0.7857970237663392,-0.5719590191279889
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random590
Raw:-18.211796481071534,-7.098529882131957,-1.2249981369290743,20.323293271228653,-16.054413269064298,-1.026225677933295,-19.252241958910208,-5.933096092693084,-0.7857970237663372,-0.5719590191279915
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random591
Raw:-18.21179648107154,-7.09852988213196,-1.22499813692907,20.32329327122865,-16.054413269064295,-1.0262256779332959,-19.25224195891022,-5.933096092693084,-0.7857970237663379,-0.5719590191279889
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random592
Raw:-18.21179648107153,-7.098529882131963,-1.2249981369290677,20.323293271228653,-16.054413269064295,-1.0262256779332946,-19.25224195891022,-5.933096092693083,-0.7857970237663339,-0.5719590191279925
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random593
Raw:-18.211796481071534,-7.098529882131961,-1.224998136929072,20.323293271228653,-16.054413269064298,-1.0262256779332954,-19.25224195891022,-5.9330960926930825,-0.7857970237663392,-0.5719590191279903
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random594
Raw:-18.21179648107153,-7.098529882131959,-1.22499813692907,20.323293271228657,-16.054413269064298,-1.0262256779332986,-19.25224195891022,-5.933096092693081,-0.7857970237663396,-0.5719590191279903
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random595
