Original
Random852
Raw:-12.650097443310802,-19.645812289004212,-6.8567042501286055,-2.3731153489400185,-4.490879706729772,-2.0575239214997096,-21.312421575132728,-0.3512748674614311,-10.154122989601145,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400154,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random853
Raw:-12.650097443310804,-19.645812289004216,-6.856704250128613,-2.3731153489400194,-4.49087970672977,-2.057523921499706,-21.31242157513273,-0.3512748674614302,-10.15412298960115,13.822977451957936
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.3512748674614322,-10.154122989601147,13.822977451957929
Random854
Raw:-12.6500974433108,-19.64581228900421,-6.85670425012861,-2.3731153489400167,-4.490879706729775,-2.057523921499705,-21.312421575132724,-0.35127486746143577,-10.154122989601143,13.822977451957925
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random855
Raw:-12.650097443310807,-19.645812289004212,-6.856704250128609,-2.373115348940017,-4.49087970672977,-2.0575239214997083,-21.312421575132728,-0.35127486746143144,-10.154122989601149,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random856
Raw:-12.650097443310802,-19.645812289004212,-6.85670425012861,-2.3731153489400154,-4.490879706729772,-2.0575239214997105,-21.312421575132728,-0.3512748674614315,-10.15412298960115,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random857
Raw:-12.650097443310806,-19.64581228900421,-6.856704250128609,-2.3731153489400185,-4.490879706729765,-2.0575239214997105,-21.312421575132724,-0.35127486746142966,-10.15412298960115,13.822977451957934
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random858
Raw:-12.650097443310804,-19.645812289004212,-6.85670425012861,-2.3731153489400127,-4.490879706729769,-2.057523921499705,-21.312421575132728,-0.35127486746143155,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143216,-10.154122989601147,13.822977451957929
Random859
Raw:-12.650097443310804,-19.645812289004216,-6.856704250128612,-2.373115348940011,-4.490879706729772,-2.057523921499708,-21.312421575132735,-0.3512748674614298,-10.15412298960115,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random860
Raw:-12.650097443310802,-19.645812289004216,-6.856704250128609,-2.373115348940014,-4.4908797067297686,-2.0575239214997083,-21.312421575132728,-0.35127486746143244,-10.154122989601147,13.822977451957934
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.3512748674614322,-10.154122989601147,13.822977451957929
Random861
Raw:-12.650097443310798,-19.645812289004216,-6.85670425012861,-2.373115348940016,-4.490879706729768,-2.057523921499712,-21.312421575132735,-0.351274867461432,-10.154122989601143,13.822977451957936
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random862
Raw:-12.650097443310807,-19.645812289004212,-6.856704250128609,-2.3731153489400136,-4.490879706729769,-2.0575239214997114,-21.312421575132735,-0.3512748674614331,-10.154122989601147,13.822977451957934
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143316,-10.154122989601147,13.822977451957929
Random863
Raw:-12.6500974433108,-19.645812289004205,-6.8567042501286055,-2.3731153489400194,-4.49087970672977,-2.0575239214997074,-21.31242157513272,-0.35127486746143266,-10.154122989601147,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143305,-10.154122989601147,13.822977451957929
Random864
Raw:-12.6500974433108,-19.645812289004216,-6.856704250128613,-2.373115348940017,-4.490879706729773,-2.057523921499709,-21.312421575132728,-0.3512748674614309,-10.154122989601143,13.822977451957925
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.3512748674614323,-10.154122989601147,13.822977451957929
Random865
Raw:-12.650097443310806,-19.645812289004205,-6.856704250128607,-2.3731153489400167,-4.49087970672977,-2.057523921499713,-21.31242157513273,-0.3512748674614298,-10.154122989601147,13.822977451957927
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random866
Raw:-12.650097443310809,-19.645812289004216,-6.856704250128612,-2.37311534894002,-4.490879706729766,-2.0575239214997123,-21.31242157513273,-0.3512748674614278,-10.154122989601154,13.822977451957934
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random867
Raw:-12.650097443310809,-19.645812289004216,-6.856704250128613,-2.3731153489400167,-4.490879706729767,-2.057523921499712,-21.312421575132735,-0.35127486746143044,-10.154122989601154,13.822977451957934
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random868
Raw:-12.650097443310802,-19.645812289004216,-6.856704250128612,-2.3731153489400185,-4.490879706729767,-2.057523921499709,-21.31242157513272,-0.35127486746143355,-10.15412298960115,13.822977451957936
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random869
Raw:-12.650097443310795,-19.64581228900422,-6.856704250128606,-2.3731153489400176,-4.490879706729767,-2.0575239214997096,-21.31242157513273,-0.35127486746143466,-10.154122989601147,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143227,-10.154122989601147,13.822977451957929
Random870
Raw:-12.6500974433108,-19.64581228900422,-6.8567042501286055,-2.3731153489400167,-4.49087970672977,-2.0575239214997096,-21.312421575132724,-0.3512748674614362,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729772,-2.0575239214997083,-21.31242157513273,-0.35127486746143327,-10.154122989601147,13.822977451957929
Random871
Raw:-12.650097443310807,-19.645812289004212,-6.85670425012861,-2.3731153489400185,-4.4908797067297686,-2.0575239214997096,-21.312421575132742,-0.35127486746142655,-10.15412298960115,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143277,-10.154122989601147,13.822977451957929
Random872
Raw:-12.650097443310798,-19.645812289004212,-6.856704250128608,-2.3731153489400194,-4.4908797067297686,-2.0575239214997114,-21.312421575132728,-0.35127486746143155,-10.154122989601149,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random873
Raw:-12.650097443310797,-19.64581228900422,-6.856704250128611,-2.373115348940019,-4.490879706729767,-2.0575239214997136,-21.312421575132728,-0.35127486746142955,-10.154122989601152,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random874
Raw:-12.6500974433108,-19.645812289004216,-6.856704250128609,-2.3731153489400185,-4.490879706729776,-2.057523921499707,-21.312421575132724,-0.351274867461432,-10.154122989601149,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random875
Raw:-12.650097443310802,-19.645812289004223,-6.856704250128608,-2.373115348940015,-4.4908797067297686,-2.0575239214997114,-21.312421575132728,-0.3512748674614343,-10.154122989601147,13.822977451957934
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143316,-10.154122989601147,13.822977451957929
Random876
Raw:-12.650097443310798,-19.645812289004223,-6.856704250128606,-2.373115348940016,-4.490879706729771,-2.057523921499711,-21.31242157513273,-0.35127486746143427,-10.15412298960115,13.822977451957934
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random877
Raw:-12.650097443310798,-19.645812289004212,-6.8567042501286055,-2.373115348940022,-4.490879706729769,-2.0575239214997136,-21.31242157513273,-0.35127486746142955,-10.15412298960115,13.822977451957934
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random878
Raw:-12.650097443310802,-19.645812289004205,-6.856704250128608,-2.373115348940019,-4.49087970672977,-2.05752392149971,-21.312421575132728,-0.3512748674614298,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random879
Raw:-12.6500974433108,-19.64581228900422,-6.856704250128607,-2.3731153489400154,-4.490879706729771,-2.05752392149971,-21.312421575132728,-0.351274867461434,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random880
Raw:-12.6500974433108,-19.645812289004216,-6.856704250128608,-2.3731153489400176,-4.490879706729764,-2.0575239214997127,-21.31242157513273,-0.35127486746143144,-10.154122989601147,13.822977451957927
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143277,-10.154122989601147,13.822977451957929
Random881
Raw:-12.6500974433108,-19.64581228900421,-6.856704250128609,-2.3731153489400167,-4.490879706729769,-2.0575239214997096,-21.31242157513273,-0.3512748674614318,-10.154122989601149,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614329,-10.154122989601147,13.822977451957929
Random882
Raw:-12.650097443310802,-19.645812289004216,-6.8567042501286055,-2.3731153489400167,-4.490879706729767,-2.057523921499711,-21.312421575132728,-0.3512748674614339,-10.154122989601147,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random883
Raw:-12.650097443310798,-19.645812289004216,-6.856704250128607,-2.3731153489400194,-4.4908797067297686,-2.0575239214997127,-21.312421575132735,-0.3512748674614289,-10.154122989601152,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729773,-2.0575239214997096,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random884
Raw:-12.650097443310798,-19.64581228900421,-6.8567042501286055,-2.373115348940016,-4.4908797067297765,-2.057523921499711,-21.31242157513273,-0.3512748674614308,-10.154122989601143,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400154,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143305,-10.154122989601147,13.822977451957929
Random885
Raw:-12.650097443310798,-19.64581228900421,-6.856704250128607,-2.3731153489400194,-4.490879706729767,-2.057523921499713,-21.312421575132724,-0.3512748674614309,-10.15412298960115,13.822977451957927
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random886
Raw:-12.6500974433108,-19.64581228900421,-6.856704250128609,-2.3731153489400216,-4.490879706729766,-2.057523921499713,-21.312421575132728,-0.3512748674614309,-10.154122989601152,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143305,-10.154122989601147,13.822977451957929
Random887
Raw:-12.650097443310807,-19.645812289004212,-6.856704250128606,-2.373115348940014,-4.4908797067297686,-2.057523921499712,-21.312421575132724,-0.351274867461432,-10.154122989601152,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random888
Raw:-12.650097443310797,-19.645812289004216,-6.856704250128611,-2.3731153489400123,-4.490879706729774,-2.0575239214997105,-21.312421575132724,-0.35127486746143133,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.3512748674614331,-10.154122989601147,13.822977451957929
Random889
Raw:-12.650097443310809,-19.645812289004216,-6.856704250128609,-2.373115348940015,-4.4908797067297686,-2.05752392149971,-21.312421575132735,-0.35127486746143066,-10.154122989601145,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.3731153489400154,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random890
Raw:-12.650097443310804,-19.64581228900422,-6.85670425012861,-2.373115348940015,-4.4908797067297686,-2.0575239214997088,-21.312421575132728,-0.35127486746143244,-10.154122989601145,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random891
Raw:-12.6500974433108,-19.645812289004212,-6.856704250128607,-2.3731153489400185,-4.49087970672977,-2.057523921499713,-21.31242157513273,-0.3512748674614299,-10.154122989601152,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614328,-10.154122989601147,13.822977451957929
Random892
Raw:-12.650097443310804,-19.645812289004216,-6.856704250128609,-2.3731153489400154,-4.490879706729775,-2.057523921499707,-21.31242157513272,-0.35127486746143516,-10.154122989601143,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random893
Raw:-12.650097443310806,-19.645812289004212,-6.856704250128609,-2.3731153489400145,-4.490879706729767,-2.05752392149971,-21.312421575132735,-0.3512748674614331,-10.154122989601147,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random894
Raw:-12.650097443310807,-19.64581228900421,-6.856704250128609,-2.3731153489400167,-4.490879706729761,-2.0575239214997123,-21.312421575132728,-0.35127486746142966,-10.154122989601152,13.822977451957934
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.3512748674614332,-10.154122989601147,13.822977451957929
Random895
Raw:-12.650097443310798,-19.64581228900421,-6.856704250128606,-2.3731153489400145,-4.4908797067297765,-2.0575239214997048,-21.31242157513272,-0.35127486746143355,-10.154122989601149,13.822977451957927
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143305,-10.154122989601147,13.822977451957929
Random896
Raw:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.3731153489400145,-4.49087970672977,-2.0575239214997136,-21.31242157513273,-0.3512748674614319,-10.154122989601145,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random897
Raw:-12.650097443310806,-19.645812289004212,-6.856704250128607,-2.3731153489400234,-4.490879706729765,-2.057523921499712,-21.312421575132735,-0.3512748674614261,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random898
Raw:-12.650097443310804,-19.645812289004216,-6.8567042501286055,-2.3731153489400185,-4.49087970672977,-2.0575239214997065,-21.312421575132724,-0.3512748674614359,-10.154122989601154,13.822977451957925
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614329,-10.154122989601147,13.822977451957929
Random899
Raw:-12.650097443310804,-19.645812289004216,-6.856704250128608,-2.3731153489400194,-4.4908797067297686,-2.0575239214997136,-21.312421575132728,-0.35127486746142933,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143305,-10.154122989601147,13.822977451957929
Random900
Raw:-12.65009744331081,-19.645812289004216,-6.85670425012861,-2.3731153489400203,-4.490879706729763,-2.0575239214997154,-21.31242157513273,-0.3512748674614268,-10.154122989601154,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143305,-10.154122989601147,13.822977451957929
Random901
Raw:-12.650097443310802,-19.645812289004212,-6.856704250128609,-2.373115348940015,-4.490879706729771,-2.057523921499708,-21.312421575132735,-0.3512748674614318,-10.15412298960115,13.822977451957934
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143327,-10.154122989601147,13.822977451957929
Random902
Raw:-12.650097443310807,-19.645812289004212,-6.856704250128611,-2.373115348940016,-4.490879706729774,-2.0575239214997088,-21.312421575132728,-0.35127486746143277,-10.154122989601152,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random903
Raw:-12.650097443310798,-19.645812289004216,-6.8567042501286055,-2.3731153489400203,-4.490879706729768,-2.0575239214997136,-21.312421575132735,-0.351274867461429,-10.154122989601154,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614327,-10.154122989601147,13.822977451957929
Random904
Raw:-12.650097443310806,-19.645812289004216,-6.85670425012861,-2.373115348940016,-4.490879706729768,-2.057523921499707,-21.31242157513273,-0.351274867461434,-10.154122989601149,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random905
Raw:-12.650097443310806,-19.64581228900422,-6.856704250128607,-2.3731153489400207,-4.490879706729765,-2.057523921499714,-21.31242157513274,-0.3512748674614273,-10.154122989601154,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random906
Raw:-12.6500974433108,-19.645812289004212,-6.856704250128605,-2.3731153489400207,-4.4908797067297686,-2.05752392149971,-21.312421575132728,-0.3512748674614309,-10.154122989601149,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random907
Raw:-12.650097443310797,-19.645812289004216,-6.856704250128609,-2.373115348940019,-4.490879706729766,-2.05752392149971,-21.312421575132735,-0.3512748674614318,-10.154122989601152,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random908
Raw:-12.650097443310806,-19.64581228900421,-6.856704250128613,-2.373115348940017,-4.490879706729773,-2.057523921499712,-21.31242157513273,-0.3512748674614279,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143227,-10.154122989601147,13.822977451957929
Random909
Raw:-12.650097443310813,-19.64581228900422,-6.856704250128609,-2.373115348940018,-4.490879706729769,-2.0575239214997074,-21.312421575132735,-0.3512748674614298,-10.154122989601152,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614329,-10.154122989601147,13.822977451957929
Random910
Raw:-12.650097443310806,-19.645812289004216,-6.856704250128613,-2.373115348940018,-4.490879706729768,-2.0575239214997065,-21.31242157513274,-0.35127486746143355,-10.154122989601145,13.822977451957934
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random911
Raw:-12.650097443310807,-19.64581228900422,-6.85670425012861,-2.3731153489400207,-4.490879706729768,-2.0575239214997114,-21.31242157513273,-0.3512748674614318,-10.154122989601152,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random912
Raw:-12.650097443310809,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729763,-2.0575239214997105,-21.312421575132728,-0.35127486746143555,-10.154122989601152,13.822977451957934
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random913
Raw:-12.650097443310807,-19.645812289004216,-6.856704250128608,-2.373115348940014,-4.490879706729776,-2.0575239214997096,-21.31242157513273,-0.35127486746142833,-10.154122989601152,13.822977451957927
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random914
Raw:-12.650097443310809,-19.645812289004212,-6.85670425012861,-2.373115348940013,-4.49087970672977,-2.0575239214997105,-21.312421575132735,-0.35127486746143055,-10.15412298960115,13.822977451957934
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random915
Raw:-12.650097443310798,-19.645812289004212,-6.856704250128605,-2.3731153489400167,-4.490879706729769,-2.0575239214997065,-21.31242157513272,-0.3512748674614359,-10.154122989601142,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random916
Raw:-12.650097443310797,-19.645812289004212,-6.856704250128609,-2.3731153489400163,-4.49087970672977,-2.057523921499711,-21.312421575132728,-0.3512748674614299,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random917
Raw:-12.6500974433108,-19.64581228900422,-6.85670425012861,-2.37311534894002,-4.4908797067297686,-2.057523921499714,-21.312421575132735,-0.35127486746142844,-10.154122989601145,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random918
Raw:-12.650097443310807,-19.64581228900422,-6.85670425012861,-2.373115348940019,-4.4908797067297686,-2.0575239214997096,-21.312421575132728,-0.35127486746143255,-10.154122989601152,13.822977451957934
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random919
Raw:-12.650097443310802,-19.645812289004212,-6.85670425012861,-2.3731153489400225,-4.490879706729767,-2.057523921499714,-21.312421575132724,-0.3512748674614282,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random920
Raw:-12.650097443310804,-19.64581228900421,-6.85670425012861,-2.373115348940013,-4.490879706729769,-2.0575239214997074,-21.31242157513272,-0.351274867461433,-10.154122989601145,13.822977451957927
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random921
Raw:-12.650097443310795,-19.645812289004212,-6.856704250128603,-2.373115348940017,-4.49087970672977,-2.0575239214997136,-21.312421575132724,-0.35127486746143066,-10.154122989601147,13.822977451957927
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random922
Raw:-12.650097443310802,-19.645812289004212,-6.856704250128606,-2.373115348940016,-4.490879706729772,-2.0575239214997083,-21.31242157513272,-0.35127486746143144,-10.154122989601149,13.822977451957927
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614329,-10.154122989601147,13.822977451957929
Random923
Raw:-12.650097443310806,-19.64581228900422,-6.85670425012861,-2.3731153489400154,-4.490879706729769,-2.0575239214997088,-21.312421575132724,-0.3512748674614342,-10.154122989601154,13.822977451957932
