Original
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random881
Raw:-9.593711255972808,-3.8671647857528164,15.962065282434878,-0.27451631272928817,-3.6857822021037037,-11.30088927934445,-2.1059335697606754,-3.44643954479722,-11.351154139572822,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.2745163127292879,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random882
Raw:-9.593711255972806,-3.8671647857528155,15.962065282434875,-0.2745163127292884,-3.6857822021037006,-11.300889279344457,-2.105933569760681,-3.446439544797217,-11.351154139572829,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random883
Raw:-9.593711255972806,-3.8671647857528084,15.962065282434873,-0.2745163127292876,-3.685782202103704,-11.300889279344457,-2.1059335697606794,-3.4464395447972183,-11.351154139572827,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random884
Raw:-9.59371125597281,-3.8671647857528133,15.962065282434875,-0.2745163127292884,-3.6857822021036992,-11.300889279344453,-2.1059335697606825,-3.4464395447972134,-11.351154139572824,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random885
Raw:-9.593711255972806,-3.867164785752811,15.962065282434882,-0.2745163127292881,-3.685782202103708,-11.300889279344458,-2.1059335697606776,-3.4464395447972143,-11.351154139572825,-17.129672090694907
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random886
Raw:-9.593711255972808,-3.867164785752814,15.962065282434873,-0.2745163127292886,-3.6857822021037,-11.300889279344448,-2.1059335697606745,-3.4464395447972196,-11.35115413957282,-17.129672090694893
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random887
Raw:-9.593711255972812,-3.8671647857528146,15.962065282434875,-0.2745163127292877,-3.6857822021037,-11.30088927934445,-2.1059335697606794,-3.4464395447972223,-11.351154139572824,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random888
Raw:-9.593711255972805,-3.8671647857528164,15.962065282434878,-0.2745163127292918,-3.685782202103699,-11.300889279344455,-2.105933569760676,-3.446439544797227,-11.35115413957282,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random889
Raw:-9.593711255972806,-3.8671647857528173,15.962065282434875,-0.2745163127292893,-3.685782202103704,-11.300889279344453,-2.1059335697606745,-3.4464395447972196,-11.351154139572813,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random890
Raw:-9.593711255972813,-3.867164785752812,15.962065282434882,-0.2745163127292864,-3.685782202103706,-11.300889279344455,-2.1059335697606762,-3.4464395447972187,-11.351154139572818,-17.129672090694907
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random891
Raw:-9.593711255972806,-3.867164785752812,15.96206528243488,-0.27451631272928395,-3.6857822021037063,-11.300889279344451,-2.105933569760678,-3.4464395447972227,-11.351154139572818,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random892
Raw:-9.59371125597281,-3.8671647857528137,15.962065282434873,-0.27451631272928817,-3.6857822021037037,-11.300889279344451,-2.1059335697606705,-3.4464395447972245,-11.351154139572815,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random893
Raw:-9.593711255972806,-3.8671647857528164,15.962065282434882,-0.2745163127292846,-3.685782202103707,-11.300889279344451,-2.105933569760678,-3.446439544797216,-11.351154139572825,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random894
Raw:-9.593711255972805,-3.867164785752811,15.962065282434875,-0.27451631272929083,-3.685782202103703,-11.300889279344451,-2.105933569760679,-3.4464395447972174,-11.351154139572824,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606767,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random895
Raw:-9.593711255972803,-3.8671647857528173,15.962065282434878,-0.2745163127292866,-3.6857822021037006,-11.300889279344457,-2.1059335697606745,-3.4464395447972245,-11.351154139572817,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random896
Raw:-9.593711255972806,-3.8671647857528137,15.962065282434883,-0.2745163127292833,-3.685782202103703,-11.300889279344448,-2.105933569760682,-3.4464395447972196,-11.351154139572825,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random897
Raw:-9.593711255972808,-3.867164785752804,15.962065282434882,-0.27451631272928456,-3.685782202103708,-11.300889279344453,-2.1059335697606807,-3.4464395447972147,-11.35115413957282,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random898
Raw:-9.593711255972801,-3.8671647857528155,15.962065282434876,-0.2745163127292893,-3.6857822021036997,-11.300889279344458,-2.1059335697606767,-3.446439544797218,-11.351154139572824,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random899
Raw:-9.593711255972805,-3.8671647857528155,15.962065282434876,-0.27451631272928584,-3.685782202103703,-11.30088927934445,-2.105933569760677,-3.4464395447972187,-11.351154139572822,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random900
Raw:-9.593711255972805,-3.8671647857528173,15.962065282434871,-0.27451631272929083,-3.685782202103699,-11.300889279344455,-2.1059335697606762,-3.4464395447972236,-11.351154139572818,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random901
Raw:-9.593711255972808,-3.8671647857528173,15.962065282434878,-0.27451631272928806,-3.685782202103706,-11.30088927934445,-2.105933569760678,-3.446439544797219,-11.351154139572818,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random902
Raw:-9.59371125597281,-3.8671647857528146,15.96206528243488,-0.27451631272928706,-3.6857822021037077,-11.300889279344453,-2.105933569760682,-3.4464395447972174,-11.351154139572818,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random903
Raw:-9.593711255972805,-3.867164785752811,15.962065282434873,-0.27451631272929294,-3.685782202103697,-11.300889279344448,-2.105933569760677,-3.4464395447972187,-11.351154139572825,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random904
Raw:-9.593711255972806,-3.8671647857528115,15.962065282434873,-0.274516312729292,-3.685782202103699,-11.300889279344453,-2.1059335697606745,-3.4464395447972227,-11.351154139572822,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.2745163127292879,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random905
Raw:-9.593711255972808,-3.86716478575281,15.962065282434875,-0.2745163127292884,-3.6857822021037046,-11.300889279344448,-2.105933569760679,-3.446439544797219,-11.35115413957282,-17.129672090694893
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random906
Raw:-9.59371125597281,-3.8671647857528093,15.962065282434878,-0.27451631272928706,-3.685782202103706,-11.300889279344453,-2.1059335697606802,-3.4464395447972143,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random907
Raw:-9.593711255972813,-3.8671647857528137,15.962065282434878,-0.2745163127292864,-3.685782202103708,-11.30088927934445,-2.105933569760678,-3.4464395447972196,-11.351154139572822,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random908
Raw:-9.593711255972806,-3.867164785752814,15.962065282434871,-0.2745163127292833,-3.6857822021037014,-11.300889279344446,-2.10593356976068,-3.4464395447972245,-11.35115413957282,-17.129672090694903
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random909
Raw:-9.593711255972806,-3.867164785752822,15.96206528243487,-0.2745163127292895,-3.6857822021037014,-11.300889279344444,-2.1059335697606762,-3.4464395447972214,-11.351154139572815,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random910
Raw:-9.593711255972806,-3.8671647857528137,15.962065282434883,-0.27451631272928395,-3.6857822021037046,-11.300889279344457,-2.1059335697606767,-3.4464395447972187,-11.351154139572824,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random911
Raw:-9.59371125597281,-3.867164785752815,15.962065282434878,-0.2745163127292842,-3.6857822021037046,-11.300889279344453,-2.10593356976068,-3.446439544797216,-11.351154139572822,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random912
Raw:-9.59371125597281,-3.8671647857528164,15.96206528243488,-0.2745163127292836,-3.685782202103709,-11.300889279344451,-2.105933569760679,-3.4464395447972187,-11.351154139572817,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random913
Raw:-9.593711255972808,-3.8671647857528058,15.96206528243488,-0.27451631272928967,-3.6857822021037063,-11.300889279344455,-2.1059335697606802,-3.4464395447972165,-11.351154139572822,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random914
Raw:-9.59371125597281,-3.86716478575281,15.962065282434882,-0.2745163127292855,-3.6857822021037108,-11.300889279344453,-2.105933569760679,-3.4464395447972147,-11.351154139572827,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random915
Raw:-9.593711255972806,-3.867164785752816,15.962065282434875,-0.2745163127292894,-3.6857822021037006,-11.300889279344451,-2.1059335697606736,-3.4464395447972214,-11.35115413957282,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random916
Raw:-9.59371125597281,-3.8671647857528115,15.962065282434876,-0.2745163127292874,-3.685782202103708,-11.30088927934445,-2.105933569760679,-3.4464395447972227,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random917
Raw:-9.593711255972806,-3.867164785752812,15.96206528243488,-0.2745163127292873,-3.6857822021037046,-11.300889279344457,-2.105933569760679,-3.4464395447972196,-11.351154139572822,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random918
Raw:-9.593711255972806,-3.867164785752816,15.962065282434875,-0.2745163127292904,-3.685782202103703,-11.300889279344448,-2.1059335697606762,-3.4464395447972214,-11.35115413957282,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random919
Raw:-9.59371125597281,-3.867164785752814,15.962065282434883,-0.2745163127292846,-3.6857822021037068,-11.300889279344446,-2.105933569760676,-3.446439544797218,-11.351154139572817,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random920
Raw:-9.59371125597281,-3.867164785752806,15.962065282434878,-0.27451631272928906,-3.685782202103706,-11.30088927934445,-2.1059335697606736,-3.446439544797216,-11.351154139572822,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random921
Raw:-9.593711255972806,-3.867164785752811,15.962065282434875,-0.27451631272928784,-3.685782202103704,-11.300889279344453,-2.105933569760678,-3.446439544797217,-11.351154139572822,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random922
Raw:-9.593711255972805,-3.867164785752811,15.962065282434882,-0.27451631272928606,-3.6857822021037063,-11.300889279344457,-2.1059335697606794,-3.446439544797213,-11.351154139572824,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random923
Raw:-9.593711255972805,-3.8671647857528155,15.962065282434882,-0.2745163127292875,-3.685782202103702,-11.300889279344453,-2.105933569760678,-3.4464395447972165,-11.351154139572825,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random924
Raw:-9.593711255972808,-3.867164785752812,15.962065282434876,-0.2745163127292833,-3.6857822021037046,-11.300889279344448,-2.1059335697606776,-3.4464395447972165,-11.351154139572822,-17.129672090694903
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random925
Raw:-9.593711255972806,-3.867164785752812,15.962065282434882,-0.27451631272929083,-3.685782202103705,-11.300889279344455,-2.1059335697606745,-3.446439544797218,-11.351154139572825,-17.129672090694907
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random926
Raw:-9.59371125597281,-3.8671647857528106,15.962065282434883,-0.2745163127292877,-3.685782202103711,-11.300889279344451,-2.1059335697606767,-3.4464395447972187,-11.351154139572822,-17.129672090694907
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random927
Raw:-9.593711255972806,-3.8671647857528164,15.962065282434882,-0.2745163127292905,-3.6857822021037023,-11.300889279344451,-2.1059335697606736,-3.446439544797224,-11.351154139572822,-17.129672090694903
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random928
Raw:-9.593711255972806,-3.867164785752815,15.962065282434871,-0.27451631272928856,-3.685782202103695,-11.300889279344451,-2.1059335697606745,-3.446439544797226,-11.351154139572817,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random929
Raw:-9.593711255972808,-3.867164785752815,15.962065282434871,-0.27451631272928706,-3.685782202103703,-11.300889279344448,-2.1059335697606776,-3.44643954479722,-11.351154139572825,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random930
Raw:-9.593711255972806,-3.8671647857528155,15.962065282434876,-0.2745163127292904,-3.6857822021036992,-11.300889279344451,-2.1059335697606762,-3.4464395447972187,-11.35115413957282,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random931
Raw:-9.593711255972806,-3.86716478575281,15.962065282434883,-0.2745163127292855,-3.685782202103709,-11.300889279344453,-2.105933569760681,-3.4464395447972187,-11.351154139572824,-17.129672090694903
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random932
Raw:-9.593711255972808,-3.867164785752817,15.962065282434876,-0.2745163127292889,-3.6857822021037068,-11.300889279344446,-2.105933569760674,-3.4464395447972165,-11.351154139572818,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random933
Raw:-9.593711255972808,-3.8671647857528106,15.962065282434883,-0.27451631272928795,-3.6857822021037103,-11.300889279344448,-2.1059335697606802,-3.446439544797218,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random934
Raw:-9.593711255972801,-3.867164785752817,15.962065282434878,-0.2745163127292904,-3.6857822021037014,-11.300889279344455,-2.105933569760677,-3.446439544797218,-11.351154139572822,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random935
Raw:-9.593711255972812,-3.8671647857528137,15.962065282434878,-0.2745163127292886,-3.685782202103703,-11.30088927934445,-2.105933569760678,-3.4464395447972205,-11.351154139572824,-17.129672090694907
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random936
Raw:-9.59371125597281,-3.867164785752811,15.962065282434867,-0.2745163127292903,-3.6857822021037046,-11.300889279344444,-2.10593356976068,-3.4464395447972196,-11.351154139572818,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random937
Raw:-9.593711255972805,-3.867164785752815,15.962065282434876,-0.2745163127292905,-3.6857822021037006,-11.300889279344455,-2.105933569760677,-3.4464395447972214,-11.351154139572818,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random938
Raw:-9.593711255972806,-3.8671647857528115,15.962065282434883,-0.2745163127292915,-3.685782202103707,-11.300889279344451,-2.105933569760675,-3.44643954479722,-11.35115413957282,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random939
Raw:-9.59371125597281,-3.867164785752815,15.962065282434871,-0.27451631272928906,-3.685782202103702,-11.300889279344451,-2.1059335697606736,-3.4464395447972196,-11.351154139572825,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random940
Raw:-9.593711255972801,-3.8671647857528173,15.962065282434876,-0.27451631272928767,-3.6857822021036992,-11.300889279344455,-2.105933569760678,-3.4464395447972205,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random941
Raw:-9.59371125597281,-3.8671647857528155,15.962065282434882,-0.27451631272928506,-3.6857822021037108,-11.300889279344455,-2.1059335697606754,-3.4464395447972187,-11.35115413957282,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.2745163127292879,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random942
Raw:-9.59371125597281,-3.8671647857528106,15.962065282434876,-0.27451631272928684,-3.6857822021037014,-11.300889279344448,-2.105933569760677,-3.446439544797218,-11.35115413957282,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.2745163127292879,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random943
Raw:-9.593711255972812,-3.867164785752808,15.962065282434878,-0.27451631272928595,-3.6857822021037037,-11.30088927934445,-2.105933569760679,-3.446439544797215,-11.351154139572824,-17.129672090694903
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random944
Raw:-9.593711255972805,-3.8671647857528093,15.962065282434876,-0.27451631272929095,-3.685782202103698,-11.300889279344453,-2.105933569760677,-3.4464395447972205,-11.351154139572825,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random945
Raw:-9.593711255972801,-3.867164785752813,15.962065282434871,-0.2745163127292864,-3.6857822021037,-11.300889279344457,-2.105933569760678,-3.4464395447972223,-11.351154139572824,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random946
Raw:-9.593711255972805,-3.8671647857528084,15.962065282434876,-0.27451631272929045,-3.685782202103706,-11.30088927934445,-2.10593356976067,-3.4464395447972205,-11.351154139572818,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random947
Raw:-9.59371125597281,-3.8671647857528146,15.962065282434882,-0.27451631272928584,-3.685782202103706,-11.30088927934445,-2.105933569760677,-3.446439544797217,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random948
Raw:-9.593711255972806,-3.867164785752809,15.96206528243487,-0.2745163127292915,-3.685782202103706,-11.300889279344457,-2.1059335697606727,-3.4464395447972223,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random949
Raw:-9.593711255972808,-3.8671647857528137,15.962065282434875,-0.27451631272928195,-3.685782202103705,-11.300889279344451,-2.105933569760679,-3.4464395447972227,-11.351154139572824,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random950
Raw:-9.593711255972803,-3.8671647857528093,15.962065282434875,-0.2745163127292944,-3.6857822021036997,-11.300889279344458,-2.105933569760677,-3.4464395447972107,-11.351154139572829,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random951
Raw:-9.593711255972806,-3.8671647857528146,15.96206528243489,-0.274516312729293,-3.685782202103708,-11.30088927934445,-2.1059335697606745,-3.446439544797221,-11.351154139572817,-17.129672090694896
