Original
Random419
Raw:-9.068885299102082,-6.755478368946404,-1.9423694194919972,-6.995943301465463,14.549243608139356,-12.85264428752271,-11.246450709498417,-10.951606603654161,-12.080149490607864,1.0560001080412629
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random420
Raw:-9.068885299102083,-6.7554783689464015,-1.942369419491997,-6.995943301465465,14.549243608139358,-12.852644287522713,-11.246450709498426,-10.951606603654165,-12.080149490607855,1.0560001080412644
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random421
Raw:-9.068885299102078,-6.755478368946403,-1.9423694194919943,-6.995943301465462,14.549243608139351,-12.852644287522708,-11.246450709498426,-10.951606603654163,-12.080149490607859,1.0560001080412666
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random422
Raw:-9.068885299102082,-6.7554783689464015,-1.942369419491996,-6.995943301465464,14.549243608139358,-12.85264428752271,-11.246450709498426,-10.951606603654163,-12.080149490607859,1.056000108041264
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random423
Raw:-9.068885299102085,-6.755478368946405,-1.9423694194919912,-6.9959433014654655,14.549243608139356,-12.85264428752271,-11.246450709498424,-10.951606603654163,-12.080149490607855,1.056000108041267
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random424
Raw:-9.068885299102082,-6.7554783689464,-1.9423694194919958,-6.995943301465467,14.549243608139355,-12.852644287522711,-11.246450709498422,-10.951606603654158,-12.080149490607859,1.0560001080412649
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random425
Raw:-9.068885299102083,-6.7554783689464,-1.942369419491995,-6.995943301465462,14.54924360813935,-12.852644287522708,-11.246450709498422,-10.951606603654163,-12.080149490607855,1.0560001080412689
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random426
Raw:-9.068885299102083,-6.7554783689464,-1.9423694194919965,-6.995943301465469,14.549243608139358,-12.85264428752271,-11.246450709498424,-10.951606603654158,-12.080149490607864,1.056000108041265
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random427
Raw:-9.068885299102085,-6.7554783689464015,-1.9423694194919956,-6.995943301465467,14.549243608139362,-12.85264428752271,-11.246450709498426,-10.951606603654165,-12.080149490607866,1.0560001080412649
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random428
Raw:-9.068885299102082,-6.755478368946404,-1.942369419491992,-6.995943301465465,14.549243608139358,-12.852644287522713,-11.246450709498427,-10.951606603654161,-12.080149490607859,1.0560001080412658
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random429
Raw:-9.068885299102082,-6.755478368946405,-1.9423694194919938,-6.995943301465469,14.54924360813936,-12.852644287522708,-11.24645070949842,-10.951606603654161,-12.08014949060786,1.0560001080412662
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random430
Raw:-9.068885299102085,-6.755478368946399,-1.9423694194919956,-6.995943301465468,14.54924360813936,-12.852644287522711,-11.246450709498431,-10.951606603654156,-12.080149490607862,1.0560001080412689
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random431
Raw:-9.068885299102087,-6.7554783689464015,-1.9423694194919936,-6.995943301465467,14.549243608139358,-12.85264428752271,-11.246450709498424,-10.951606603654163,-12.080149490607862,1.0560001080412649
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random432
Raw:-9.068885299102078,-6.755478368946403,-1.9423694194919927,-6.995943301465465,14.549243608139353,-12.852644287522706,-11.246450709498424,-10.951606603654161,-12.080149490607862,1.0560001080412684
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random433
Raw:-9.068885299102082,-6.755478368946403,-1.9423694194919983,-6.9959433014654655,14.54924360813936,-12.852644287522704,-11.246450709498422,-10.951606603654165,-12.080149490607857,1.056000108041263
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random434
Raw:-9.068885299102087,-6.755478368946395,-1.9423694194919974,-6.995943301465473,14.549243608139353,-12.852644287522706,-11.246450709498424,-10.951606603654158,-12.080149490607859,1.0560001080412638
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random435
Raw:-9.068885299102089,-6.755478368946404,-1.9423694194919938,-6.9959433014654655,14.54924360813936,-12.85264428752271,-11.246450709498427,-10.951606603654167,-12.080149490607862,1.0560001080412642
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random436
Raw:-9.068885299102085,-6.7554783689464015,-1.9423694194919976,-6.995943301465467,14.549243608139355,-12.852644287522706,-11.24645070949842,-10.951606603654161,-12.080149490607862,1.056000108041268
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random437
Raw:-9.068885299102076,-6.755478368946406,-1.9423694194919896,-6.995943301465467,14.54924360813936,-12.852644287522702,-11.24645070949842,-10.951606603654165,-12.080149490607857,1.056000108041266
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random438
Raw:-9.068885299102083,-6.755478368946402,-1.9423694194919954,-6.995943301465464,14.549243608139356,-12.852644287522713,-11.24645070949842,-10.951606603654163,-12.080149490607864,1.0560001080412613
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random439
Raw:-9.068885299102083,-6.755478368946407,-1.9423694194919952,-6.995943301465467,14.549243608139362,-12.852644287522708,-11.24645070949842,-10.951606603654167,-12.080149490607866,1.0560001080412655
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random440
Raw:-9.068885299102082,-6.755478368946402,-1.942369419491991,-6.9959433014654655,14.549243608139353,-12.852644287522706,-11.246450709498424,-10.951606603654158,-12.080149490607857,1.0560001080412664
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random441
Raw:-9.068885299102076,-6.755478368946403,-1.9423694194919936,-6.995943301465465,14.549243608139355,-12.852644287522702,-11.246450709498422,-10.951606603654163,-12.080149490607857,1.0560001080412642
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random442
Raw:-9.068885299102083,-6.755478368946402,-1.9423694194919938,-6.995943301465469,14.54924360813936,-12.852644287522706,-11.246450709498427,-10.951606603654163,-12.08014949060786,1.0560001080412669
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random443
Raw:-9.068885299102082,-6.7554783689464015,-1.942369419491996,-6.995943301465467,14.549243608139356,-12.85264428752271,-11.246450709498426,-10.951606603654165,-12.080149490607862,1.0560001080412638
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random444
Raw:-9.068885299102083,-6.7554783689464015,-1.9423694194919956,-6.995943301465471,14.54924360813936,-12.852644287522711,-11.246450709498426,-10.951606603654165,-12.080149490607862,1.0560001080412664
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random445
Raw:-9.068885299102087,-6.7554783689464095,-1.9423694194919912,-6.9959433014654655,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654168,-12.080149490607862,1.056000108041268
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random446
Raw:-9.068885299102089,-6.755478368946401,-1.9423694194919947,-6.995943301465471,14.54924360813936,-12.85264428752271,-11.246450709498427,-10.951606603654158,-12.080149490607864,1.0560001080412649
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random447
Raw:-9.068885299102075,-6.755478368946404,-1.942369419491992,-6.995943301465468,14.549243608139355,-12.852644287522708,-11.246450709498422,-10.951606603654167,-12.080149490607855,1.0560001080412689
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random448
Raw:-9.068885299102085,-6.755478368946409,-1.9423694194919898,-6.995943301465464,14.549243608139353,-12.852644287522708,-11.246450709498427,-10.95160660365416,-12.080149490607864,1.0560001080412678
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random449
Raw:-9.068885299102082,-6.755478368946402,-1.9423694194919967,-6.995943301465465,14.549243608139353,-12.852644287522711,-11.246450709498424,-10.951606603654165,-12.080149490607871,1.0560001080412684
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random450
Raw:-9.068885299102083,-6.755478368946405,-1.942369419491994,-6.995943301465467,14.549243608139358,-12.852644287522715,-11.246450709498424,-10.951606603654165,-12.080149490607862,1.056000108041267
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random451
Raw:-9.068885299102083,-6.755478368946403,-1.9423694194919991,-6.995943301465469,14.549243608139356,-12.852644287522702,-11.246450709498426,-10.951606603654167,-12.08014949060786,1.05600010804127
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random452
Raw:-9.068885299102082,-6.755478368946401,-1.9423694194919958,-6.995943301465465,14.549243608139358,-12.852644287522711,-11.24645070949843,-10.951606603654167,-12.080149490607862,1.0560001080412644
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random453
Raw:-9.068885299102082,-6.755478368946401,-1.9423694194919952,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654168,-12.080149490607859,1.0560001080412653
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random454
Raw:-9.068885299102083,-6.755478368946399,-1.9423694194919958,-6.995943301465468,14.549243608139356,-12.852644287522711,-11.246450709498422,-10.951606603654165,-12.080149490607859,1.056000108041264
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random455
Raw:-9.068885299102082,-6.755478368946401,-1.9423694194919965,-6.995943301465471,14.549243608139358,-12.852644287522711,-11.246450709498424,-10.951606603654165,-12.080149490607859,1.0560001080412662
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random456
Raw:-9.068885299102089,-6.7554783689464015,-1.9423694194919987,-6.995943301465464,14.549243608139356,-12.852644287522704,-11.24645070949843,-10.951606603654165,-12.080149490607868,1.056000108041264
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random457
Raw:-9.068885299102087,-6.755478368946402,-1.9423694194919974,-6.9959433014654655,14.549243608139356,-12.852644287522704,-11.246450709498422,-10.951606603654163,-12.08014949060786,1.0560001080412644
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random458
Raw:-9.068885299102082,-6.755478368946408,-1.9423694194919934,-6.995943301465461,14.549243608139353,-12.852644287522708,-11.246450709498427,-10.951606603654161,-12.080149490607868,1.0560001080412673
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random459
Raw:-9.06888529910208,-6.755478368946407,-1.942369419491992,-6.995943301465462,14.549243608139351,-12.852644287522704,-11.246450709498427,-10.951606603654165,-12.080149490607857,1.0560001080412682
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random460
Raw:-9.068885299102089,-6.7554783689464,-1.9423694194919963,-6.995943301465467,14.54924360813936,-12.852644287522713,-11.246450709498426,-10.951606603654163,-12.080149490607862,1.056000108041263
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random461
Raw:-9.068885299102085,-6.755478368946405,-1.9423694194919927,-6.995943301465467,14.549243608139355,-12.852644287522708,-11.246450709498424,-10.951606603654165,-12.080149490607862,1.056000108041268
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random462
Raw:-9.068885299102082,-6.755478368946403,-1.9423694194919947,-6.995943301465463,14.549243608139355,-12.85264428752271,-11.246450709498419,-10.951606603654163,-12.080149490607866,1.0560001080412622
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random463
Raw:-9.068885299102083,-6.755478368946403,-1.9423694194919947,-6.995943301465463,14.549243608139358,-12.85264428752271,-11.246450709498431,-10.951606603654163,-12.080149490607862,1.056000108041268
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random464
Raw:-9.068885299102076,-6.755478368946408,-1.9423694194919907,-6.995943301465466,14.549243608139351,-12.852644287522704,-11.246450709498422,-10.951606603654161,-12.080149490607862,1.0560001080412698
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random465
Raw:-9.068885299102082,-6.755478368946401,-1.9423694194919943,-6.995943301465471,14.549243608139362,-12.852644287522713,-11.246450709498424,-10.951606603654161,-12.080149490607862,1.0560001080412662
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random466
Raw:-9.068885299102085,-6.755478368946402,-1.9423694194919927,-6.995943301465467,14.549243608139356,-12.852644287522713,-11.24645070949843,-10.951606603654165,-12.080149490607864,1.0560001080412647
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random467
Raw:-9.068885299102078,-6.755478368946401,-1.9423694194919945,-6.995943301465466,14.549243608139358,-12.852644287522708,-11.24645070949842,-10.951606603654167,-12.080149490607864,1.0560001080412642
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random468
Raw:-9.068885299102082,-6.755478368946402,-1.9423694194919972,-6.995943301465472,14.549243608139358,-12.852644287522704,-11.246450709498427,-10.951606603654167,-12.080149490607862,1.0560001080412689
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random469
Raw:-9.068885299102082,-6.755478368946399,-1.9423694194919956,-6.995943301465469,14.549243608139356,-12.852644287522713,-11.24645070949843,-10.95160660365416,-12.08014949060786,1.056000108041265
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random470
Raw:-9.068885299102085,-6.755478368946397,-1.942369419491998,-6.995943301465466,14.549243608139356,-12.852644287522711,-11.246450709498424,-10.951606603654161,-12.080149490607862,1.0560001080412618
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random471
Raw:-9.068885299102078,-6.755478368946408,-1.9423694194919932,-6.995943301465464,14.549243608139351,-12.852644287522706,-11.24645070949843,-10.951606603654161,-12.08014949060786,1.0560001080412698
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random472
Raw:-9.068885299102085,-6.755478368946403,-1.942369419491994,-6.9959433014654655,14.549243608139355,-12.852644287522711,-11.246450709498424,-10.951606603654163,-12.08014949060786,1.0560001080412635
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random473
Raw:-9.06888529910208,-6.755478368946404,-1.942369419491994,-6.995943301465466,14.549243608139358,-12.852644287522708,-11.246450709498422,-10.951606603654167,-12.08014949060786,1.0560001080412666
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random474
Raw:-9.068885299102078,-6.755478368946407,-1.9423694194919934,-6.995943301465464,14.549243608139351,-12.852644287522708,-11.246450709498427,-10.951606603654167,-12.080149490607862,1.0560001080412669
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random475
Raw:-9.068885299102089,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139356,-12.852644287522715,-11.246450709498426,-10.951606603654163,-12.080149490607862,1.056000108041264
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random476
Raw:-9.068885299102082,-6.755478368946407,-1.9423694194919936,-6.995943301465466,14.549243608139353,-12.852644287522704,-11.246450709498424,-10.951606603654174,-12.080149490607859,1.0560001080412658
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random477
Raw:-9.068885299102083,-6.7554783689464015,-1.9423694194919996,-6.9959433014654735,14.54924360813936,-12.852644287522713,-11.246450709498424,-10.951606603654163,-12.080149490607862,1.0560001080412689
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random478
Raw:-9.068885299102087,-6.755478368946403,-1.942369419491992,-6.995943301465462,14.549243608139356,-12.852644287522711,-11.246450709498426,-10.951606603654161,-12.08014949060786,1.056000108041264
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random479
Raw:-9.068885299102089,-6.755478368946402,-1.9423694194919974,-6.995943301465469,14.54924360813936,-12.852644287522704,-11.246450709498422,-10.951606603654167,-12.08014949060786,1.0560001080412635
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random480
Raw:-9.068885299102087,-6.755478368946406,-1.9423694194919954,-6.995943301465469,14.54924360813936,-12.852644287522708,-11.246450709498424,-10.951606603654163,-12.080149490607868,1.0560001080412675
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random481
Raw:-9.068885299102083,-6.7554783689464015,-1.942369419491997,-6.995943301465464,14.54924360813936,-12.852644287522711,-11.246450709498427,-10.951606603654167,-12.080149490607864,1.0560001080412624
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random482
Raw:-9.068885299102085,-6.7554783689464,-1.942369419491993,-6.99594330146547,14.549243608139363,-12.852644287522711,-11.246450709498426,-10.951606603654165,-12.080149490607859,1.0560001080412658
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random483
Raw:-9.068885299102083,-6.755478368946399,-1.942369419491994,-6.995943301465471,14.54924360813936,-12.852644287522713,-11.246450709498426,-10.951606603654161,-12.08014949060786,1.056000108041264
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random484
Raw:-9.068885299102083,-6.7554783689464015,-1.9423694194919965,-6.995943301465469,14.549243608139356,-12.85264428752271,-11.24645070949843,-10.951606603654168,-12.08014949060786,1.0560001080412633
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random485
Raw:-9.06888529910208,-6.755478368946406,-1.942369419491992,-6.995943301465467,14.549243608139356,-12.852644287522702,-11.246450709498427,-10.951606603654167,-12.080149490607864,1.0560001080412666
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random486
Raw:-9.068885299102087,-6.755478368946399,-1.942369419491998,-6.995943301465469,14.54924360813936,-12.85264428752271,-11.246450709498431,-10.951606603654158,-12.080149490607859,1.0560001080412682
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random487
Raw:-9.068885299102085,-6.7554783689464,-1.9423694194919943,-6.995943301465466,14.549243608139358,-12.852644287522716,-11.246450709498427,-10.95160660365417,-12.080149490607864,1.056000108041264
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random488
Raw:-9.068885299102085,-6.755478368946402,-1.9423694194919965,-6.995943301465464,14.549243608139353,-12.85264428752271,-11.246450709498426,-10.951606603654165,-12.080149490607855,1.0560001080412675
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random489
Raw:-9.068885299102082,-6.755478368946396,-1.9423694194919954,-6.995943301465471,14.54924360813936,-12.85264428752271,-11.24645070949843,-10.951606603654156,-12.080149490607862,1.0560001080412653
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random490
Raw:-9.068885299102082,-6.755478368946406,-1.942369419491993,-6.995943301465461,14.549243608139356,-12.852644287522711,-11.246450709498422,-10.951606603654165,-12.08014949060786,1.0560001080412644
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random491
Raw:-9.06888529910208,-6.755478368946406,-1.9423694194919952,-6.995943301465462,14.549243608139356,-12.852644287522708,-11.246450709498417,-10.951606603654165,-12.080149490607859,1.0560001080412633
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random492
