Original
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random796
Raw:-3.296427476061015,-8.66179356988779,-7.200626608344505,-10.044610209145329,-7.398096222412803,6.462856008073782,15.535660172810735,-17.526621598994478,-2.9405995790265917,-7.100227477890638
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random797
Raw:-3.2964274760610124,-8.66179356988779,-7.200626608344504,-10.044610209145327,-7.398096222412809,6.46285600807378,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890641
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random798
Raw:-3.296427476061013,-8.661793569887786,-7.200626608344507,-10.044610209145333,-7.398096222412806,6.4628560080737785,15.535660172810724,-17.526621598994478,-2.9405995790265895,-7.100227477890644
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random799
Raw:-3.296427476061014,-8.661793569887784,-7.200626608344506,-10.044610209145336,-7.398096222412802,6.462856008073774,15.53566017281073,-17.526621598994478,-2.940599579026592,-7.100227477890648
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random800
Raw:-3.296427476061014,-8.661793569887786,-7.200626608344508,-10.044610209145329,-7.398096222412805,6.462856008073778,15.535660172810736,-17.52662159899448,-2.9405995790265926,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random801
Raw:-3.2964274760610155,-8.661793569887786,-7.2006266083445025,-10.044610209145334,-7.3980962224128035,6.462856008073778,15.535660172810731,-17.52662159899448,-2.940599579026591,-7.100227477890648
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random802
Raw:-3.296427476061013,-8.661793569887783,-7.2006266083445025,-10.044610209145336,-7.398096222412806,6.462856008073778,15.53566017281073,-17.526621598994478,-2.9405995790265904,-7.100227477890647
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random803
Raw:-3.2964274760610137,-8.661793569887786,-7.200626608344501,-10.044610209145333,-7.398096222412802,6.462856008073776,15.535660172810736,-17.526621598994474,-2.940599579026589,-7.1002274778906465
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random804
Raw:-3.2964274760610155,-8.661793569887783,-7.200626608344504,-10.044610209145338,-7.398096222412804,6.4628560080737785,15.535660172810735,-17.526621598994474,-2.9405995790265895,-7.100227477890647
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random805
Raw:-3.296427476061012,-8.661793569887788,-7.200626608344503,-10.044610209145333,-7.398096222412801,6.46285600807378,15.535660172810731,-17.526621598994474,-2.9405995790265873,-7.100227477890642
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random806
Raw:-3.296427476061011,-8.661793569887793,-7.20062660834451,-10.044610209145336,-7.398096222412806,6.4628560080737785,15.535660172810738,-17.52662159899448,-2.940599579026593,-7.100227477890652
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random807
Raw:-3.2964274760610133,-8.66179356988779,-7.200626608344507,-10.044610209145329,-7.398096222412809,6.462856008073779,15.535660172810735,-17.52662159899448,-2.940599579026594,-7.100227477890639
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random808
Raw:-3.2964274760610137,-8.661793569887788,-7.2006266083445025,-10.044610209145333,-7.398096222412803,6.462856008073775,15.535660172810735,-17.526621598994474,-2.940599579026593,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random809
Raw:-3.296427476061012,-8.661793569887788,-7.200626608344505,-10.044610209145329,-7.398096222412806,6.462856008073781,15.535660172810736,-17.526621598994478,-2.940599579026593,-7.1002274778906465
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890644
Random810
Raw:-3.296427476061015,-8.661793569887786,-7.200626608344506,-10.04461020914533,-7.398096222412806,6.462856008073782,15.535660172810733,-17.526621598994478,-2.940599579026596,-7.100227477890642
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random811
Raw:-3.296427476061013,-8.661793569887791,-7.200626608344505,-10.044610209145329,-7.3980962224128035,6.462856008073779,15.535660172810736,-17.526621598994478,-2.940599579026593,-7.10022747789064
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random812
Raw:-3.2964274760610137,-8.66179356988779,-7.200626608344507,-10.044610209145333,-7.398096222412803,6.462856008073775,15.535660172810733,-17.526621598994485,-2.9405995790265904,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random813
Raw:-3.29642747606101,-8.661793569887783,-7.200626608344505,-10.044610209145333,-7.398096222412804,6.4628560080737785,15.535660172810735,-17.526621598994474,-2.9405995790265913,-7.100227477890644
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random814
Raw:-3.2964274760610146,-8.66179356988779,-7.200626608344512,-10.044610209145334,-7.398096222412802,6.462856008073785,15.535660172810742,-17.526621598994485,-2.9405995790265913,-7.10022747789064
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random815
Raw:-3.296427476061017,-8.66179356988779,-7.200626608344507,-10.044610209145333,-7.398096222412806,6.462856008073781,15.535660172810742,-17.52662159899448,-2.940599579026594,-7.100227477890651
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random816
Raw:-3.2964274760610115,-8.661793569887786,-7.2006266083445025,-10.044610209145336,-7.398096222412804,6.462856008073774,15.535660172810735,-17.52662159899447,-2.940599579026589,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random817
Raw:-3.2964274760610084,-8.661793569887791,-7.200626608344505,-10.044610209145333,-7.398096222412804,6.462856008073777,15.535660172810735,-17.52662159899448,-2.9405995790265917,-7.100227477890648
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random818
Raw:-3.2964274760610115,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412805,6.462856008073777,15.535660172810735,-17.526621598994474,-2.9405995790265926,-7.100227477890649
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random819
Raw:-3.29642747606101,-8.661793569887786,-7.2006266083445025,-10.044610209145336,-7.398096222412802,6.462856008073775,15.535660172810735,-17.526621598994474,-2.9405995790265944,-7.100227477890647
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random820
Raw:-3.296427476061011,-8.661793569887793,-7.200626608344507,-10.044610209145334,-7.398096222412806,6.462856008073779,15.535660172810735,-17.526621598994485,-2.9405995790265873,-7.100227477890644
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random821
Raw:-3.296427476061011,-8.661793569887788,-7.200626608344503,-10.04461020914533,-7.398096222412804,6.462856008073778,15.535660172810733,-17.526621598994478,-2.940599579026589,-7.100227477890648
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890644
Random822
Raw:-3.2964274760610097,-8.661793569887791,-7.200626608344511,-10.044610209145334,-7.398096222412806,6.462856008073777,15.535660172810742,-17.526621598994485,-2.9405995790265935,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random823
Raw:-3.2964274760610106,-8.661793569887784,-7.200626608344504,-10.044610209145334,-7.398096222412808,6.462856008073778,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890648
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random824
Raw:-3.2964274760610115,-8.661793569887791,-7.200626608344504,-10.044610209145327,-7.398096222412803,6.46285600807378,15.535660172810731,-17.526621598994478,-2.9405995790265917,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random825
Raw:-3.2964274760610133,-8.66179356988779,-7.2006266083445025,-10.044610209145329,-7.3980962224128035,6.462856008073777,15.535660172810736,-17.526621598994478,-2.9405995790265975,-7.100227477890651
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random826
Raw:-3.296427476061011,-8.661793569887786,-7.200626608344504,-10.04461020914533,-7.3980962224128,6.462856008073778,15.535660172810731,-17.526621598994478,-2.9405995790265926,-7.1002274778906465
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random827
Raw:-3.2964274760610093,-8.66179356988779,-7.200626608344506,-10.044610209145326,-7.398096222412807,6.462856008073779,15.535660172810731,-17.526621598994478,-2.9405995790265846,-7.100227477890644
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random828
Raw:-3.296427476061013,-8.661793569887788,-7.200626608344506,-10.044610209145334,-7.398096222412808,6.462856008073785,15.535660172810735,-17.526621598994478,-2.940599579026589,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random829
Raw:-3.2964274760610124,-8.661793569887786,-7.200626608344511,-10.044610209145334,-7.398096222412808,6.462856008073779,15.535660172810731,-17.52662159899448,-2.940599579026591,-7.1002274778906465
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890644
Random830
Raw:-3.2964274760610177,-8.66179356988779,-7.200626608344506,-10.044610209145334,-7.398096222412799,6.462856008073779,15.535660172810738,-17.526621598994474,-2.9405995790265935,-7.100227477890648
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random831
Raw:-3.296427476061015,-8.661793569887795,-7.200626608344506,-10.044610209145333,-7.398096222412802,6.462856008073783,15.535660172810733,-17.52662159899448,-2.9405995790265953,-7.100227477890638
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random832
Raw:-3.296427476061013,-8.661793569887786,-7.200626608344504,-10.044610209145334,-7.398096222412801,6.4628560080737785,15.535660172810735,-17.526621598994478,-2.9405995790265913,-7.100227477890645
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random833
Raw:-3.2964274760610146,-8.661793569887791,-7.200626608344509,-10.044610209145334,-7.398096222412814,6.462856008073779,15.535660172810733,-17.52662159899448,-2.940599579026589,-7.100227477890641
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890644
Random834
Raw:-3.296427476061013,-8.66179356988779,-7.200626608344506,-10.044610209145336,-7.398096222412806,6.46285600807378,15.535660172810735,-17.526621598994485,-2.940599579026588,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random835
Raw:-3.296427476061012,-8.661793569887784,-7.200626608344507,-10.044610209145336,-7.398096222412804,6.462856008073776,15.535660172810736,-17.526621598994478,-2.9405995790265944,-7.100227477890654
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random836
Raw:-3.2964274760610133,-8.661793569887791,-7.200626608344506,-10.044610209145336,-7.398096222412804,6.462856008073781,15.535660172810733,-17.52662159899448,-2.9405995790265957,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random837
Raw:-3.2964274760610133,-8.661793569887786,-7.2006266083445025,-10.044610209145333,-7.398096222412807,6.4628560080737785,15.535660172810733,-17.52662159899447,-2.940599579026593,-7.10022747789065
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random838
Raw:-3.29642747606101,-8.661793569887791,-7.2006266083445105,-10.044610209145334,-7.398096222412806,6.46285600807378,15.535660172810738,-17.526621598994485,-2.940599579026593,-7.100227477890641
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random839
Raw:-3.2964274760610146,-8.661793569887795,-7.200626608344506,-10.044610209145327,-7.398096222412803,6.462856008073786,15.535660172810726,-17.52662159899448,-2.9405995790265917,-7.100227477890635
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random840
Raw:-3.296427476061011,-8.661793569887786,-7.200626608344503,-10.044610209145336,-7.398096222412804,6.4628560080737785,15.53566017281074,-17.52662159899447,-2.9405995790265944,-7.100227477890649
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random841
Raw:-3.2964274760610177,-8.661793569887788,-7.200626608344505,-10.04461020914533,-7.398096222412817,6.462856008073783,15.535660172810733,-17.526621598994478,-2.9405995790265917,-7.100227477890642
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random842
Raw:-3.296427476061013,-8.661793569887784,-7.200626608344505,-10.044610209145334,-7.398096222412806,6.462856008073771,15.535660172810738,-17.526621598994474,-2.9405995790265904,-7.100227477890648
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random843
Raw:-3.296427476061012,-8.661793569887788,-7.200626608344507,-10.044610209145329,-7.398096222412806,6.462856008073785,15.535660172810736,-17.526621598994478,-2.9405995790265935,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random844
Raw:-3.2964274760610133,-8.661793569887786,-7.200626608344507,-10.044610209145333,-7.398096222412805,6.462856008073778,15.535660172810731,-17.526621598994478,-2.940599579026593,-7.100227477890647
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random845
Raw:-3.2964274760610093,-8.66179356988779,-7.200626608344504,-10.04461020914533,-7.398096222412806,6.4628560080737785,15.535660172810731,-17.526621598994478,-2.94059957902659,-7.100227477890644
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890644
Random846
Raw:-3.296427476061014,-8.661793569887784,-7.200626608344502,-10.044610209145329,-7.3980962224128115,6.462856008073779,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890648
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random847
Raw:-3.2964274760610084,-8.661793569887793,-7.200626608344512,-10.044610209145334,-7.3980962224128035,6.462856008073777,15.535660172810744,-17.526621598994485,-2.9405995790265935,-7.100227477890649
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random848
Raw:-3.2964274760610137,-8.661793569887783,-7.2006266083445025,-10.04461020914533,-7.398096222412801,6.462856008073777,15.53566017281073,-17.526621598994474,-2.9405995790265935,-7.10022747789065
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random849
Raw:-3.2964274760610084,-8.661793569887784,-7.200626608344504,-10.04461020914533,-7.398096222412798,6.462856008073779,15.53566017281074,-17.52662159899448,-2.9405995790265917,-7.100227477890642
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random850
Raw:-3.29642747606101,-8.661793569887788,-7.200626608344507,-10.044610209145329,-7.398096222412808,6.4628560080737785,15.535660172810738,-17.52662159899448,-2.940599579026589,-7.1002274778906465
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random851
Raw:-3.2964274760610133,-8.661793569887788,-7.200626608344506,-10.044610209145333,-7.398096222412812,6.4628560080737785,15.535660172810738,-17.52662159899448,-2.940599579026588,-7.100227477890653
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random852
Raw:-3.29642747606101,-8.661793569887791,-7.200626608344504,-10.044610209145333,-7.3980962224128,6.46285600807378,15.535660172810735,-17.52662159899448,-2.940599579026592,-7.1002274778906465
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random853
Raw:-3.2964274760610137,-8.661793569887786,-7.200626608344506,-10.044610209145327,-7.39809622241281,6.462856008073782,15.535660172810735,-17.526621598994478,-2.9405995790265944,-7.1002274778906465
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random854
Raw:-3.2964274760610124,-8.661793569887786,-7.200626608344505,-10.044610209145333,-7.398096222412805,6.46285600807378,15.535660172810733,-17.526621598994474,-2.940599579026594,-7.100227477890647
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random855
Raw:-3.296427476061008,-8.661793569887795,-7.200626608344511,-10.044610209145336,-7.3980962224128115,6.462856008073784,15.535660172810738,-17.526621598994485,-2.9405995790265855,-7.100227477890639
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random856
Raw:-3.2964274760610137,-8.661793569887786,-7.2006266083445025,-10.04461020914533,-7.398096222412806,6.462856008073779,15.535660172810736,-17.526621598994474,-2.9405995790265913,-7.1002274778906465
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random857
Raw:-3.29642747606101,-8.661793569887791,-7.200626608344501,-10.04461020914533,-7.398096222412803,6.462856008073778,15.535660172810733,-17.526621598994478,-2.9405995790265917,-7.100227477890643
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random858
Raw:-3.29642747606101,-8.66179356988779,-7.200626608344503,-10.044610209145336,-7.398096222412801,6.462856008073777,15.535660172810736,-17.526621598994478,-2.9405995790265913,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random859
Raw:-3.2964274760610115,-8.661793569887788,-7.200626608344505,-10.04461020914533,-7.398096222412799,6.462856008073777,15.535660172810733,-17.526621598994474,-2.940599579026593,-7.1002274778906465
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random860
Raw:-3.296427476061008,-8.66179356988779,-7.200626608344504,-10.044610209145333,-7.398096222412802,6.462856008073777,15.535660172810738,-17.52662159899448,-2.940599579026589,-7.100227477890644
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random861
Raw:-3.2964274760610115,-8.661793569887784,-7.200626608344505,-10.044610209145336,-7.398096222412804,6.462856008073779,15.535660172810738,-17.52662159899448,-2.940599579026588,-7.100227477890643
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random862
Raw:-3.2964274760610115,-8.661793569887788,-7.200626608344502,-10.044610209145336,-7.398096222412804,6.46285600807378,15.535660172810733,-17.526621598994478,-2.9405995790265913,-7.100227477890643
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random863
Raw:-3.296427476061014,-8.661793569887788,-7.200626608344509,-10.04461020914533,-7.398096222412802,6.462856008073781,15.535660172810731,-17.52662159899448,-2.940599579026595,-7.100227477890644
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random864
Raw:-3.296427476061012,-8.661793569887788,-7.200626608344505,-10.044610209145334,-7.398096222412805,6.4628560080737785,15.535660172810731,-17.526621598994478,-2.940599579026595,-7.1002274778906465
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random865
Raw:-3.29642747606101,-8.66179356988779,-7.200626608344507,-10.04461020914533,-7.398096222412806,6.46285600807378,15.535660172810733,-17.526621598994485,-2.9405995790265886,-7.100227477890649
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random866
Raw:-3.296427476061016,-8.66179356988779,-7.200626608344509,-10.044610209145333,-7.398096222412804,6.46285600807378,15.535660172810736,-17.52662159899448,-2.940599579026588,-7.100227477890647
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random867
Raw:-3.2964274760610137,-8.661793569887791,-7.200626608344503,-10.044610209145333,-7.39809622241281,6.462856008073782,15.535660172810733,-17.52662159899448,-2.9405995790265895,-7.100227477890641
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random868
Raw:-3.296427476061015,-8.661793569887786,-7.200626608344505,-10.044610209145333,-7.398096222412802,6.462856008073778,15.535660172810733,-17.526621598994474,-2.9405995790265944,-7.1002274778906465
