Original
Random522
Raw:14.742293851927323,-12.159702695490232,-6.1077153434582865,-9.02150505814705,-5.029211819324283,-2.0590338585766634,-0.3673493070282515,-4.307432399545596,-12.534218653491278,-1.376844393214875
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random523
Raw:14.742293851927327,-12.159702695490228,-6.107715343458273,-9.021505058147048,-5.029211819324285,-2.0590338585766643,-0.3673493070282579,-4.307432399545593,-12.534218653491287,-1.3768443932148806
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random524
Raw:14.742293851927338,-12.159702695490235,-6.107715343458282,-9.02150505814705,-5.029211819324286,-2.059033858576663,-0.3673493070282527,-4.307432399545595,-12.53421865349129,-1.3768443932148817
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random525
Raw:14.74229385192733,-12.159702695490228,-6.107715343458282,-9.021505058147051,-5.0292118193242805,-2.0590338585766657,-0.36734930702825186,-4.307432399545597,-12.534218653491289,-1.3768443932148777
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random526
Raw:14.742293851927325,-12.159702695490228,-6.107715343458281,-9.021505058147042,-5.029211819324284,-2.059033858576658,-0.3673493070282503,-4.3074323995456,-12.534218653491285,-1.3768443932148755
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random527
Raw:14.742293851927329,-12.159702695490232,-6.1077153434582865,-9.02150505814705,-5.029211819324284,-2.0590338585766608,-0.3673493070282553,-4.307432399545594,-12.534218653491287,-1.3768443932148773
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random528
Raw:14.742293851927325,-12.15970269549023,-6.107715343458279,-9.021505058147048,-5.0292118193242805,-2.0590338585766643,-0.3673493070282571,-4.307432399545597,-12.534218653491285,-1.3768443932148773
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random529
Raw:14.742293851927327,-12.159702695490235,-6.1077153434582865,-9.021505058147046,-5.029211819324282,-2.0590338585766643,-0.36734930702825397,-4.307432399545595,-12.534218653491282,-1.3768443932148764
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random530
Raw:14.742293851927332,-12.15970269549023,-6.107715343458281,-9.021505058147046,-5.029211819324285,-2.0590338585766608,-0.36734930702825136,-4.307432399545599,-12.534218653491287,-1.3768443932148802
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random531
Raw:14.742293851927327,-12.159702695490228,-6.107715343458285,-9.02150505814705,-5.029211819324281,-2.059033858576659,-0.3673493070282493,-4.307432399545601,-12.534218653491282,-1.3768443932148746
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random532
Raw:14.742293851927322,-12.159702695490221,-6.107715343458279,-9.02150505814705,-5.029211819324282,-2.059033858576664,-0.36734930702825075,-4.307432399545596,-12.53421865349128,-1.3768443932148802
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random533
Raw:14.742293851927322,-12.159702695490223,-6.107715343458279,-9.021505058147046,-5.0292118193242885,-2.0590338585766603,-0.36734930702825086,-4.307432399545599,-12.534218653491283,-1.3768443932148826
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random534
Raw:14.742293851927329,-12.15970269549023,-6.107715343458282,-9.02150505814705,-5.029211819324283,-2.059033858576659,-0.36734930702825,-4.307432399545596,-12.534218653491283,-1.3768443932148793
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random535
Raw:14.742293851927329,-12.15970269549023,-6.107715343458281,-9.021505058147048,-5.029211819324281,-2.0590338585766634,-0.3673493070282558,-4.307432399545595,-12.534218653491282,-1.3768443932148748
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random536
Raw:14.742293851927322,-12.15970269549023,-6.107715343458287,-9.021505058147048,-5.0292118193242805,-2.0590338585766603,-0.3673493070282462,-4.307432399545596,-12.534218653491287,-1.3768443932148797
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random537
Raw:14.742293851927327,-12.15970269549023,-6.1077153434582785,-9.021505058147048,-5.029211819324289,-2.0590338585766625,-0.3673493070282584,-4.3074323995455925,-12.534218653491285,-1.376844393214877
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random538
Raw:14.742293851927329,-12.159702695490234,-6.107715343458284,-9.021505058147048,-5.029211819324287,-2.059033858576659,-0.36734930702825336,-4.307432399545597,-12.53421865349128,-1.3768443932148753
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random539
Raw:14.742293851927325,-12.159702695490225,-6.1077153434582785,-9.021505058147042,-5.029211819324285,-2.0590338585766625,-0.36734930702825175,-4.3074323995456005,-12.534218653491276,-1.3768443932148755
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random540
Raw:14.74229385192732,-12.15970269549023,-6.107715343458284,-9.021505058147042,-5.029211819324285,-2.0590338585766594,-0.3673493070282486,-4.307432399545597,-12.534218653491278,-1.3768443932148733
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random541
Raw:14.742293851927325,-12.15970269549023,-6.107715343458281,-9.021505058147044,-5.029211819324284,-2.0590338585766625,-0.3673493070282502,-4.3074323995456005,-12.534218653491278,-1.3768443932148777
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random542
Raw:14.742293851927325,-12.159702695490225,-6.107715343458284,-9.02150505814705,-5.029211819324282,-2.059033858576666,-0.36734930702824825,-4.307432399545593,-12.53421865349128,-1.37684439321488
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random543
Raw:14.742293851927322,-12.159702695490228,-6.1077153434582785,-9.02150505814704,-5.029211819324285,-2.059033858576663,-0.3673493070282533,-4.307432399545599,-12.534218653491276,-1.3768443932148742
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random544
Raw:14.742293851927323,-12.159702695490228,-6.107715343458281,-9.021505058147048,-5.0292118193242805,-2.0590338585766625,-0.36734930702825735,-4.307432399545596,-12.534218653491278,-1.3768443932148702
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random545
Raw:14.742293851927327,-12.159702695490227,-6.107715343458282,-9.021505058147048,-5.029211819324282,-2.0590338585766648,-0.3673493070282504,-4.307432399545597,-12.534218653491275,-1.3768443932148788
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random546
Raw:14.742293851927329,-12.159702695490228,-6.1077153434582865,-9.021505058147044,-5.029211819324285,-2.059033858576659,-0.3673493070282495,-4.307432399545598,-12.534218653491283,-1.3768443932148773
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random547
Raw:14.742293851927329,-12.159702695490225,-6.10771534345828,-9.021505058147046,-5.029211819324282,-2.0590338585766634,-0.3673493070282493,-4.307432399545599,-12.534218653491276,-1.3768443932148775
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random548
Raw:14.74229385192733,-12.159702695490227,-6.107715343458281,-9.02150505814705,-5.029211819324287,-2.059033858576661,-0.36734930702825164,-4.3074323995456,-12.534218653491285,-1.3768443932148795
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random549
Raw:14.74229385192733,-12.15970269549023,-6.107715343458285,-9.021505058147053,-5.029211819324284,-2.0590338585766617,-0.36734930702825663,-4.307432399545597,-12.534218653491289,-1.3768443932148766
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random550
Raw:14.742293851927322,-12.159702695490227,-6.107715343458285,-9.021505058147044,-5.029211819324283,-2.0590338585766617,-0.3673493070282482,-4.307432399545598,-12.534218653491282,-1.3768443932148795
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random551
Raw:14.74229385192732,-12.159702695490228,-6.107715343458282,-9.021505058147042,-5.029211819324288,-2.059033858576659,-0.3673493070282495,-4.307432399545597,-12.534218653491283,-1.3768443932148822
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random552
Raw:14.742293851927327,-12.159702695490227,-6.107715343458282,-9.021505058147046,-5.02921181932428,-2.059033858576661,-0.36734930702824575,-4.3074323995456,-12.534218653491276,-1.3768443932148795
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random553
Raw:14.742293851927323,-12.159702695490227,-6.107715343458284,-9.02150505814705,-5.029211819324284,-2.0590338585766625,-0.3673493070282531,-4.307432399545598,-12.534218653491282,-1.3768443932148742
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random554
Raw:14.742293851927327,-12.159702695490234,-6.107715343458287,-9.021505058147046,-5.029211819324283,-2.0590338585766634,-0.36734930702825175,-4.307432399545597,-12.534218653491282,-1.376844393214874
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random555
Raw:14.742293851927327,-12.15970269549023,-6.107715343458285,-9.02150505814705,-5.029211819324288,-2.0590338585766617,-0.3673493070282511,-4.307432399545596,-12.534218653491283,-1.3768443932148766
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random556
Raw:14.742293851927323,-12.15970269549023,-6.107715343458285,-9.021505058147046,-5.029211819324286,-2.05903385857666,-0.36734930702824875,-4.307432399545596,-12.534218653491275,-1.3768443932148746
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random557
Raw:14.742293851927323,-12.159702695490232,-6.107715343458284,-9.021505058147048,-5.029211819324285,-2.0590338585766603,-0.3673493070282512,-4.307432399545598,-12.534218653491285,-1.3768443932148815
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random558
Raw:14.742293851927327,-12.159702695490232,-6.107715343458286,-9.021505058147042,-5.029211819324288,-2.059033858576661,-0.36734930702825064,-4.307432399545598,-12.534218653491283,-1.3768443932148748
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random559
Raw:14.742293851927325,-12.159702695490227,-6.107715343458287,-9.021505058147048,-5.029211819324287,-2.059033858576662,-0.36734930702825064,-4.307432399545591,-12.534218653491283,-1.3768443932148784
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random560
Raw:14.742293851927323,-12.15970269549023,-6.107715343458284,-9.02150505814705,-5.029211819324285,-2.0590338585766617,-0.3673493070282512,-4.307432399545595,-12.534218653491285,-1.3768443932148775
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random561
Raw:14.742293851927327,-12.159702695490234,-6.10771534345829,-9.021505058147042,-5.029211819324284,-2.0590338585766594,-0.36734930702824864,-4.307432399545596,-12.534218653491283,-1.3768443932148793
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random562
Raw:14.74229385192733,-12.15970269549023,-6.107715343458284,-9.021505058147044,-5.029211819324284,-2.0590338585766594,-0.36734930702825475,-4.307432399545596,-12.534218653491289,-1.3768443932148786
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random563
Raw:14.742293851927322,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.059033858576661,-0.3673493070282491,-4.307432399545595,-12.534218653491282,-1.376844393214877
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random564
Raw:14.742293851927323,-12.15970269549023,-6.107715343458286,-9.021505058147048,-5.029211819324282,-2.0590338585766617,-0.36734930702824553,-4.3074323995456,-12.53421865349128,-1.3768443932148782
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random565
Raw:14.742293851927329,-12.159702695490228,-6.10771534345828,-9.021505058147044,-5.029211819324283,-2.0590338585766634,-0.36734930702825164,-4.307432399545595,-12.53421865349128,-1.376844393214874
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random566
Raw:14.742293851927322,-12.159702695490228,-6.107715343458281,-9.021505058147048,-5.029211819324283,-2.0590338585766643,-0.3673493070282531,-4.307432399545592,-12.534218653491283,-1.376844393214877
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random567
Raw:14.742293851927323,-12.159702695490234,-6.10771534345828,-9.021505058147048,-5.029211819324288,-2.0590338585766603,-0.3673493070282512,-4.307432399545596,-12.534218653491282,-1.3768443932148795
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random568
Raw:14.74229385192733,-12.15970269549023,-6.107715343458282,-9.021505058147044,-5.029211819324283,-2.0590338585766594,-0.36734930702825314,-4.307432399545601,-12.534218653491283,-1.3768443932148788
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random569
Raw:14.742293851927329,-12.15970269549023,-6.107715343458281,-9.021505058147044,-5.029211819324287,-2.059033858576665,-0.3673493070282562,-4.307432399545593,-12.534218653491283,-1.3768443932148742
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random570
Raw:14.74229385192733,-12.159702695490228,-6.107715343458281,-9.021505058147046,-5.029211819324278,-2.059033858576666,-0.3673493070282522,-4.307432399545596,-12.534218653491283,-1.3768443932148804
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random571
Raw:14.742293851927329,-12.159702695490227,-6.107715343458283,-9.02150505814705,-5.029211819324288,-2.0590338585766608,-0.36734930702824914,-4.307432399545594,-12.534218653491283,-1.3768443932148846
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random572
Raw:14.742293851927327,-12.159702695490227,-6.10771534345828,-9.021505058147044,-5.029211819324282,-2.059033858576663,-0.36734930702825286,-4.307432399545599,-12.534218653491282,-1.376844393214875
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random573
Raw:14.742293851927325,-12.159702695490228,-6.107715343458282,-9.021505058147044,-5.029211819324287,-2.0590338585766585,-0.3673493070282521,-4.307432399545597,-12.534218653491282,-1.3768443932148784
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random574
Raw:14.742293851927322,-12.15970269549023,-6.107715343458279,-9.021505058147044,-5.029211819324286,-2.059033858576661,-0.3673493070282521,-4.307432399545595,-12.534218653491283,-1.376844393214877
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random575
Raw:14.742293851927325,-12.15970269549023,-6.107715343458283,-9.021505058147048,-5.029211819324282,-2.0590338585766648,-0.36734930702825047,-4.307432399545599,-12.534218653491283,-1.3768443932148786
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random576
Raw:14.74229385192733,-12.159702695490228,-6.107715343458284,-9.021505058147044,-5.0292118193242885,-2.059033858576664,-0.3673493070282522,-4.307432399545595,-12.534218653491282,-1.3768443932148777
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random577
Raw:14.742293851927322,-12.15970269549023,-6.107715343458287,-9.021505058147048,-5.029211819324285,-2.0590338585766625,-0.36734930702825086,-4.3074323995455925,-12.534218653491283,-1.376844393214873
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random578
Raw:14.742293851927323,-12.15970269549023,-6.107715343458279,-9.021505058147046,-5.029211819324285,-2.059033858576664,-0.36734930702825697,-4.307432399545594,-12.534218653491285,-1.3768443932148744
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random579
Raw:14.74229385192733,-12.15970269549023,-6.107715343458278,-9.021505058147046,-5.029211819324287,-2.059033858576662,-0.3673493070282588,-4.307432399545594,-12.534218653491289,-1.3768443932148797
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random580
Raw:14.742293851927323,-12.15970269549023,-6.107715343458282,-9.021505058147048,-5.029211819324285,-2.059033858576661,-0.3673493070282516,-4.307432399545597,-12.534218653491285,-1.3768443932148804
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random581
Raw:14.742293851927325,-12.159702695490227,-6.107715343458282,-9.021505058147046,-5.029211819324284,-2.05903385857666,-0.3673493070282497,-4.307432399545599,-12.534218653491282,-1.3768443932148822
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random582
Raw:14.742293851927329,-12.159702695490232,-6.107715343458286,-9.021505058147048,-5.029211819324284,-2.0590338585766608,-0.3673493070282523,-4.307432399545597,-12.534218653491285,-1.376844393214874
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.36734930702825064,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random583
Raw:14.742293851927322,-12.159702695490234,-6.107715343458284,-9.021505058147046,-5.029211819324287,-2.059033858576663,-0.36734930702824975,-4.307432399545597,-12.53421865349128,-1.3768443932148782
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random584
Raw:14.742293851927329,-12.15970269549023,-6.107715343458286,-9.021505058147044,-5.029211819324283,-2.059033858576658,-0.3673493070282474,-4.307432399545599,-12.53421865349128,-1.3768443932148782
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random585
Raw:14.742293851927327,-12.15970269549023,-6.107715343458282,-9.021505058147048,-5.029211819324284,-2.059033858576665,-0.3673493070282505,-4.307432399545594,-12.534218653491282,-1.3768443932148773
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random586
Raw:14.742293851927323,-12.15970269549023,-6.107715343458281,-9.021505058147048,-5.02921181932428,-2.059033858576666,-0.36734930702825486,-4.307432399545599,-12.534218653491283,-1.3768443932148762
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random587
Raw:14.742293851927327,-12.159702695490228,-6.107715343458289,-9.021505058147044,-5.0292118193242805,-2.0590338585766585,-0.36734930702824653,-4.3074323995456005,-12.534218653491283,-1.376844393214875
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random588
Raw:14.742293851927322,-12.15970269549023,-6.107715343458283,-9.021505058147048,-5.029211819324282,-2.0590338585766648,-0.3673493070282495,-4.307432399545595,-12.534218653491285,-1.3768443932148806
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random589
Raw:14.742293851927329,-12.159702695490232,-6.107715343458286,-9.021505058147046,-5.0292118193242885,-2.0590338585766617,-0.36734930702825186,-4.307432399545599,-12.534218653491287,-1.3768443932148788
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random590
Raw:14.742293851927325,-12.159702695490228,-6.1077153434582785,-9.021505058147046,-5.029211819324286,-2.0590338585766643,-0.3673493070282523,-4.307432399545594,-12.534218653491283,-1.3768443932148773
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random591
Raw:14.742293851927325,-12.159702695490227,-6.107715343458282,-9.021505058147048,-5.029211819324285,-2.0590338585766608,-0.36734930702824925,-4.307432399545597,-12.534218653491289,-1.3768443932148826
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random592
Raw:14.742293851927329,-12.159702695490232,-6.107715343458287,-9.021505058147048,-5.029211819324281,-2.05903385857666,-0.36734930702824864,-4.3074323995456,-12.53421865349128,-1.3768443932148786
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random593
Raw:14.742293851927323,-12.15970269549023,-6.107715343458284,-9.021505058147053,-5.029211819324281,-2.0590338585766643,-0.3673493070282495,-4.307432399545596,-12.534218653491285,-1.3768443932148777
