Original
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random485
Raw:14.638685300861171,-9.914459073013102,-9.636199051889273,-18.10723238010028,-2.326164021156899,-1.7415219300941263,2.3818351742522252,-2.9277822448258943,-12.17393178480808,-2.033579464463245
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random486
Raw:14.638685300861171,-9.914459073013095,-9.636199051889271,-18.10723238010027,-2.326164021156909,-1.7415219300941263,2.381835174252231,-2.9277822448259005,-12.173931784808074,-2.0335794644632528
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random487
Raw:14.63868530086117,-9.914459073013093,-9.636199051889271,-18.10723238010027,-2.326164021156904,-1.7415219300941311,2.3818351742522337,-2.927782244825898,-12.17393178480807,-2.033579464463253
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941283,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.0335794644632506
Random488
Raw:14.63868530086117,-9.914459073013097,-9.636199051889271,-18.10723238010027,-2.3261640211569077,-1.741521930094125,2.3818351742522315,-2.9277822448259005,-12.17393178480807,-2.033579464463255
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random489
Raw:14.638685300861173,-9.914459073013102,-9.636199051889273,-18.107232380100275,-2.3261640211569072,-1.741521930094128,2.381835174252225,-2.927782244825895,-12.173931784808078,-2.033579464463252
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random490
Raw:14.638685300861173,-9.914459073013097,-9.636199051889271,-18.10723238010027,-2.326164021156905,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632537
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random491
Raw:14.638685300861175,-9.914459073013097,-9.63619905188927,-18.107232380100275,-2.3261640211569046,-1.7415219300941267,2.3818351742522315,-2.9277822448259005,-12.173931784808072,-2.0335794644632488
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random492
Raw:14.638685300861175,-9.914459073013097,-9.636199051889273,-18.107232380100278,-2.326164021156904,-1.7415219300941294,2.3818351742522306,-2.927782244825898,-12.173931784808078,-2.0335794644632506
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random493
Raw:14.638685300861166,-9.914459073013097,-9.636199051889268,-18.10723238010027,-2.3261640211569006,-1.7415219300941271,2.381835174252223,-2.927782244825896,-12.17393178480807,-2.0335794644632483
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random494
Raw:14.63868530086117,-9.9144590730131,-9.63619905188928,-18.107232380100278,-2.326164021156905,-1.7415219300941227,2.3818351742522372,-2.927782244825902,-12.173931784808078,-2.033579464463253
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random495
Raw:14.63868530086117,-9.914459073013099,-9.636199051889275,-18.107232380100275,-2.326164021156902,-1.7415219300941263,2.3818351742522306,-2.927782244825899,-12.173931784808076,-2.0335794644632523
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random496
Raw:14.638685300861168,-9.914459073013097,-9.636199051889268,-18.107232380100275,-2.326164021156907,-1.7415219300941298,2.381835174252233,-2.9277822448259014,-12.173931784808069,-2.033579464463252
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.741521930094128,2.3818351742522306,-2.927782244825898,-12.173931784808074,-2.033579464463249
Random497
Raw:14.638685300861175,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569055,-1.741521930094128,2.3818351742522315,-2.9277822448259014,-12.173931784808074,-2.033579464463248
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random498
Raw:14.63868530086118,-9.914459073013102,-9.636199051889275,-18.107232380100285,-2.3261640211569055,-1.7415219300941271,2.381835174252235,-2.9277822448259014,-12.17393178480808,-2.033579464463256
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random499
Raw:14.638685300861171,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941276,2.3818351742522306,-2.9277822448258966,-12.173931784808081,-2.0335794644632537
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.326164021156904,-1.7415219300941285,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random500
Raw:14.638685300861171,-9.914459073013097,-9.636199051889273,-18.107232380100275,-2.326164021156901,-1.7415219300941258,2.3818351742522275,-2.9277822448259005,-12.173931784808074,-2.0335794644632497
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random501
Raw:14.638685300861175,-9.914459073013099,-9.636199051889273,-18.10723238010028,-2.3261640211568975,-1.7415219300941311,2.381835174252231,-2.9277822448258957,-12.173931784808076,-2.03357946446325
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random502
Raw:14.638685300861177,-9.914459073013095,-9.63619905188927,-18.107232380100275,-2.326164021156904,-1.7415219300941294,2.381835174252232,-2.927782244825896,-12.173931784808074,-2.033579464463254
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random503
Raw:14.638685300861173,-9.914459073013097,-9.63619905188927,-18.10723238010027,-2.326164021156904,-1.741521930094129,2.381835174252232,-2.9277822448258966,-12.17393178480807,-2.0335794644632523
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random504
Raw:14.638685300861173,-9.914459073013095,-9.636199051889273,-18.10723238010027,-2.3261640211569024,-1.7415219300941303,2.381835174252231,-2.9277822448258988,-12.173931784808072,-2.033579464463246
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.741521930094128,2.3818351742522306,-2.927782244825898,-12.173931784808074,-2.033579464463249
Random505
Raw:14.638685300861166,-9.914459073013095,-9.636199051889273,-18.107232380100278,-2.3261640211568992,-1.7415219300941231,2.381835174252233,-2.927782244825899,-12.173931784808072,-2.033579464463252
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random506
Raw:14.638685300861171,-9.914459073013095,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941276,2.381835174252233,-2.9277822448258974,-12.17393178480807,-2.0335794644632506
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random507
Raw:14.638685300861168,-9.914459073013095,-9.636199051889271,-18.107232380100275,-2.326164021156909,-1.741521930094124,2.381835174252233,-2.9277822448258988,-12.173931784808072,-2.0335794644632523
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random508
Raw:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100275,-2.326164021156908,-1.741521930094129,2.3818351742522337,-2.9277822448259014,-12.17393178480807,-2.0335794644632497
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941285,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random509
Raw:14.638685300861177,-9.914459073013099,-9.636199051889273,-18.107232380100285,-2.326164021156901,-1.7415219300941307,2.381835174252233,-2.927782244825897,-12.17393178480808,-2.0335794644632514
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random510
Raw:14.638685300861171,-9.9144590730131,-9.636199051889271,-18.10723238010027,-2.3261640211569055,-1.7415219300941267,2.3818351742522292,-2.927782244825898,-12.173931784808078,-2.0335794644632514
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random511
Raw:14.63868530086117,-9.9144590730131,-9.636199051889273,-18.107232380100264,-2.326164021156903,-1.7415219300941258,2.381835174252234,-2.9277822448259005,-12.173931784808072,-2.033579464463249
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941283,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random512
Raw:14.638685300861173,-9.9144590730131,-9.636199051889271,-18.10723238010029,-2.326164021156904,-1.7415219300941254,2.3818351742522332,-2.9277822448259005,-12.173931784808081,-2.033579464463254
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random513
Raw:14.638685300861171,-9.914459073013097,-9.636199051889271,-18.10723238010027,-2.3261640211569055,-1.7415219300941258,2.381835174252227,-2.9277822448258988,-12.173931784808078,-2.033579464463253
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random514
Raw:14.63868530086117,-9.914459073013097,-9.636199051889271,-18.107232380100278,-2.3261640211569006,-1.7415219300941303,2.3818351742522297,-2.9277822448258988,-12.173931784808074,-2.0335794644632523
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random515
Raw:14.638685300861171,-9.914459073013097,-9.63619905188927,-18.107232380100275,-2.326164021156904,-1.7415219300941316,2.3818351742522235,-2.9277822448258948,-12.173931784808076,-2.0335794644632488
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941283,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random516
Raw:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.326164021156907,-1.7415219300941276,2.381835174252229,-2.927782244825897,-12.173931784808069,-2.0335794644632506
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random517
Raw:14.638685300861171,-9.914459073013102,-9.63619905188928,-18.107232380100278,-2.3261640211569015,-1.741521930094128,2.381835174252236,-2.927782244825902,-12.173931784808076,-2.0335794644632523
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random518
Raw:14.638685300861171,-9.914459073013093,-9.636199051889271,-18.10723238010027,-2.3261640211569095,-1.7415219300941307,2.381835174252227,-2.927782244825898,-12.17393178480808,-2.0335794644632568
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941285,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random519
Raw:14.638685300861166,-9.914459073013095,-9.636199051889268,-18.107232380100267,-2.3261640211569037,-1.7415219300941245,2.381835174252226,-2.927782244825899,-12.173931784808074,-2.033579464463249
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random520
Raw:14.638685300861166,-9.914459073013099,-9.636199051889275,-18.107232380100275,-2.326164021156903,-1.741521930094124,2.3818351742522315,-2.927782244825899,-12.173931784808074,-2.0335794644632497
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.326164021156904,-1.7415219300941285,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random521
Raw:14.638685300861166,-9.914459073013097,-9.636199051889271,-18.107232380100275,-2.3261640211569006,-1.7415219300941303,2.3818351742522297,-2.9277822448259005,-12.173931784808074,-2.033579464463251
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random522
Raw:14.63868530086117,-9.914459073013091,-9.636199051889276,-18.10723238010027,-2.326164021156906,-1.7415219300941263,2.381835174252234,-2.9277822448258997,-12.173931784808072,-2.0335794644632554
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941283,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.0335794644632506
Random523
Raw:14.63868530086117,-9.9144590730131,-9.636199051889271,-18.10723238010028,-2.326164021156903,-1.7415219300941294,2.381835174252225,-2.9277822448258934,-12.173931784808074,-2.0335794644632488
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random524
Raw:14.638685300861173,-9.9144590730131,-9.636199051889271,-18.107232380100278,-2.3261640211569032,-1.7415219300941254,2.381835174252232,-2.9277822448259,-12.173931784808076,-2.0335794644632506
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.38183517425223,-2.927782244825898,-12.173931784808074,-2.0335794644632488
Random525
Raw:14.638685300861164,-9.914459073013099,-9.636199051889273,-18.107232380100267,-2.326164021156906,-1.7415219300941218,2.3818351742522355,-2.927782244825902,-12.173931784808074,-2.0335794644632545
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random526
Raw:14.638685300861171,-9.914459073013095,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941307,2.3818351742522283,-2.9277822448258974,-12.173931784808074,-2.0335794644632497
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941285,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random527
Raw:14.638685300861175,-9.914459073013102,-9.636199051889273,-18.107232380100275,-2.326164021156902,-1.741521930094128,2.381835174252226,-2.927782244825898,-12.173931784808074,-2.0335794644632474
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random528
Raw:14.638685300861171,-9.9144590730131,-9.636199051889275,-18.107232380100278,-2.3261640211569032,-1.741521930094129,2.381835174252234,-2.927782244825902,-12.173931784808076,-2.0335794644632537
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random529
Raw:14.63868530086117,-9.9144590730131,-9.63619905188928,-18.107232380100278,-2.3261640211569024,-1.7415219300941245,2.3818351742522386,-2.9277822448258997,-12.173931784808074,-2.033579464463253
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random530
Raw:14.63868530086117,-9.9144590730131,-9.636199051889276,-18.107232380100275,-2.3261640211569032,-1.741521930094124,2.381835174252232,-2.9277822448258988,-12.173931784808074,-2.0335794644632488
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random531
Raw:14.638685300861175,-9.914459073013099,-9.636199051889273,-18.107232380100267,-2.3261640211569055,-1.741521930094125,2.3818351742522297,-2.9277822448258997,-12.173931784808072,-2.033579464463249
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random532
Raw:14.638685300861171,-9.914459073013099,-9.636199051889273,-18.107232380100275,-2.326164021156906,-1.741521930094128,2.38183517425223,-2.927782244825897,-12.17393178480808,-2.0335794644632523
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random533
Raw:14.638685300861175,-9.914459073013097,-9.636199051889273,-18.107232380100278,-2.3261640211569046,-1.741521930094129,2.3818351742522306,-2.9277822448258983,-12.17393178480807,-2.033579464463249
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random534
Raw:14.638685300861177,-9.914459073013097,-9.636199051889271,-18.107232380100285,-2.3261640211569037,-1.7415219300941307,2.381835174252232,-2.927782244825895,-12.173931784808078,-2.0335794644632523
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.0335794644632506
Random535
Raw:14.638685300861168,-9.914459073013095,-9.636199051889273,-18.107232380100267,-2.3261640211569072,-1.7415219300941267,2.38183517425223,-2.9277822448258974,-12.173931784808069,-2.033579464463253
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941285,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random536
Raw:14.638685300861173,-9.914459073013095,-9.636199051889273,-18.107232380100275,-2.326164021156907,-1.741521930094128,2.381835174252228,-2.927782244825896,-12.173931784808074,-2.0335794644632528
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random537
Raw:14.638685300861177,-9.914459073013104,-9.636199051889273,-18.107232380100278,-2.326164021156905,-1.7415219300941294,2.38183517425223,-2.9277822448258974,-12.173931784808076,-2.033579464463252
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941283,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random538
Raw:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100275,-2.3261640211569063,-1.7415219300941267,2.381835174252231,-2.9277822448258997,-12.173931784808078,-2.03357946446325
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941287,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random539
Raw:14.638685300861171,-9.914459073013099,-9.636199051889275,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.38183517425223,-2.9277822448258966,-12.173931784808074,-2.0335794644632514
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random540
Raw:14.638685300861173,-9.914459073013097,-9.636199051889273,-18.107232380100275,-2.326164021156905,-1.7415219300941263,2.3818351742522297,-2.9277822448258966,-12.173931784808074,-2.0335794644632506
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random541
Raw:14.638685300861173,-9.9144590730131,-9.63619905188927,-18.10723238010027,-2.326164021156901,-1.7415219300941271,2.381835174252229,-2.927782244825898,-12.173931784808078,-2.033579464463249
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random542
Raw:14.638685300861166,-9.914459073013099,-9.636199051889273,-18.107232380100275,-2.3261640211569024,-1.741521930094125,2.3818351742522292,-2.9277822448258983,-12.173931784808076,-2.0335794644632514
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random543
Raw:14.63868530086117,-9.914459073013095,-9.636199051889268,-18.10723238010027,-2.326164021156904,-1.7415219300941271,2.3818351742522283,-2.9277822448259005,-12.173931784808076,-2.0335794644632497
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random544
Raw:14.638685300861175,-9.914459073013095,-9.636199051889273,-18.10723238010027,-2.326164021156906,-1.7415219300941267,2.381835174252231,-2.927782244825896,-12.173931784808076,-2.0335794644632483
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random545
Raw:14.638685300861173,-9.9144590730131,-9.636199051889268,-18.107232380100275,-2.326164021156905,-1.7415219300941294,2.381835174252232,-2.927782244825899,-12.173931784808074,-2.0335794644632523
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.927782244825898,-12.173931784808074,-2.0335794644632488
Random546
Raw:14.63868530086117,-9.914459073013097,-9.636199051889275,-18.107232380100278,-2.3261640211569024,-1.7415219300941267,2.3818351742522306,-2.9277822448258988,-12.173931784808076,-2.0335794644632514
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941285,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random547
Raw:14.63868530086117,-9.914459073013099,-9.636199051889275,-18.10723238010027,-2.3261640211569024,-1.7415219300941231,2.3818351742522337,-2.9277822448258988,-12.173931784808069,-2.0335794644632497
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random548
Raw:14.638685300861173,-9.914459073013091,-9.636199051889271,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.3818351742522283,-2.9277822448258974,-12.173931784808078,-2.033579464463249
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random549
Raw:14.638685300861168,-9.914459073013093,-9.636199051889273,-18.10723238010027,-2.326164021156905,-1.7415219300941258,2.3818351742522315,-2.9277822448258988,-12.17393178480807,-2.0335794644632497
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random550
Raw:14.63868530086117,-9.914459073013097,-9.63619905188927,-18.107232380100275,-2.326164021156906,-1.7415219300941298,2.3818351742522252,-2.9277822448258943,-12.173931784808078,-2.0335794644632563
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random551
Raw:14.638685300861173,-9.914459073013095,-9.63619905188927,-18.107232380100278,-2.3261640211569006,-1.7415219300941276,2.3818351742522337,-2.9277822448258988,-12.173931784808072,-2.0335794644632488
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random552
Raw:14.638685300861171,-9.914459073013104,-9.636199051889271,-18.107232380100278,-2.3261640211569037,-1.7415219300941276,2.381835174252231,-2.9277822448258988,-12.173931784808074,-2.0335794644632497
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random553
Raw:14.638685300861173,-9.9144590730131,-9.63619905188927,-18.107232380100278,-2.326164021156903,-1.741521930094125,2.38183517425223,-2.9277822448259005,-12.173931784808078,-2.0335794644632554
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random554
Raw:14.638685300861173,-9.914459073013097,-9.63619905188927,-18.107232380100275,-2.326164021156902,-1.7415219300941334,2.38183517425223,-2.9277822448258997,-12.173931784808072,-2.0335794644632483
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random555
Raw:14.638685300861166,-9.914459073013099,-9.63619905188928,-18.107232380100278,-2.3261640211569015,-1.74152193009412,2.381835174252235,-2.927782244825901,-12.173931784808072,-2.033579464463253
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random556
Raw:14.638685300861173,-9.914459073013097,-9.636199051889275,-18.107232380100267,-2.3261640211569077,-1.7415219300941276,2.381835174252233,-2.927782244825898,-12.173931784808072,-2.033579464463251
