Original
Random545
Raw:-6.654218423875897,-12.163308783329317,-5.5753482767172295,4.539086873957731,-5.871323948740643,0.6325177110175019,-7.450074995674015,-11.486076515671318,6.041310184868161,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random546
Raw:-6.654218423875898,-12.163308783329319,-5.5753482767172295,4.539086873957732,-5.87132394874063,0.6325177110174995,-7.450074995674019,-11.486076515671323,6.041310184868165,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175025,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random547
Raw:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957735,-5.871323948740639,0.6325177110175045,-7.450074995674017,-11.486076515671321,6.041310184868163,4.238361873221973
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random548
Raw:-6.654218423875895,-12.163308783329315,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175012,-7.450074995674015,-11.486076515671318,6.041310184868163,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175025,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random549
Raw:-6.6542184238759035,-12.163308783329319,-5.575348276717236,4.539086873957731,-5.8713239487406375,0.6325177110175081,-7.4500749956740115,-11.486076515671316,6.041310184868162,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random550
Raw:-6.654218423875897,-12.163308783329319,-5.575348276717234,4.539086873957732,-5.87132394874064,0.6325177110175032,-7.450074995674014,-11.48607651567132,6.041310184868164,4.238361873221974
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random551
Raw:-6.6542184238759,-12.163308783329315,-5.575348276717234,4.539086873957732,-5.871323948740638,0.6325177110175035,-7.450074995674019,-11.486076515671318,6.041310184868162,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random552
Raw:-6.654218423875895,-12.163308783329319,-5.575348276717232,4.5390868739577295,-5.871323948740635,0.6325177110175012,-7.450074995674017,-11.486076515671316,6.04131018486816,4.238361873221973
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random553
Raw:-6.654218423875898,-12.163308783329315,-5.575348276717232,4.539086873957728,-5.871323948740633,0.6325177110175005,-7.450074995674016,-11.486076515671312,6.041310184868161,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random554
Raw:-6.6542184238759,-12.163308783329319,-5.575348276717233,4.539086873957731,-5.871323948740642,0.6325177110175021,-7.450074995674015,-11.486076515671316,6.041310184868163,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random555
Raw:-6.6542184238759,-12.163308783329317,-5.575348276717231,4.5390868739577295,-5.871323948740638,0.632517711017501,-7.450074995674019,-11.486076515671316,6.041310184868163,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random556
Raw:-6.654218423875902,-12.163308783329319,-5.575348276717232,4.539086873957731,-5.871323948740636,0.6325177110175003,-7.450074995674019,-11.486076515671318,6.041310184868163,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175025,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random557
Raw:-6.654218423875902,-12.163308783329317,-5.575348276717233,4.539086873957733,-5.8713239487406375,0.6325177110175026,-7.450074995674019,-11.486076515671318,6.041310184868163,4.238361873221973
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random558
Raw:-6.654218423875899,-12.163308783329313,-5.575348276717232,4.539086873957731,-5.871323948740636,0.6325177110175019,-7.450074995674014,-11.486076515671318,6.041310184868165,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random559
Raw:-6.654218423875902,-12.163308783329315,-5.57534827671723,4.539086873957735,-5.871323948740639,0.6325177110175007,-7.450074995674018,-11.486076515671312,6.041310184868165,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random560
Raw:-6.6542184238759035,-12.16330878332932,-5.575348276717232,4.539086873957732,-5.871323948740634,0.6325177110175012,-7.450074995674019,-11.486076515671318,6.041310184868161,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random561
Raw:-6.654218423875899,-12.16330878332932,-5.575348276717228,4.539086873957732,-5.871323948740636,0.6325177110175042,-7.450074995674013,-11.486076515671316,6.041310184868163,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random562
Raw:-6.654218423875893,-12.163308783329315,-5.575348276717228,4.5390868739577295,-5.8713239487406375,0.6325177110175003,-7.4500749956740195,-11.486076515671318,6.0413101848681645,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random563
Raw:-6.654218423875902,-12.163308783329311,-5.575348276717238,4.539086873957731,-5.871323948740632,0.6325177110175012,-7.450074995674017,-11.486076515671316,6.041310184868162,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random564
Raw:-6.654218423875898,-12.163308783329315,-5.575348276717234,4.539086873957729,-5.871323948740634,0.6325177110175021,-7.450074995674017,-11.486076515671318,6.0413101848681645,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random565
Raw:-6.654218423875901,-12.163308783329315,-5.575348276717231,4.539086873957729,-5.871323948740638,0.6325177110175011,-7.450074995674017,-11.486076515671314,6.041310184868163,4.238361873221971
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random566
Raw:-6.654218423875898,-12.163308783329319,-5.575348276717236,4.539086873957729,-5.871323948740632,0.6325177110175019,-7.450074995674015,-11.486076515671318,6.04131018486816,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random567
Raw:-6.654218423875902,-12.163308783329317,-5.5753482767172295,4.5390868739577295,-5.871323948740636,0.6325177110175019,-7.450074995674017,-11.486076515671314,6.041310184868162,4.238361873221973
EFT:-6.654218423875899,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175025,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random568
Raw:-6.654218423875898,-12.16330878332932,-5.575348276717233,4.53908687395773,-5.871323948740636,0.6325177110175035,-7.450074995674015,-11.48607651567132,6.041310184868163,4.238361873221971
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random569
Raw:-6.6542184238758955,-12.163308783329319,-5.575348276717233,4.539086873957729,-5.871323948740635,0.632517711017503,-7.450074995674017,-11.486076515671316,6.04131018486816,4.238361873221976
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random570
Raw:-6.6542184238759,-12.163308783329319,-5.575348276717233,4.539086873957732,-5.871323948740636,0.6325177110175045,-7.450074995674016,-11.486076515671312,6.041310184868158,4.238361873221977
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random571
Raw:-6.654218423875898,-12.163308783329313,-5.57534827671723,4.53908687395773,-5.871323948740637,0.6325177110174997,-7.450074995674016,-11.486076515671318,6.0413101848681645,4.23836187322197
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random572
Raw:-6.654218423875899,-12.163308783329315,-5.57534827671723,4.539086873957727,-5.871323948740632,0.6325177110174985,-7.4500749956740195,-11.48607651567132,6.041310184868166,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random573
Raw:-6.654218423875896,-12.16330878332932,-5.575348276717236,4.539086873957731,-5.8713239487406375,0.6325177110175019,-7.450074995674018,-11.486076515671321,6.0413101848681645,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random574
Raw:-6.654218423875903,-12.16330878332932,-5.575348276717235,4.539086873957731,-5.87132394874063,0.6325177110175005,-7.450074995674018,-11.486076515671316,6.041310184868163,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random575
Raw:-6.654218423875902,-12.163308783329315,-5.575348276717233,4.53908687395773,-5.871323948740636,0.632517711017503,-7.450074995674018,-11.486076515671314,6.041310184868165,4.238361873221974
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random576
Raw:-6.6542184238759,-12.163308783329313,-5.57534827671723,4.539086873957731,-5.871323948740636,0.6325177110174979,-7.450074995674019,-11.486076515671316,6.041310184868165,4.23836187322197
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random577
Raw:-6.654218423875905,-12.16330878332932,-5.575348276717239,4.539086873957734,-5.871323948740636,0.6325177110175025,-7.450074995674017,-11.48607651567132,6.041310184868159,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random578
Raw:-6.654218423875899,-12.163308783329317,-5.575348276717231,4.539086873957731,-5.871323948740639,0.6325177110175026,-7.450074995674018,-11.486076515671314,6.041310184868164,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random579
Raw:-6.654218423875899,-12.16330878332932,-5.575348276717231,4.5390868739577295,-5.871323948740634,0.6325177110175036,-7.450074995674016,-11.486076515671316,6.0413101848681645,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random580
Raw:-6.654218423875898,-12.16330878332932,-5.575348276717234,4.539086873957726,-5.87132394874063,0.6325177110174993,-7.4500749956740195,-11.486076515671314,6.041310184868158,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random581
Raw:-6.654218423875899,-12.16330878332932,-5.575348276717235,4.539086873957732,-5.871323948740632,0.6325177110175016,-7.450074995674017,-11.486076515671318,6.04131018486816,4.238361873221974
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random582
Raw:-6.654218423875902,-12.163308783329313,-5.57534827671723,4.539086873957731,-5.871323948740635,0.6325177110175045,-7.450074995674018,-11.486076515671314,6.041310184868164,4.238361873221974
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random583
Raw:-6.654218423875898,-12.163308783329315,-5.5753482767172295,4.539086873957733,-5.871323948740639,0.6325177110175016,-7.450074995674019,-11.486076515671318,6.0413101848681645,4.238361873221974
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random584
Raw:-6.6542184238759,-12.163308783329311,-5.575348276717235,4.539086873957731,-5.871323948740634,0.6325177110175029,-7.450074995674015,-11.486076515671316,6.041310184868159,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random585
Raw:-6.654218423875899,-12.163308783329319,-5.575348276717234,4.53908687395773,-5.871323948740639,0.6325177110175009,-7.450074995674017,-11.48607651567132,6.041310184868168,4.23836187322197
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random586
Raw:-6.654218423875897,-12.163308783329313,-5.575348276717229,4.539086873957729,-5.871323948740638,0.6325177110174983,-7.450074995674014,-11.486076515671318,6.041310184868167,4.238361873221969
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random587
Raw:-6.654218423875902,-12.163308783329319,-5.575348276717235,4.539086873957729,-5.871323948740635,0.6325177110175009,-7.450074995674016,-11.486076515671318,6.041310184868161,4.238361873221976
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random588
Raw:-6.654218423875902,-12.163308783329319,-5.575348276717234,4.539086873957732,-5.871323948740637,0.632517711017504,-7.450074995674017,-11.486076515671316,6.041310184868162,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175025,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random589
Raw:-6.654218423875902,-12.163308783329315,-5.575348276717235,4.539086873957733,-5.871323948740633,0.6325177110175029,-7.450074995674019,-11.486076515671316,6.0413101848681645,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random590
Raw:-6.654218423875895,-12.163308783329313,-5.575348276717229,4.539086873957731,-5.8713239487406375,0.6325177110174992,-7.450074995674016,-11.486076515671312,6.041310184868162,4.23836187322197
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random591
Raw:-6.6542184238759,-12.163308783329315,-5.5753482767172375,4.539086873957733,-5.871323948740636,0.632517711017505,-7.450074995674018,-11.486076515671314,6.04131018486816,4.238361873221976
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random592
Raw:-6.6542184238758955,-12.16330878332932,-5.575348276717231,4.5390868739577295,-5.871323948740631,0.6325177110174982,-7.450074995674016,-11.486076515671318,6.041310184868163,4.238361873221973
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random593
Raw:-6.6542184238759035,-12.16330878332932,-5.575348276717232,4.539086873957733,-5.871323948740637,0.6325177110175021,-7.450074995674015,-11.486076515671321,6.041310184868166,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random594
Raw:-6.6542184238759,-12.163308783329322,-5.575348276717232,4.5390868739577295,-5.8713239487406375,0.6325177110175021,-7.450074995674016,-11.486076515671316,6.041310184868163,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random595
Raw:-6.6542184238759,-12.163308783329313,-5.575348276717233,4.539086873957729,-5.871323948740631,0.6325177110175048,-7.450074995674019,-11.486076515671314,6.041310184868162,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random596
Raw:-6.654218423875895,-12.163308783329313,-5.575348276717224,4.539086873957736,-5.871323948740638,0.6325177110174988,-7.450074995674019,-11.486076515671316,6.041310184868159,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random597
Raw:-6.654218423875901,-12.163308783329317,-5.575348276717233,4.539086873957733,-5.87132394874064,0.6325177110175032,-7.4500749956740115,-11.48607651567132,6.041310184868163,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random598
Raw:-6.654218423875898,-12.16330878332932,-5.575348276717233,4.539086873957731,-5.871323948740638,0.6325177110175011,-7.450074995674014,-11.486076515671318,6.041310184868164,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random599
Raw:-6.654218423875901,-12.163308783329319,-5.575348276717231,4.539086873957733,-5.871323948740637,0.6325177110175035,-7.450074995674018,-11.486076515671318,6.041310184868162,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random600
Raw:-6.654218423875894,-12.163308783329313,-5.575348276717229,4.5390868739577295,-5.871323948740635,0.6325177110175021,-7.450074995674012,-11.48607651567132,6.041310184868165,4.238361873221969
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random601
Raw:-6.654218423875901,-12.163308783329315,-5.575348276717232,4.539086873957731,-5.871323948740638,0.6325177110175041,-7.450074995674015,-11.486076515671318,6.041310184868163,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random602
Raw:-6.654218423875905,-12.163308783329317,-5.575348276717235,4.539086873957732,-5.871323948740637,0.6325177110175019,-7.4500749956740195,-11.486076515671316,6.041310184868164,4.238361873221976
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random603
Raw:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957733,-5.87132394874063,0.6325177110175032,-7.450074995674021,-11.48607651567132,6.041310184868162,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random604
Raw:-6.6542184238758955,-12.163308783329319,-5.5753482767172295,4.539086873957733,-5.871323948740637,0.6325177110174999,-7.450074995674016,-11.48607651567132,6.041310184868163,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random605
Raw:-6.6542184238758955,-12.163308783329317,-5.575348276717229,4.5390868739577295,-5.871323948740639,0.6325177110174974,-7.450074995674016,-11.48607651567132,6.0413101848681645,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random606
Raw:-6.654218423875898,-12.163308783329317,-5.575348276717231,4.5390868739577375,-5.871323948740642,0.6325177110175001,-7.450074995674019,-11.486076515671314,6.041310184868164,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random607
Raw:-6.6542184238759035,-12.163308783329315,-5.575348276717234,4.539086873957733,-5.871323948740637,0.632517711017503,-7.450074995674015,-11.486076515671318,6.0413101848681645,4.23836187322197
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random608
Raw:-6.6542184238759,-12.163308783329317,-5.5753482767172295,4.539086873957729,-5.871323948740631,0.632517711017499,-7.450074995674016,-11.486076515671316,6.041310184868167,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random609
Raw:-6.654218423875901,-12.163308783329315,-5.575348276717232,4.539086873957731,-5.871323948740634,0.6325177110175023,-7.450074995674013,-11.486076515671314,6.0413101848681645,4.238361873221969
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random610
Raw:-6.654218423875903,-12.163308783329322,-5.575348276717235,4.539086873957729,-5.871323948740632,0.6325177110175038,-7.450074995674016,-11.486076515671314,6.041310184868161,4.238361873221976
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random611
Raw:-6.654218423875892,-12.163308783329313,-5.575348276717229,4.539086873957726,-5.871323948740633,0.6325177110175016,-7.450074995674016,-11.486076515671316,6.041310184868167,4.238361873221969
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random612
Raw:-6.6542184238759035,-12.163308783329324,-5.575348276717234,4.539086873957731,-5.8713239487406375,0.6325177110175039,-7.450074995674019,-11.486076515671318,6.04131018486816,4.238361873221978
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random613
Raw:-6.654218423875904,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.871323948740634,0.6325177110175013,-7.450074995674021,-11.486076515671312,6.041310184868157,4.238361873221976
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random614
Raw:-6.654218423875898,-12.16330878332932,-5.575348276717237,4.539086873957729,-5.87132394874063,0.6325177110175016,-7.450074995674018,-11.486076515671316,6.041310184868156,4.238361873221978
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random615
Raw:-6.654218423875899,-12.163308783329317,-5.575348276717234,4.539086873957732,-5.871323948740635,0.6325177110175012,-7.450074995674018,-11.486076515671316,6.041310184868161,4.238361873221972
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random616
Raw:-6.6542184238759,-12.163308783329315,-5.575348276717231,4.539086873957732,-5.871323948740632,0.632517711017503,-7.45007499567402,-11.48607651567132,6.0413101848681645,4.238361873221976
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random617
Raw:-6.6542184238758955,-12.163308783329315,-5.575348276717227,4.539086873957731,-5.871323948740639,0.6325177110174999,-7.450074995674012,-11.486076515671314,6.041310184868162,4.238361873221966
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random618
Raw:-6.6542184238759,-12.163308783329317,-5.57534827671723,4.539086873957729,-5.871323948740636,0.6325177110175005,-7.450074995674021,-11.486076515671312,6.04131018486816,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random619
Raw:-6.654218423875903,-12.163308783329315,-5.575348276717231,4.53908687395773,-5.871323948740634,0.6325177110175008,-7.450074995674016,-11.486076515671318,6.041310184868165,4.238361873221971
