Original
Raw:-21.636015347085515,-6.751040942586892,-5.239885604093088,14.775872934298599,-6.015347210220225,-3.1219888620242817,-17.12909059301597,-7.691575710911001,-1.5506089752125871,-2.8506111949404467
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random508
Raw:-21.636015347085518,-6.751040942586895,-5.239885604093091,14.775872934298603,-6.015347210220224,-3.1219888620242773,-17.129090593015974,-7.691575710910999,-1.5506089752125884,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random509
Raw:-21.636015347085518,-6.751040942586896,-5.2398856040930895,14.775872934298595,-6.0153472102202254,-3.1219888620242764,-17.129090593015974,-7.691575710911001,-1.5506089752125827,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random510
Raw:-21.63601534708552,-6.751040942586901,-5.239885604093087,14.775872934298599,-6.015347210220226,-3.12198886202428,-17.129090593015974,-7.691575710911,-1.550608975212587,-2.8506111949404453
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random511
Raw:-21.63601534708552,-6.751040942586899,-5.239885604093089,14.775872934298606,-6.015347210220227,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125873,-2.8506111949404467
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random512
Raw:-21.63601534708553,-6.751040942586902,-5.239885604093091,14.775872934298599,-6.015347210220222,-3.121988862024278,-17.129090593015977,-7.691575710911,-1.5506089752125851,-2.8506111949404427
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random513
Raw:-21.636015347085525,-6.751040942586901,-5.239885604093086,14.775872934298599,-6.015347210220225,-3.1219888620242826,-17.129090593015977,-7.691575710910998,-1.5506089752125858,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random514
Raw:-21.63601534708553,-6.7510409425868945,-5.23988560409309,14.775872934298599,-6.015347210220223,-3.1219888620242755,-17.129090593015977,-7.691575710911002,-1.5506089752125893,-2.8506111949404414
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random515
Raw:-21.636015347085515,-6.751040942586895,-5.239885604093085,14.7758729342986,-6.015347210220225,-3.1219888620242786,-17.129090593015967,-7.691575710910998,-1.5506089752125878,-2.850611194940449
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random516
Raw:-21.63601534708553,-6.751040942586899,-5.239885604093088,14.775872934298599,-6.015347210220227,-3.121988862024282,-17.129090593015974,-7.691575710911,-1.550608975212584,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random517
Raw:-21.636015347085518,-6.751040942586898,-5.23988560409309,14.7758729342986,-6.015347210220226,-3.121988862024277,-17.129090593015977,-7.691575710911002,-1.5506089752125867,-2.8506111949404405
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random518
Raw:-21.636015347085525,-6.751040942586891,-5.239885604093089,14.775872934298603,-6.015347210220226,-3.1219888620242777,-17.129090593015974,-7.691575710911,-1.5506089752125884,-2.850611194940441
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random519
Raw:-21.63601534708552,-6.751040942586895,-5.23988560409309,14.7758729342986,-6.015347210220224,-3.1219888620242786,-17.12909059301598,-7.691575710911004,-1.5506089752125896,-2.8506111949404445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random520
Raw:-21.636015347085518,-6.751040942586895,-5.2398856040930895,14.7758729342986,-6.015347210220225,-3.121988862024282,-17.129090593015977,-7.6915757109110015,-1.5506089752125873,-2.850611194940442
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.8506111949404445
Random521
Raw:-21.636015347085515,-6.751040942586892,-5.23988560409309,14.775872934298599,-6.015347210220223,-3.1219888620242764,-17.129090593015977,-7.691575710911003,-1.550608975212589,-2.8506111949404405
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random522
Raw:-21.636015347085525,-6.751040942586895,-5.2398856040930895,14.7758729342986,-6.015347210220226,-3.121988862024278,-17.129090593015977,-7.691575710911003,-1.5506089752125873,-2.85061119494044
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random523
Raw:-21.63601534708551,-6.751040942586894,-5.239885604093084,14.775872934298599,-6.015347210220226,-3.1219888620242795,-17.129090593015974,-7.691575710910999,-1.5506089752125867,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random524
Raw:-21.63601534708553,-6.751040942586899,-5.23988560409309,14.775872934298597,-6.015347210220218,-3.1219888620242786,-17.129090593015974,-7.691575710911001,-1.5506089752125853,-2.8506111949404414
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random525
Raw:-21.63601534708552,-6.751040942586894,-5.239885604093093,14.775872934298603,-6.015347210220222,-3.121988862024277,-17.12909059301597,-7.6915757109110015,-1.5506089752125862,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random526
Raw:-21.63601534708552,-6.751040942586892,-5.23988560409309,14.775872934298597,-6.015347210220221,-3.1219888620242795,-17.129090593015977,-7.6915757109110015,-1.5506089752125913,-2.8506111949404422
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random527
Raw:-21.636015347085525,-6.751040942586899,-5.239885604093089,14.775872934298599,-6.015347210220225,-3.1219888620242795,-17.12909059301597,-7.691575710910995,-1.5506089752125853,-2.8506111949404453
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random528
Raw:-21.636015347085515,-6.751040942586899,-5.239885604093088,14.775872934298599,-6.0153472102202254,-3.12198886202428,-17.129090593015974,-7.691575710911,-1.5506089752125898,-2.8506111949404467
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random529
Raw:-21.636015347085525,-6.7510409425869025,-5.239885604093092,14.775872934298606,-6.015347210220226,-3.1219888620242724,-17.129090593015974,-7.691575710911,-1.5506089752125867,-2.8506111949404445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random530
Raw:-21.63601534708551,-6.751040942586898,-5.23988560409309,14.7758729342986,-6.015347210220225,-3.121988862024278,-17.129090593015974,-7.691575710911,-1.5506089752125827,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random531
Raw:-21.636015347085518,-6.751040942586895,-5.23988560409309,14.775872934298597,-6.015347210220221,-3.1219888620242795,-17.129090593015974,-7.691575710911002,-1.5506089752125862,-2.85061119494044
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random532
Raw:-21.636015347085518,-6.751040942586899,-5.2398856040930895,14.775872934298597,-6.015347210220226,-3.1219888620242777,-17.12909059301597,-7.6915757109110015,-1.5506089752125876,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random533
Raw:-21.636015347085518,-6.7510409425868945,-5.239885604093085,14.775872934298597,-6.015347210220229,-3.1219888620242817,-17.129090593015977,-7.691575710910997,-1.5506089752125862,-2.850611194940448
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random534
Raw:-21.636015347085518,-6.7510409425868945,-5.239885604093085,14.775872934298603,-6.015347210220226,-3.1219888620242835,-17.129090593015974,-7.691575710911,-1.550608975212589,-2.8506111949404493
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random535
Raw:-21.636015347085525,-6.7510409425868945,-5.239885604093087,14.775872934298599,-6.015347210220225,-3.1219888620242826,-17.129090593015977,-7.691575710910998,-1.5506089752125884,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random536
Raw:-21.63601534708552,-6.751040942586894,-5.239885604093088,14.775872934298599,-6.015347210220225,-3.1219888620242826,-17.12909059301597,-7.691575710910996,-1.5506089752125904,-2.850611194940447
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random537
Raw:-21.636015347085525,-6.751040942586902,-5.2398856040930895,14.775872934298599,-6.015347210220224,-3.121988862024279,-17.129090593015977,-7.691575710910998,-1.5506089752125896,-2.8506111949404436
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random538
Raw:-21.636015347085515,-6.751040942586896,-5.239885604093088,14.775872934298595,-6.015347210220225,-3.1219888620242786,-17.129090593015974,-7.691575710911,-1.5506089752125884,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random539
Raw:-21.63601534708552,-6.7510409425868945,-5.2398856040930895,14.775872934298604,-6.015347210220228,-3.1219888620242777,-17.129090593015977,-7.691575710911003,-1.5506089752125871,-2.8506111949404427
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random540
Raw:-21.636015347085518,-6.751040942586896,-5.239885604093088,14.775872934298599,-6.0153472102202254,-3.121988862024279,-17.129090593015974,-7.6915757109110015,-1.5506089752125876,-2.8506111949404445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random541
Raw:-21.636015347085525,-6.751040942586894,-5.239885604093091,14.775872934298599,-6.015347210220225,-3.1219888620242773,-17.129090593015974,-7.6915757109110015,-1.5506089752125876,-2.8506111949404422
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random542
Raw:-21.63601534708552,-6.751040942586894,-5.239885604093086,14.775872934298603,-6.0153472102202254,-3.1219888620242795,-17.12909059301598,-7.691575710910994,-1.5506089752125902,-2.850611194940448
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random543
Raw:-21.636015347085525,-6.7510409425868945,-5.239885604093087,14.7758729342986,-6.015347210220225,-3.1219888620242786,-17.129090593015974,-7.691575710911001,-1.5506089752125876,-2.8506111949404453
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random544
Raw:-21.63601534708552,-6.75104094258689,-5.239885604093087,14.775872934298595,-6.015347210220223,-3.1219888620242826,-17.129090593015977,-7.691575710910999,-1.5506089752125878,-2.850611194940447
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random545
Raw:-21.636015347085525,-6.751040942586898,-5.239885604093089,14.7758729342986,-6.015347210220225,-3.1219888620242733,-17.129090593015974,-7.691575710910999,-1.5506089752125929,-2.850611194940442
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random546
Raw:-21.636015347085515,-6.751040942586895,-5.239885604093084,14.7758729342986,-6.015347210220228,-3.12198886202428,-17.129090593015977,-7.691575710911,-1.550608975212585,-2.8506111949404467
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random547
Raw:-21.63601534708552,-6.7510409425869,-5.239885604093094,14.775872934298595,-6.01534721022022,-3.1219888620242777,-17.129090593015974,-7.691575710910999,-1.5506089752125851,-2.85061119494044
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random548
Raw:-21.636015347085518,-6.751040942586896,-5.239885604093091,14.775872934298599,-6.015347210220225,-3.121988862024282,-17.129090593015977,-7.691575710910997,-1.5506089752125887,-2.850611194940447
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random549
Raw:-21.636015347085525,-6.751040942586898,-5.239885604093089,14.775872934298597,-6.015347210220225,-3.1219888620242795,-17.129090593015974,-7.691575710911,-1.5506089752125942,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random550
Raw:-21.63601534708552,-6.751040942586895,-5.239885604093088,14.7758729342986,-6.015347210220224,-3.1219888620242795,-17.129090593015967,-7.691575710910999,-1.550608975212588,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random551
Raw:-21.636015347085532,-6.751040942586896,-5.239885604093092,14.775872934298595,-6.015347210220225,-3.121988862024276,-17.12909059301598,-7.691575710911002,-1.550608975212588,-2.85061119494044
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random552
Raw:-21.636015347085518,-6.751040942586895,-5.239885604093088,14.775872934298603,-6.01534721022023,-3.121988862024281,-17.129090593015977,-7.691575710910999,-1.550608975212585,-2.8506111949404462
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random553
Raw:-21.63601534708552,-6.751040942586897,-5.239885604093086,14.775872934298594,-6.015347210220225,-3.121988862024277,-17.129090593015974,-7.6915757109110015,-1.5506089752125893,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random554
Raw:-21.636015347085518,-6.751040942586901,-5.239885604093089,14.775872934298597,-6.0153472102202254,-3.121988862024277,-17.12909059301597,-7.691575710911002,-1.5506089752125862,-2.8506111949404382
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random555
Raw:-21.636015347085518,-6.751040942586896,-5.239885604093093,14.7758729342986,-6.015347210220223,-3.121988862024278,-17.129090593015974,-7.691575710911003,-1.550608975212588,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random556
Raw:-21.636015347085525,-6.751040942586896,-5.239885604093092,14.775872934298599,-6.015347210220219,-3.1219888620242777,-17.129090593015977,-7.691575710911002,-1.5506089752125902,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random557
Raw:-21.63601534708552,-6.7510409425869,-5.23988560409309,14.775872934298603,-6.015347210220219,-3.1219888620242786,-17.129090593015974,-7.691575710910999,-1.5506089752125916,-2.850611194940442
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.8506111949404445
Random558
Raw:-21.63601534708553,-6.751040942586898,-5.239885604093089,14.775872934298603,-6.015347210220225,-3.121988862024277,-17.129090593015974,-7.6915757109110015,-1.5506089752125884,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random559
Raw:-21.63601534708552,-6.751040942586899,-5.239885604093086,14.775872934298603,-6.015347210220227,-3.1219888620242777,-17.129090593015974,-7.691575710911001,-1.5506089752125871,-2.8506111949404414
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random560
Raw:-21.636015347085518,-6.751040942586892,-5.239885604093087,14.775872934298597,-6.015347210220226,-3.12198886202428,-17.12909059301597,-7.691575710910999,-1.5506089752125807,-2.8506111949404493
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random561
Raw:-21.636015347085518,-6.751040942586899,-5.239885604093087,14.7758729342986,-6.015347210220229,-3.12198886202428,-17.12909059301598,-7.691575710911,-1.5506089752125876,-2.8506111949404467
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random562
Raw:-21.636015347085515,-6.751040942586895,-5.239885604093091,14.7758729342986,-6.015347210220225,-3.12198886202428,-17.129090593015974,-7.6915757109110015,-1.5506089752125862,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random563
Raw:-21.63601534708552,-6.751040942586896,-5.2398856040930895,14.775872934298604,-6.0153472102202254,-3.1219888620242795,-17.129090593015984,-7.691575710911003,-1.5506089752125902,-2.850611194940442
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random564
Raw:-21.63601534708553,-6.751040942586894,-5.239885604093092,14.7758729342986,-6.015347210220223,-3.1219888620242773,-17.129090593015974,-7.691575710910997,-1.5506089752125871,-2.8506111949404462
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random565
Raw:-21.636015347085525,-6.7510409425868945,-5.2398856040930895,14.775872934298599,-6.01534721022022,-3.1219888620242804,-17.12909059301598,-7.6915757109110015,-1.5506089752125918,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random566
Raw:-21.63601534708552,-6.7510409425868945,-5.239885604093087,14.7758729342986,-6.015347210220225,-3.1219888620242826,-17.129090593015977,-7.691575710911,-1.550608975212589,-2.8506111949404414
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random567
Raw:-21.636015347085525,-6.751040942586895,-5.239885604093094,14.7758729342986,-6.015347210220225,-3.1219888620242817,-17.129090593015974,-7.691575710911003,-1.550608975212588,-2.8506111949404414
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random568
Raw:-21.636015347085525,-6.7510409425868945,-5.23988560409309,14.7758729342986,-6.015347210220223,-3.1219888620242777,-17.129090593015977,-7.691575710911003,-1.550608975212588,-2.8506111949404453
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random569
Raw:-21.636015347085518,-6.751040942586899,-5.239885604093087,14.7758729342986,-6.015347210220225,-3.1219888620242795,-17.129090593015974,-7.691575710911,-1.5506089752125853,-2.8506111949404467
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random570
Raw:-21.636015347085525,-6.751040942586894,-5.239885604093088,14.7758729342986,-6.015347210220224,-3.121988862024278,-17.129090593015974,-7.691575710910998,-1.550608975212591,-2.8506111949404445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random571
Raw:-21.636015347085518,-6.751040942586896,-5.239885604093091,14.775872934298603,-6.015347210220225,-3.121988862024278,-17.129090593015974,-7.691575710911001,-1.5506089752125907,-2.8506111949404462
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random572
Raw:-21.636015347085518,-6.751040942586899,-5.239885604093092,14.775872934298599,-6.015347210220224,-3.121988862024275,-17.129090593015977,-7.691575710911002,-1.5506089752125878,-2.85061119494044
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random573
Raw:-21.636015347085518,-6.751040942586897,-5.239885604093096,14.775872934298597,-6.015347210220223,-3.121988862024274,-17.129090593015974,-7.691575710911006,-1.5506089752125876,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random574
Raw:-21.636015347085525,-6.751040942586895,-5.239885604093093,14.775872934298599,-6.015347210220228,-3.1219888620242764,-17.129090593015974,-7.691575710911,-1.5506089752125858,-2.8506111949404436
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random575
Raw:-21.636015347085525,-6.751040942586898,-5.239885604093089,14.775872934298595,-6.015347210220224,-3.1219888620242764,-17.12909059301597,-7.691575710911005,-1.5506089752125853,-2.8506111949404405
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random576
Raw:-21.636015347085518,-6.751040942586897,-5.239885604093089,14.775872934298597,-6.015347210220225,-3.121988862024281,-17.129090593015974,-7.691575710910998,-1.5506089752125884,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random577
Raw:-21.63601534708552,-6.751040942586897,-5.2398856040930895,14.775872934298599,-6.015347210220224,-3.121988862024278,-17.12909059301597,-7.691575710911,-1.5506089752125873,-2.850611194940442
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random578
Raw:-21.63601534708552,-6.751040942586899,-5.239885604093089,14.775872934298603,-6.015347210220225,-3.121988862024279,-17.129090593015977,-7.691575710910999,-1.550608975212586,-2.8506111949404436
