Original
Random576
Raw:-14.749957388098936,0.3161119949045045,-8.337229939070639,-9.886083710023282,11.103513128248787,-10.209262280284419,-14.680165481710016,-0.006464355860877541,-5.832418015828494,7.298744513430988
EFT:-14.749957388098933,0.31611199490450625,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876557,-5.832418015828495,7.2987445134309885
Random577
Raw:-14.749957388098935,0.3161119949045059,-8.337229939070637,-9.886083710023279,11.103513128248784,-10.20926228028442,-14.68016548171002,-0.0064643558608779295,-5.832418015828495,7.298744513430987
EFT:-14.749957388098936,0.3161119949045066,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877178,-5.8324180158284955,7.2987445134309885
Random578
Raw:-14.749957388098935,0.3161119949045047,-8.337229939070637,-9.886083710023286,11.103513128248785,-10.20926228028442,-14.68016548171002,-0.0064643558608808716,-5.832418015828498,7.2987445134309885
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876648,-5.832418015828494,7.2987445134309885
Random579
Raw:-14.749957388098931,0.31611199490450453,-8.337229939070633,-9.886083710023273,11.103513128248784,-10.209262280284419,-14.680165481710015,-0.006464355860879817,-5.8324180158284955,7.2987445134309885
EFT:-14.749957388098935,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876677,-5.832418015828495,7.2987445134309885
Random580
Raw:-14.749957388098935,0.3161119949045074,-8.337229939070635,-9.886083710023277,11.103513128248787,-10.209262280284424,-14.680165481710016,-0.006464355860881094,-5.8324180158284955,7.298744513430989
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876455,-5.832418015828494,7.2987445134309885
Random581
Raw:-14.749957388098935,0.31611199490450387,-8.337229939070637,-9.886083710023282,11.10351312824878,-10.209262280284419,-14.68016548171002,-0.006464355860878762,-5.832418015828489,7.298744513430988
EFT:-14.749957388098936,0.31611199490450687,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860876901,-5.8324180158284955,7.2987445134309885
Random582
Raw:-14.749957388098935,0.31611199490450603,-8.33722993907063,-9.886083710023284,11.103513128248787,-10.209262280284428,-14.680165481710018,-0.006464355860878762,-5.832418015828495,7.298744513430989
EFT:-14.749957388098935,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876761,-5.832418015828495,7.2987445134309885
Random583
Raw:-14.749957388098936,0.3161119949045052,-8.337229939070633,-9.886083710023282,11.103513128248785,-10.20926228028442,-14.680165481710015,-0.00646435586087879,-5.832418015828495,7.298744513430987
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876812,-5.832418015828495,7.298744513430989
Random584
Raw:-14.74995738809894,0.31611199490450503,-8.337229939070639,-9.886083710023282,11.103513128248785,-10.20926228028442,-14.680165481710018,-0.006464355860879484,-5.832418015828497,7.2987445134309885
EFT:-14.749957388098933,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876727,-5.832418015828495,7.2987445134309885
Random585
Raw:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023282,11.103513128248785,-10.209262280284431,-14.680165481710018,-0.006464355860879539,-5.832418015828496,7.298744513430989
EFT:-14.749957388098935,0.316111994904506,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876649,-5.832418015828494,7.2987445134309885
Random586
Raw:-14.749957388098933,0.3161119949045039,-8.337229939070632,-9.886083710023277,11.103513128248784,-10.20926228028442,-14.680165481710016,-0.006464355860879539,-5.832418015828497,7.298744513430988
EFT:-14.749957388098936,0.3161119949045069,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860876865,-5.8324180158284955,7.2987445134309885
Random587
Raw:-14.749957388098938,0.31611199490450564,-8.337229939070637,-9.88608371002328,11.103513128248789,-10.20926228028442,-14.680165481710018,-0.0064643558608781515,-5.832418015828496,7.298744513430988
EFT:-14.749957388098936,0.31611199490450653,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877087,-5.8324180158284955,7.2987445134309885
Random588
Raw:-14.749957388098933,0.3161119949045035,-8.337229939070633,-9.886083710023279,11.103513128248782,-10.20926228028442,-14.680165481710024,-0.006464355860878679,-5.832418015828494,7.2987445134309885
EFT:-14.749957388098935,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876971,-5.832418015828495,7.298744513430989
Random589
Raw:-14.749957388098935,0.3161119949045057,-8.337229939070637,-9.886083710023282,11.103513128248785,-10.209262280284426,-14.680165481710022,-0.006464355860878207,-5.832418015828496,7.298744513430989
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876503,-5.832418015828494,7.2987445134309885
Random590
Raw:-14.749957388098936,0.31611199490450265,-8.337229939070635,-9.886083710023279,11.103513128248784,-10.209262280284419,-14.680165481710015,-0.006464355860878651,-5.832418015828496,7.2987445134309885
EFT:-14.749957388098933,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608768106,-5.832418015828495,7.2987445134309885
Random591
Raw:-14.749957388098933,0.3161119949045027,-8.337229939070637,-9.886083710023286,11.103513128248784,-10.209262280284419,-14.680165481710015,-0.006464355860877985,-5.832418015828492,7.298744513430989
EFT:-14.749957388098936,0.31611199490450687,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860876892,-5.8324180158284955,7.2987445134309885
Random592
Raw:-14.749957388098938,0.31611199490450137,-8.337229939070639,-9.88608371002328,11.103513128248782,-10.209262280284415,-14.680165481710018,-0.006464355860879761,-5.832418015828496,7.298744513430989
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876399,-5.832418015828494,7.2987445134309885
Random593
Raw:-14.749957388098938,0.3161119949045035,-8.337229939070632,-9.88608371002328,11.103513128248789,-10.209262280284419,-14.680165481710018,-0.006464355860882703,-5.832418015828496,7.29874451343099
EFT:-14.749957388098936,0.3161119949045065,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877233,-5.8324180158284955,7.2987445134309885
Random594
Raw:-14.749957388098936,0.3161119949045036,-8.337229939070639,-9.886083710023279,11.103513128248787,-10.209262280284424,-14.680165481710018,-0.006464355860880483,-5.832418015828492,7.298744513430989
EFT:-14.749957388098935,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860877006,-5.832418015828495,7.298744513430989
Random595
Raw:-14.749957388098936,0.3161119949045035,-8.337229939070635,-9.886083710023275,11.103513128248782,-10.209262280284419,-14.680165481710016,-0.00646435586087965,-5.8324180158284955,7.298744513430988
EFT:-14.749957388098936,0.3161119949045068,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.0064643558608768175,-5.8324180158284955,7.2987445134309885
Random596
Raw:-14.749957388098931,0.31611199490450703,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.20926228028443,-14.680165481710022,-0.006464355860880566,-5.832418015828497,7.298744513430991
EFT:-14.749957388098933,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876478,-5.832418015828495,7.2987445134309885
Random597
Raw:-14.749957388098935,0.3161119949045047,-8.337229939070635,-9.886083710023279,11.103513128248784,-10.209262280284424,-14.680165481710015,-0.006464355860880927,-5.8324180158284955,7.2987445134309885
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876544,-5.832418015828494,7.2987445134309885
Random598
Raw:-14.749957388098936,0.31611199490450614,-8.337229939070637,-9.886083710023277,11.103513128248785,-10.209262280284424,-14.680165481710016,-0.006464355860880205,-5.8324180158284955,7.298744513430988
EFT:-14.749957388098936,0.31611199490450664,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877199,-5.8324180158284955,7.2987445134309885
Random599
Raw:-14.749957388098936,0.3161119949045024,-8.337229939070633,-9.886083710023284,11.103513128248784,-10.209262280284417,-14.680165481710016,-0.0064643558608778184,-5.832418015828494,7.298744513430987
EFT:-14.749957388098935,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876874,-5.832418015828495,7.298744513430989
Random600
Raw:-14.749957388098933,0.3161119949045015,-8.337229939070632,-9.886083710023279,11.103513128248782,-10.209262280284417,-14.680165481710015,-0.0064643558608808716,-5.832418015828493,7.298744513430985
EFT:-14.749957388098933,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608764905,-5.832418015828494,7.2987445134309885
Random601
Raw:-14.749957388098935,0.31611199490450304,-8.337229939070635,-9.88608371002328,11.10351312824878,-10.209262280284422,-14.680165481710018,-0.006464355860879734,-5.832418015828495,7.298744513430989
EFT:-14.749957388098935,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876978,-5.832418015828495,7.298744513430989
Random602
Raw:-14.749957388098933,0.3161119949045069,-8.337229939070635,-9.886083710023282,11.103513128248785,-10.20926228028442,-14.680165481710015,-0.0064643558608781515,-5.832418015828494,7.2987445134309885
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608768045,-5.832418015828495,7.298744513430989
Random603
Raw:-14.749957388098938,0.3161119949045056,-8.337229939070633,-9.88608371002328,11.103513128248784,-10.209262280284422,-14.680165481710011,-0.006464355860876958,-5.832418015828494,7.298744513430987
EFT:-14.749957388098936,0.31611199490450675,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860876948,-5.8324180158284955,7.2987445134309885
Random604
Raw:-14.749957388098938,0.3161119949045032,-8.337229939070637,-9.886083710023284,11.103513128248784,-10.209262280284417,-14.680165481710022,-0.006464355860879262,-5.832418015828495,7.298744513430988
EFT:-14.749957388098936,0.3161119949045069,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860876922,-5.8324180158284955,7.2987445134309885
Random605
Raw:-14.749957388098938,0.316111994904503,-8.337229939070633,-9.886083710023277,11.103513128248784,-10.209262280284419,-14.680165481710015,-0.006464355860880483,-5.832418015828496,7.298744513430988
EFT:-14.749957388098933,0.3161119949045058,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876902,-5.832418015828494,7.2987445134309885
Random606
Raw:-14.74995738809894,0.316111994904503,-8.337229939070635,-9.886083710023277,11.103513128248782,-10.20926228028441,-14.680165481710016,-0.006464355860880344,-5.832418015828492,7.298744513430988
EFT:-14.749957388098933,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876482,-5.832418015828494,7.2987445134309885
Random607
Raw:-14.749957388098942,0.3161119949045049,-8.337229939070637,-9.886083710023279,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860879845,-5.832418015828498,7.298744513430989
EFT:-14.749957388098933,0.31611199490450576,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860876901,-5.832418015828494,7.2987445134309885
Random608
Raw:-14.749957388098936,0.3161119949045036,-8.337229939070635,-9.886083710023277,11.103513128248784,-10.20926228028442,-14.680165481710022,-0.0064643558608804275,-5.832418015828493,7.298744513430988
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876449,-5.832418015828494,7.2987445134309885
Random609
Raw:-14.749957388098935,0.31611199490450215,-8.337229939070637,-9.88608371002328,11.10351312824878,-10.209262280284419,-14.680165481710018,-0.006464355860881038,-5.832418015828493,7.298744513430987
EFT:-14.749957388098936,0.3161119949045065,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877227,-5.8324180158284955,7.2987445134309885
Random610
Raw:-14.749957388098936,0.31611199490450537,-8.337229939070637,-9.886083710023277,11.103513128248785,-10.209262280284422,-14.680165481710016,-0.006464355860880511,-5.832418015828494,7.29874451343099
EFT:-14.749957388098933,0.31611199490450576,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.0064643558608768175,-5.832418015828494,7.2987445134309885
Random611
Raw:-14.749957388098935,0.3161119949045048,-8.337229939070632,-9.886083710023286,11.103513128248784,-10.209262280284422,-14.680165481710016,-0.006464355860878207,-5.832418015828495,7.298744513430988
EFT:-14.749957388098933,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876727,-5.832418015828495,7.2987445134309885
Random612
Raw:-14.749957388098935,0.31611199490450526,-8.337229939070639,-9.886083710023284,11.103513128248785,-10.209262280284424,-14.680165481710016,-0.006464355860877208,-5.832418015828492,7.298744513430986
EFT:-14.749957388098936,0.3161119949045065,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877254,-5.8324180158284955,7.2987445134309885
Random613
Raw:-14.749957388098933,0.3161119949045018,-8.337229939070637,-9.88608371002328,11.103513128248784,-10.20926228028442,-14.680165481710016,-0.006464355860883758,-5.832418015828494,7.298744513430992
EFT:-14.749957388098935,0.31611199490450625,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608765885,-5.832418015828495,7.2987445134309885
Random614
Raw:-14.749957388098936,0.3161119949045056,-8.337229939070637,-9.88608371002328,11.103513128248792,-10.209262280284424,-14.680165481710024,-0.006464355860879317,-5.832418015828501,7.298744513430991
EFT:-14.749957388098935,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860877387,-5.832418015828495,7.298744513430989
Random615
Raw:-14.749957388098943,0.3161119949045028,-8.337229939070635,-9.88608371002328,11.103513128248784,-10.209262280284413,-14.680165481710015,-0.006464355860876375,-5.8324180158284955,7.298744513430986
EFT:-14.749957388098936,0.31611199490450653,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877254,-5.8324180158284955,7.2987445134309885
Random616
Raw:-14.749957388098938,0.3161119949045044,-8.337229939070639,-9.886083710023279,11.103513128248785,-10.209262280284415,-14.680165481710015,-0.006464355860880511,-5.8324180158284955,7.298744513430987
EFT:-14.749957388098933,0.3161119949045058,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876915,-5.832418015828494,7.2987445134309885
Random617
Raw:-14.749957388098935,0.31611199490450415,-8.337229939070637,-9.886083710023277,11.103513128248782,-10.20926228028442,-14.680165481710015,-0.006464355860878485,-5.832418015828495,7.298744513430992
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876539,-5.832418015828494,7.2987445134309885
Random618
Raw:-14.749957388098933,0.3161119949045063,-8.337229939070633,-9.886083710023277,11.103513128248785,-10.209262280284417,-14.680165481710016,-0.006464355860879317,-5.832418015828493,7.298744513430985
EFT:-14.749957388098933,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876488,-5.832418015828494,7.2987445134309885
Random619
Raw:-14.749957388098935,0.3161119949045056,-8.337229939070633,-9.886083710023282,11.103513128248782,-10.209262280284422,-14.680165481710013,-0.00646435586087743,-5.832418015828495,7.298744513430988
EFT:-14.749957388098936,0.31611199490450687,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860876837,-5.8324180158284955,7.2987445134309885
Random620
Raw:-14.749957388098933,0.31611199490450465,-8.337229939070639,-9.886083710023277,11.103513128248787,-10.209262280284417,-14.680165481710016,-0.006464355860878485,-5.8324180158284955,7.298744513430988
EFT:-14.749957388098935,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876972,-5.8324180158284955,7.298744513430989
Random621
Raw:-14.749957388098936,0.31611199490450337,-8.337229939070639,-9.88608371002328,11.103513128248782,-10.209262280284422,-14.680165481710016,-0.006464355860877541,-5.832418015828497,7.29874451343099
EFT:-14.749957388098933,0.31611199490450576,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860876818,-5.832418015828494,7.2987445134309885
Random622
Raw:-14.749957388098935,0.3161119949045067,-8.337229939070635,-9.886083710023279,11.103513128248789,-10.209262280284426,-14.680165481710015,-0.006464355860877652,-5.832418015828496,7.298744513430988
EFT:-14.749957388098933,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876504,-5.832418015828495,7.2987445134309885
Random623
Raw:-14.749957388098936,0.31611199490450326,-8.337229939070637,-9.886083710023284,11.103513128248787,-10.20926228028442,-14.680165481710018,-0.0064643558608803164,-5.832418015828496,7.298744513430992
EFT:-14.749957388098935,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876537,-5.832418015828494,7.2987445134309885
Random624
Raw:-14.749957388098943,0.31611199490450503,-8.337229939070637,-9.886083710023275,11.103513128248785,-10.20926228028442,-14.680165481710015,-0.006464355860878984,-5.8324180158284955,7.298744513430987
EFT:-14.749957388098933,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876727,-5.832418015828495,7.2987445134309885
Random625
Raw:-14.749957388098938,0.3161119949045043,-8.337229939070633,-9.886083710023284,11.103513128248787,-10.20926228028442,-14.68016548171002,-0.006464355860878207,-5.832418015828495,7.2987445134309885
EFT:-14.749957388098936,0.31611199490450687,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860876838,-5.8324180158284955,7.2987445134309885
Random626
Raw:-14.749957388098935,0.3161119949045016,-8.337229939070637,-9.886083710023279,11.103513128248782,-10.209262280284417,-14.680165481710015,-0.006464355860878568,-5.832418015828493,7.2987445134309885
EFT:-14.749957388098935,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876847,-5.832418015828495,7.298744513430989
Random627
Raw:-14.749957388098938,0.3161119949045046,-8.337229939070637,-9.886083710023284,11.103513128248789,-10.209262280284422,-14.680165481710022,-0.006464355860877152,-5.832418015828495,7.298744513430991
EFT:-14.749957388098936,0.3161119949045069,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860876866,-5.8324180158284955,7.2987445134309885
Random628
Raw:-14.749957388098933,0.316111994904505,-8.337229939070633,-9.886083710023279,11.103513128248785,-10.209262280284419,-14.680165481710015,-0.0064643558608804275,-5.832418015828491,7.298744513430988
EFT:-14.749957388098933,0.31611199490450587,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876867,-5.832418015828494,7.2987445134309885
Random629
Raw:-14.749957388098938,0.3161119949045059,-8.337229939070635,-9.886083710023277,11.103513128248785,-10.209262280284419,-14.680165481710016,-0.006464355860877097,-5.832418015828495,7.298744513430989
EFT:-14.749957388098933,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876613,-5.832418015828495,7.2987445134309885
Random630
Raw:-14.749957388098938,0.3161119949045039,-8.337229939070637,-9.886083710023279,11.10351312824879,-10.209262280284413,-14.680165481710016,-0.006464355860882648,-5.832418015828495,7.298744513430987
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608768956,-5.832418015828495,7.298744513430989
Random631
Raw:-14.749957388098936,0.3161119949045047,-8.337229939070637,-9.88608371002328,11.103513128248784,-10.209262280284422,-14.680165481710015,-0.006464355860879317,-5.832418015828492,7.298744513430986
EFT:-14.749957388098936,0.31611199490450687,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860876837,-5.8324180158284955,7.2987445134309885
Random632
Raw:-14.749957388098936,0.31611199490450487,-8.337229939070637,-9.886083710023279,11.103513128248784,-10.209262280284422,-14.680165481710018,-0.006464355860877791,-5.832418015828498,7.298744513430989
EFT:-14.749957388098933,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876644,-5.832418015828495,7.2987445134309885
Random633
Raw:-14.749957388098936,0.31611199490450437,-8.33722993907064,-9.88608371002328,11.103513128248785,-10.209262280284419,-14.680165481710015,-0.006464355860876458,-5.832418015828496,7.298744513430989
EFT:-14.749957388098936,0.3161119949045064,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877198,-5.8324180158284955,7.2987445134309885
Random634
Raw:-14.749957388098936,0.3161119949045026,-8.337229939070635,-9.886083710023282,11.103513128248784,-10.209262280284419,-14.680165481710016,-0.006464355860878485,-5.832418015828496,7.298744513430987
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.00646435586087686,-5.832418015828495,7.298744513430989
Random635
Raw:-14.749957388098935,0.31611199490450526,-8.337229939070637,-9.886083710023275,11.103513128248787,-10.209262280284419,-14.680165481710016,-0.006464355860876486,-5.832418015828496,7.298744513430987
EFT:-14.749957388098933,0.31611199490450587,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876714,-5.832418015828495,7.2987445134309885
Random636
Raw:-14.749957388098935,0.3161119949045036,-8.337229939070635,-9.886083710023282,11.103513128248785,-10.209262280284426,-14.680165481710018,-0.00646435586087768,-5.832418015828496,7.298744513430991
EFT:-14.749957388098935,0.31611199490450625,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608767065,-5.832418015828495,7.2987445134309885
Random637
Raw:-14.749957388098938,0.3161119949045008,-8.337229939070637,-9.886083710023284,11.103513128248784,-10.209262280284415,-14.680165481710015,-0.006464355860878013,-5.832418015828495,7.298744513430988
EFT:-14.749957388098933,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876748,-5.832418015828495,7.2987445134309885
Random638
Raw:-14.749957388098931,0.3161119949045065,-8.337229939070635,-9.886083710023282,11.103513128248787,-10.209262280284417,-14.680165481710018,-0.006464355860877569,-5.832418015828494,7.298744513430986
EFT:-14.749957388098933,0.31611199490450576,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608768244,-5.832418015828494,7.2987445134309885
Random639
Raw:-14.749957388098931,0.31611199490450215,-8.337229939070635,-9.886083710023279,11.103513128248784,-10.209262280284424,-14.680165481710018,-0.0064643558608828144,-5.832418015828492,7.298744513430989
EFT:-14.749957388098933,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876755,-5.832418015828495,7.2987445134309885
Random640
Raw:-14.749957388098933,0.31611199490450315,-8.337229939070635,-9.886083710023279,11.103513128248784,-10.209262280284419,-14.680165481710015,-0.006464355860882898,-5.8324180158284955,7.2987445134309885
EFT:-14.749957388098933,0.3161119949045058,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876839,-5.832418015828494,7.2987445134309885
Random641
Raw:-14.749957388098936,0.3161119949045044,-8.337229939070637,-9.886083710023284,11.103513128248785,-10.20926228028442,-14.680165481710022,-0.006464355860878873,-5.832418015828499,7.29874451343099
EFT:-14.749957388098936,0.3161119949045068,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860876817,-5.8324180158284955,7.2987445134309885
Random642
Raw:-14.749957388098936,0.3161119949045059,-8.337229939070635,-9.886083710023282,11.103513128248787,-10.209262280284422,-14.680165481710016,-0.006464355860879206,-5.832418015828495,7.298744513430988
EFT:-14.749957388098936,0.3161119949045066,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877116,-5.8324180158284955,7.2987445134309885
Random643
Raw:-14.749957388098933,0.31611199490450576,-8.337229939070633,-9.886083710023282,11.103513128248785,-10.209262280284424,-14.68016548171002,-0.006464355860878429,-5.8324180158284955,7.2987445134309885
EFT:-14.749957388098936,0.3161119949045064,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877254,-5.8324180158284955,7.2987445134309885
Random644
Raw:-14.749957388098931,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284428,-14.680165481710016,-0.006464355860875598,-5.832418015828495,7.298744513430991
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876644,-5.832418015828494,7.2987445134309885
Random645
Raw:-14.749957388098938,0.3161119949045011,-8.337229939070635,-9.886083710023279,11.103513128248782,-10.209262280284417,-14.680165481710018,-0.00646435586088015,-5.832418015828495,7.298744513430988
EFT:-14.749957388098933,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876749,-5.832418015828495,7.2987445134309885
Random646
Raw:-14.749957388098936,0.3161119949045029,-8.337229939070637,-9.886083710023277,11.103513128248782,-10.209262280284419,-14.680165481710015,-0.006464355860880205,-5.832418015828493,7.298744513430986
EFT:-14.749957388098933,0.3161119949045058,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876866,-5.832418015828494,7.2987445134309885
Random647
Raw:-14.749957388098938,0.3161119949045046,-8.337229939070635,-9.886083710023282,11.103513128248784,-10.209262280284419,-14.680165481710015,-0.006464355860877624,-5.832418015828491,7.298744513430988
EFT:-14.749957388098933,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.00646435586087672,-5.832418015828495,7.2987445134309885
Random648
Raw:-14.749957388098936,0.3161119949045049,-8.337229939070633,-9.88608371002328,11.103513128248782,-10.209262280284422,-14.680165481710018,-0.00646435586087718,-5.832418015828496,7.298744513430991
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.00646435586087656,-5.832418015828494,7.2987445134309885
Random649
