Original
Random579
Raw:-22.520632428009787,-14.141931798428073,-14.377624123647955,8.614141798334737,-19.505286119285767,17.793546721374522,-5.875466236900097,-17.73268796587099,0.1384293131504793,1.7744186748714494
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random580
Raw:-22.520632428009783,-14.141931798428073,-14.377624123647958,8.614141798334733,-19.505286119285767,17.793546721374515,-5.875466236900094,-17.732687965870987,0.13842931315047946,1.7744186748714514
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random581
Raw:-22.520632428009776,-14.141931798428082,-14.377624123647948,8.61414179833474,-19.505286119285763,17.79354672137451,-5.875466236900092,-17.732687965870987,0.1384293131504763,1.774418674871443
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random582
Raw:-22.52063242800979,-14.14193179842807,-14.377624123647953,8.614141798334737,-19.505286119285774,17.79354672137451,-5.87546623690009,-17.73268796587099,0.13842931315047857,1.7744186748714461
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random583
Raw:-22.520632428009783,-14.141931798428072,-14.377624123647953,8.614141798334737,-19.505286119285767,17.79354672137451,-5.875466236900088,-17.732687965870994,0.13842931315047866,1.7744186748714519
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random584
Raw:-22.520632428009787,-14.141931798428073,-14.377624123647953,8.614141798334742,-19.505286119285767,17.79354672137451,-5.875466236900098,-17.73268796587099,0.13842931315047377,1.7744186748714488
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.1384293131504777,1.7744186748714466
Random585
Raw:-22.52063242800979,-14.141931798428063,-14.37762412364795,8.614141798334733,-19.505286119285778,17.79354672137451,-5.875466236900089,-17.732687965870987,0.138429313150476,1.7744186748714479
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random586
Raw:-22.520632428009772,-14.141931798428073,-14.377624123647946,8.614141798334737,-19.505286119285763,17.793546721374508,-5.875466236900088,-17.732687965870987,0.13842931315047602,1.7744186748714441
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random587
Raw:-22.520632428009787,-14.141931798428073,-14.377624123647951,8.614141798334735,-19.50528611928577,17.79354672137451,-5.875466236900093,-17.732687965870994,0.13842931315047674,1.7744186748714506
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random588
Raw:-22.520632428009783,-14.14193179842807,-14.377624123647946,8.614141798334735,-19.50528611928577,17.793546721374515,-5.875466236900096,-17.732687965870987,0.13842931315047785,1.7744186748714506
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random589
Raw:-22.520632428009787,-14.14193179842807,-14.37762412364795,8.614141798334733,-19.50528611928577,17.793546721374522,-5.8754662369000945,-17.732687965870984,0.13842931315047607,1.7744186748714508
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random590
Raw:-22.520632428009797,-14.141931798428066,-14.377624123647953,8.61414179833474,-19.50528611928577,17.793546721374508,-5.875466236900097,-17.73268796587099,0.1384293131504763,1.7744186748714517
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random591
Raw:-22.52063242800978,-14.141931798428072,-14.377624123647953,8.614141798334732,-19.505286119285763,17.79354672137452,-5.87546623690009,-17.732687965870994,0.13842931315047718,1.774418674871448
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random592
Raw:-22.52063242800978,-14.141931798428066,-14.37762412364795,8.614141798334732,-19.505286119285767,17.79354672137451,-5.87546623690009,-17.73268796587098,0.1384293131504803,1.774418674871447
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random593
Raw:-22.520632428009794,-14.141931798428073,-14.377624123647951,8.614141798334735,-19.505286119285767,17.79354672137451,-5.875466236900093,-17.73268796587099,0.13842931315048002,1.7744186748714474
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random594
Raw:-22.520632428009783,-14.14193179842807,-14.37762412364795,8.61414179833474,-19.505286119285763,17.793546721374508,-5.875466236900093,-17.732687965870987,0.1384293131504793,1.7744186748714466
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random595
Raw:-22.520632428009783,-14.141931798428065,-14.377624123647955,8.61414179833474,-19.505286119285763,17.79354672137451,-5.875466236900089,-17.732687965870994,0.13842931315047746,1.7744186748714472
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random596
Raw:-22.520632428009783,-14.141931798428066,-14.377624123647948,8.614141798334735,-19.505286119285767,17.79354672137451,-5.875466236900089,-17.732687965870987,0.13842931315047777,1.774418674871444
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random597
Raw:-22.520632428009783,-14.141931798428072,-14.377624123647951,8.614141798334739,-19.505286119285774,17.793546721374515,-5.875466236900089,-17.73268796587099,0.1384293131504783,1.7744186748714452
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random598
Raw:-22.52063242800978,-14.141931798428073,-14.377624123647953,8.614141798334735,-19.505286119285756,17.793546721374522,-5.875466236900089,-17.732687965870984,0.13842931315047746,1.7744186748714443
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random599
Raw:-22.52063242800978,-14.141931798428072,-14.377624123647953,8.614141798334733,-19.50528611928577,17.793546721374508,-5.87546623690009,-17.73268796587099,0.1384293131504786,1.7744186748714477
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random600
Raw:-22.520632428009794,-14.141931798428065,-14.377624123647951,8.614141798334732,-19.505286119285778,17.793546721374522,-5.875466236900091,-17.732687965870994,0.13842931315047674,1.7744186748714479
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random601
Raw:-22.520632428009797,-14.14193179842807,-14.377624123647953,8.614141798334739,-19.505286119285767,17.79354672137451,-5.875466236900095,-17.732687965870987,0.1384293131504766,1.7744186748714472
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random602
Raw:-22.52063242800978,-14.141931798428072,-14.377624123647946,8.614141798334735,-19.505286119285774,17.79354672137451,-5.875466236900089,-17.732687965870987,0.13842931315048074,1.7744186748714426
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random603
Raw:-22.520632428009772,-14.141931798428068,-14.377624123647951,8.614141798334735,-19.505286119285756,17.793546721374515,-5.875466236900092,-17.73268796587099,0.1384293131504794,1.7744186748714461
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random604
Raw:-22.52063242800979,-14.14193179842807,-14.377624123647953,8.614141798334742,-19.50528611928577,17.79354672137451,-5.875466236900095,-17.73268796587099,0.13842931315047813,1.7744186748714454
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random605
Raw:-22.520632428009787,-14.141931798428077,-14.377624123647962,8.614141798334732,-19.50528611928577,17.79354672137452,-5.875466236900087,-17.732687965870987,0.13842931315047896,1.7744186748714468
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random606
Raw:-22.520632428009797,-14.14193179842807,-14.377624123647951,8.61414179833474,-19.50528611928577,17.793546721374515,-5.875466236900094,-17.732687965870994,0.13842931315047796,1.774418674871446
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random607
Raw:-22.520632428009783,-14.141931798428075,-14.377624123647943,8.614141798334739,-19.505286119285774,17.79354672137451,-5.875466236900094,-17.732687965870987,0.13842931315047674,1.774418674871449
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random608
Raw:-22.520632428009783,-14.141931798428073,-14.377624123647948,8.614141798334737,-19.505286119285774,17.79354672137451,-5.875466236900095,-17.73268796587099,0.13842931315047324,1.774418674871451
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random609
Raw:-22.520632428009783,-14.14193179842807,-14.377624123647951,8.614141798334739,-19.50528611928576,17.7935467213745,-5.875466236900095,-17.73268796587099,0.1384293131504814,1.7744186748714443
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random610
Raw:-22.520632428009783,-14.141931798428072,-14.37762412364795,8.614141798334735,-19.505286119285763,17.793546721374522,-5.87546623690009,-17.732687965870987,0.1384293131504805,1.7744186748714408
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random611
Raw:-22.520632428009787,-14.141931798428072,-14.377624123647955,8.614141798334737,-19.505286119285774,17.79354672137452,-5.875466236900092,-17.732687965870987,0.13842931315047938,1.7744186748714497
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random612
Raw:-22.520632428009783,-14.14193179842807,-14.377624123647948,8.61414179833474,-19.505286119285767,17.793546721374508,-5.8754662369000945,-17.732687965870984,0.13842931315047868,1.7744186748714452
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647951,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random613
Raw:-22.520632428009787,-14.141931798428075,-14.377624123647957,8.614141798334737,-19.505286119285767,17.793546721374515,-5.8754662369000945,-17.732687965870987,0.13842931315047807,1.7744186748714492
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random614
Raw:-22.520632428009797,-14.141931798428072,-14.377624123647955,8.614141798334739,-19.50528611928576,17.793546721374515,-5.8754662369000945,-17.732687965870987,0.1384293131504794,1.7744186748714486
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random615
Raw:-22.52063242800978,-14.141931798428066,-14.377624123647948,8.614141798334737,-19.505286119285767,17.793546721374508,-5.875466236900091,-17.732687965870984,0.13842931315047718,1.7744186748714423
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random616
Raw:-22.52063242800979,-14.141931798428068,-14.37762412364795,8.614141798334735,-19.505286119285767,17.793546721374515,-5.875466236900095,-17.732687965870984,0.13842931315047563,1.7744186748714488
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random617
Raw:-22.520632428009776,-14.141931798428068,-14.377624123647948,8.614141798334737,-19.50528611928577,17.793546721374508,-5.875466236900086,-17.73268796587099,0.13842931315048113,1.7744186748714423
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random618
Raw:-22.52063242800979,-14.141931798428072,-14.377624123647953,8.614141798334737,-19.50528611928577,17.79354672137451,-5.875466236900089,-17.732687965870987,0.1384293131504779,1.7744186748714452
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random619
Raw:-22.52063242800979,-14.141931798428072,-14.377624123647958,8.61414179833474,-19.50528611928577,17.79354672137452,-5.875466236900085,-17.732687965871,0.13842931315047785,1.774418674871442
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random620
Raw:-22.520632428009783,-14.14193179842807,-14.377624123647951,8.614141798334733,-19.505286119285767,17.793546721374508,-5.875466236900088,-17.73268796587099,0.13842931315048623,1.7744186748714423
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random621
Raw:-22.520632428009794,-14.141931798428065,-14.377624123647957,8.614141798334735,-19.505286119285763,17.79354672137452,-5.875466236900087,-17.732687965870984,0.13842931315048213,1.7744186748714448
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random622
Raw:-22.52063242800978,-14.141931798428066,-14.377624123647948,8.614141798334733,-19.505286119285767,17.793546721374515,-5.87546623690009,-17.732687965870994,0.13842931315047693,1.7744186748714461
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random623
Raw:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334742,-19.505286119285767,17.79354672137451,-5.875466236900095,-17.732687965870987,0.13842931315047846,1.7744186748714503
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random624
Raw:-22.520632428009787,-14.141931798428072,-14.37762412364795,8.61414179833474,-19.505286119285778,17.793546721374515,-5.875466236900097,-17.732687965870998,0.13842931315047363,1.7744186748714497
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647951,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random625
Raw:-22.52063242800979,-14.141931798428066,-14.377624123647957,8.614141798334735,-19.50528611928576,17.79354672137451,-5.875466236900095,-17.732687965870984,0.13842931315047918,1.7744186748714488
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random626
Raw:-22.520632428009797,-14.141931798428072,-14.377624123647951,8.614141798334735,-19.505286119285767,17.793546721374515,-5.875466236900095,-17.732687965870987,0.1384293131504769,1.7744186748714492
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random627
Raw:-22.520632428009787,-14.141931798428072,-14.377624123647955,8.614141798334735,-19.50528611928577,17.79354672137451,-5.875466236900086,-17.732687965870987,0.13842931315048027,1.7744186748714446
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.1384293131504778,1.7744186748714466
Random628
Raw:-22.520632428009783,-14.141931798428073,-14.377624123647953,8.614141798334737,-19.505286119285767,17.793546721374515,-5.875466236900091,-17.732687965870987,0.13842931315047718,1.7744186748714488
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random629
Raw:-22.52063242800978,-14.141931798428068,-14.377624123647951,8.614141798334733,-19.505286119285774,17.79354672137451,-5.875466236900091,-17.732687965870987,0.13842931315047652,1.7744186748714463
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random630
Raw:-22.52063242800978,-14.141931798428066,-14.377624123647948,8.614141798334732,-19.50528611928577,17.79354672137451,-5.875466236900089,-17.732687965870987,0.13842931315047674,1.7744186748714463
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random631
Raw:-22.520632428009776,-14.141931798428079,-14.377624123647951,8.61414179833473,-19.505286119285767,17.79354672137451,-5.875466236900086,-17.73268796587099,0.13842931315047824,1.774418674871446
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random632
Raw:-22.520632428009787,-14.141931798428073,-14.37762412364795,8.614141798334739,-19.505286119285763,17.793546721374508,-5.875466236900092,-17.73268796587099,0.13842931315047452,1.7744186748714477
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random633
Raw:-22.52063242800978,-14.141931798428073,-14.377624123647953,8.614141798334732,-19.50528611928578,17.793546721374504,-5.875466236900085,-17.732687965870984,0.13842931315048118,1.7744186748714446
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random634
Raw:-22.520632428009797,-14.141931798428072,-14.37762412364795,8.614141798334739,-19.505286119285778,17.793546721374515,-5.8754662369000945,-17.732687965870987,0.1384293131504751,1.7744186748714457
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random635
Raw:-22.520632428009797,-14.141931798428066,-14.37762412364796,8.614141798334737,-19.50528611928576,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047796,1.7744186748714457
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647951,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random636
Raw:-22.520632428009787,-14.141931798428068,-14.377624123647951,8.614141798334733,-19.505286119285774,17.79354672137451,-5.875466236900092,-17.732687965870987,0.13842931315048046,1.774418674871445
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random637
Raw:-22.520632428009787,-14.141931798428068,-14.377624123647951,8.614141798334733,-19.505286119285767,17.79354672137451,-5.875466236900087,-17.732687965870984,0.13842931315047963,1.7744186748714457
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random638
Raw:-22.52063242800978,-14.141931798428073,-14.377624123647953,8.61414179833474,-19.505286119285778,17.793546721374515,-5.875466236900092,-17.732687965870998,0.13842931315048068,1.7744186748714479
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random639
Raw:-22.520632428009783,-14.14193179842807,-14.377624123647944,8.61414179833474,-19.505286119285763,17.793546721374508,-5.87546623690009,-17.732687965870987,0.1384293131504783,1.7744186748714448
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random640
Raw:-22.520632428009783,-14.14193179842807,-14.377624123647962,8.614141798334735,-19.50528611928576,17.793546721374515,-5.875466236900094,-17.73268796587099,0.13842931315047696,1.7744186748714519
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random641
Raw:-22.520632428009783,-14.141931798428068,-14.37762412364795,8.614141798334739,-19.505286119285767,17.79354672137451,-5.8754662369000945,-17.73268796587099,0.13842931315047585,1.7744186748714426
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random642
Raw:-22.520632428009794,-14.141931798428073,-14.37762412364795,8.614141798334739,-19.50528611928577,17.793546721374508,-5.875466236900091,-17.732687965870987,0.1384293131504824,1.774418674871444
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random643
Raw:-22.52063242800978,-14.14193179842807,-14.377624123647951,8.614141798334735,-19.505286119285774,17.79354672137451,-5.875466236900097,-17.732687965870984,0.13842931315047763,1.774418674871452
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random644
Raw:-22.52063242800978,-14.14193179842807,-14.377624123647951,8.614141798334739,-19.50528611928577,17.793546721374508,-5.875466236900091,-17.732687965870987,0.1384293131504823,1.7744186748714474
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random645
Raw:-22.520632428009787,-14.141931798428068,-14.377624123647951,8.614141798334737,-19.505286119285767,17.79354672137452,-5.8754662369000945,-17.732687965870984,0.1384293131504734,1.7744186748714466
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.1384293131504778,1.7744186748714466
Random646
Raw:-22.520632428009783,-14.141931798428073,-14.377624123647946,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900093,-17.732687965870998,0.13842931315047718,1.774418674871445
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random647
Raw:-22.52063242800979,-14.141931798428068,-14.377624123647958,8.614141798334737,-19.50528611928577,17.793546721374515,-5.875466236900094,-17.732687965870998,0.13842931315047463,1.7744186748714457
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random648
Raw:-22.520632428009776,-14.141931798428068,-14.377624123647948,8.614141798334735,-19.505286119285763,17.793546721374508,-5.8754662369000945,-17.732687965870994,0.1384293131504764,1.774418674871443
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random649
Raw:-22.520632428009787,-14.141931798428072,-14.377624123647955,8.61414179833474,-19.505286119285767,17.79354672137452,-5.87546623690009,-17.732687965870987,0.13842931315047785,1.7744186748714494
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random650
Raw:-22.52063242800979,-14.141931798428072,-14.377624123647957,8.614141798334735,-19.505286119285778,17.79354672137452,-5.875466236900095,-17.732687965870998,0.13842931315048007,1.7744186748714508
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random651
Raw:-22.520632428009783,-14.141931798428065,-14.37762412364795,8.614141798334739,-19.505286119285763,17.793546721374504,-5.8754662369000945,-17.73268796587099,0.13842931315047674,1.7744186748714468
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random652
Raw:-22.52063242800979,-14.141931798428073,-14.377624123647958,8.614141798334742,-19.50528611928576,17.79354672137452,-5.875466236900094,-17.73268796587099,0.13842931315047619,1.774418674871447
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random653
