Original
Random430
Raw:3.287036209239862,-6.368115283450447,12.671983202910146,-2.7870822456699704,-5.754039698401907,-12.573620081430878,-2.0704952658984395,-6.894606865014788,1.5695600637405607,-11.80683993370807
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random431
Raw:3.2870362092398624,-6.368115283450448,12.671983202910145,-2.7870822456699726,-5.7540396984019075,-12.573620081430875,-2.0704952658984395,-6.894606865014789,1.5695600637405625,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random432
Raw:3.2870362092398593,-6.368115283450451,12.671983202910146,-2.7870822456699784,-5.754039698401898,-12.573620081430882,-2.0704952658984377,-6.894606865014792,1.569560063740567,-11.806839933708064
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random433
Raw:3.287036209239862,-6.36811528345045,12.67198320291015,-2.787082245669973,-5.754039698401903,-12.573620081430882,-2.0704952658984395,-6.894606865014791,1.5695600637405636,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random434
Raw:3.287036209239857,-6.368115283450451,12.671983202910152,-2.787082245669969,-5.754039698401907,-12.573620081430878,-2.0704952658984395,-6.894606865014792,1.5695600637405678,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random435
Raw:3.287036209239864,-6.36811528345045,12.671983202910143,-2.7870822456699744,-5.754039698401901,-12.573620081430878,-2.070495265898443,-6.89460686501479,1.5695600637405644,-11.80683993370806
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random436
Raw:3.287036209239863,-6.36811528345045,12.671983202910148,-2.787082245669973,-5.754039698401902,-12.573620081430878,-2.0704952658984395,-6.894606865014787,1.5695600637405625,-11.806839933708071
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random437
Raw:3.2870362092398615,-6.368115283450447,12.671983202910148,-2.78708224566997,-5.754039698401907,-12.573620081430882,-2.0704952658984377,-6.894606865014789,1.5695600637405631,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random438
Raw:3.2870362092398553,-6.368115283450448,12.671983202910141,-2.7870822456699695,-5.754039698401907,-12.573620081430875,-2.07049526589844,-6.89460686501479,1.5695600637405678,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random439
Raw:3.2870362092398575,-6.368115283450451,12.671983202910143,-2.7870822456699726,-5.754039698401903,-12.57362008143088,-2.0704952658984355,-6.8946068650147945,1.5695600637405693,-11.806839933708064
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random440
Raw:3.287036209239857,-6.368115283450443,12.671983202910148,-2.7870822456699718,-5.754039698401898,-12.57362008143088,-2.07049526589844,-6.894606865014787,1.569560063740564,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898438,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random441
Raw:3.2870362092398597,-6.368115283450449,12.67198320291015,-2.787082245669973,-5.754039698401902,-12.573620081430883,-2.0704952658984426,-6.89460686501479,1.5695600637405664,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random442
Raw:3.28703620923986,-6.368115283450451,12.671983202910148,-2.7870822456699718,-5.754039698401903,-12.573620081430878,-2.070495265898441,-6.89460686501479,1.5695600637405642,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random443
Raw:3.2870362092398575,-6.368115283450451,12.671983202910145,-2.7870822456699726,-5.754039698401898,-12.573620081430878,-2.070495265898439,-6.894606865014791,1.5695600637405651,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random444
Raw:3.2870362092398637,-6.368115283450447,12.67198320291015,-2.7870822456699704,-5.754039698401906,-12.573620081430882,-2.0704952658984417,-6.894606865014788,1.569560063740561,-11.80683993370807
EFT:3.287036209239861,-6.368115283450448,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random445
Raw:3.287036209239861,-6.368115283450448,12.671983202910143,-2.787082245669972,-5.7540396984018995,-12.573620081430878,-2.070495265898444,-6.894606865014789,1.5695600637405653,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random446
Raw:3.287036209239861,-6.368115283450445,12.671983202910145,-2.787082245669973,-5.754039698401906,-12.573620081430878,-2.070495265898437,-6.894606865014792,1.569560063740565,-11.80683993370807
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random447
Raw:3.2870362092398593,-6.368115283450447,12.671983202910146,-2.787082245669969,-5.754039698401909,-12.573620081430878,-2.0704952658984372,-6.894606865014787,1.5695600637405633,-11.806839933708073
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random448
Raw:3.28703620923986,-6.36811528345045,12.671983202910148,-2.7870822456699758,-5.754039698401903,-12.573620081430878,-2.0704952658984395,-6.894606865014788,1.5695600637405638,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random449
Raw:3.287036209239865,-6.368115283450449,12.671983202910152,-2.7870822456699735,-5.754039698401898,-12.573620081430883,-2.070495265898444,-6.89460686501479,1.5695600637405662,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random450
Raw:3.2870362092398566,-6.368115283450447,12.67198320291015,-2.7870822456699718,-5.754039698401902,-12.573620081430882,-2.0704952658984386,-6.89460686501479,1.5695600637405644,-11.806839933708071
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random451
Raw:3.2870362092398606,-6.36811528345045,12.671983202910146,-2.7870822456699686,-5.754039698401905,-12.573620081430882,-2.07049526589844,-6.89460686501479,1.569560063740564,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random452
Raw:3.2870362092398633,-6.368115283450449,12.671983202910143,-2.7870822456699766,-5.754039698401902,-12.57362008143088,-2.0704952658984395,-6.894606865014792,1.5695600637405656,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random453
Raw:3.2870362092398637,-6.36811528345045,12.671983202910152,-2.7870822456699713,-5.754039698401902,-12.573620081430883,-2.070495265898443,-6.8946068650147865,1.5695600637405636,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random454
Raw:3.2870362092398664,-6.368115283450445,12.671983202910148,-2.787082245669975,-5.754039698401903,-12.573620081430885,-2.070495265898444,-6.8946068650147865,1.5695600637405616,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random455
Raw:3.287036209239863,-6.368115283450448,12.671983202910143,-2.7870822456699744,-5.754039698401899,-12.573620081430878,-2.0704952658984404,-6.894606865014791,1.5695600637405638,-11.806839933708062
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random456
Raw:3.2870362092398606,-6.368115283450445,12.671983202910148,-2.7870822456699678,-5.75403969840191,-12.57362008143088,-2.070495265898435,-6.894606865014791,1.5695600637405644,-11.806839933708074
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405633,-11.806839933708067
Random457
Raw:3.2870362092398615,-6.368115283450448,12.671983202910145,-2.7870822456699753,-5.754039698401902,-12.573620081430883,-2.0704952658984372,-6.894606865014795,1.5695600637405671,-11.806839933708062
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405638,-11.806839933708067
Random458
Raw:3.287036209239862,-6.368115283450445,12.671983202910148,-2.7870822456699735,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405622,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random459
Raw:3.28703620923986,-6.368115283450451,12.671983202910148,-2.7870822456699704,-5.7540396984019,-12.573620081430882,-2.0704952658984386,-6.894606865014793,1.5695600637405678,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random460
Raw:3.2870362092398566,-6.368115283450451,12.671983202910154,-2.787082245669969,-5.754039698401908,-12.57362008143088,-2.0704952658984377,-6.894606865014793,1.5695600637405667,-11.80683993370807
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random461
Raw:3.287036209239862,-6.368115283450445,12.671983202910155,-2.7870822456699713,-5.75403969840191,-12.573620081430883,-2.07049526589844,-6.8946068650147865,1.569560063740565,-11.806839933708071
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random462
Raw:3.2870362092398637,-6.368115283450449,12.671983202910146,-2.7870822456699695,-5.754039698401903,-12.57362008143088,-2.07049526589844,-6.894606865014789,1.5695600637405613,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random463
Raw:3.287036209239859,-6.3681152834504475,12.671983202910143,-2.7870822456699695,-5.754039698401904,-12.573620081430878,-2.0704952658984404,-6.894606865014789,1.5695600637405622,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405638,-11.806839933708067
Random464
Raw:3.2870362092398633,-6.368115283450447,12.67198320291015,-2.7870822456699726,-5.754039698401905,-12.573620081430883,-2.0704952658984386,-6.894606865014791,1.569560063740565,-11.806839933708071
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405633,-11.806839933708067
Random465
Raw:3.2870362092398633,-6.368115283450449,12.671983202910152,-2.7870822456699775,-5.754039698401905,-12.573620081430885,-2.0704952658984395,-6.894606865014789,1.5695600637405656,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random466
Raw:3.287036209239861,-6.3681152834504475,12.671983202910148,-2.7870822456699704,-5.754039698401906,-12.573620081430878,-2.0704952658984404,-6.894606865014788,1.5695600637405651,-11.806839933708071
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random467
Raw:3.2870362092398575,-6.368115283450448,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984412,-6.894606865014787,1.569560063740566,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random468
Raw:3.287036209239862,-6.3681152834504475,12.671983202910141,-2.7870822456699766,-5.754039698401901,-12.573620081430883,-2.0704952658984355,-6.894606865014787,1.5695600637405627,-11.80683993370807
EFT:3.28703620923986,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.573620081430878,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random469
Raw:3.2870362092398655,-6.368115283450444,12.671983202910145,-2.787082245669973,-5.7540396984018995,-12.573620081430882,-2.07049526589844,-6.894606865014786,1.5695600637405602,-11.806839933708062
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random470
Raw:3.2870362092398584,-6.368115283450447,12.671983202910146,-2.7870822456699713,-5.754039698401907,-12.573620081430873,-2.070495265898441,-6.89460686501479,1.5695600637405644,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random471
Raw:3.287036209239858,-6.368115283450449,12.671983202910143,-2.787082245669973,-5.754039698401899,-12.573620081430878,-2.070495265898438,-6.894606865014792,1.5695600637405676,-11.806839933708062
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random472
Raw:3.2870362092398593,-6.368115283450448,12.671983202910146,-2.7870822456699718,-5.754039698401901,-12.573620081430882,-2.07049526589844,-6.89460686501479,1.5695600637405647,-11.80683993370807
EFT:3.287036209239861,-6.368115283450448,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random473
Raw:3.2870362092398615,-6.368115283450446,12.671983202910146,-2.787082245669976,-5.754039698401908,-12.573620081430882,-2.070495265898441,-6.894606865014788,1.5695600637405636,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random474
Raw:3.287036209239859,-6.368115283450449,12.671983202910146,-2.7870822456699726,-5.754039698401903,-12.573620081430876,-2.070495265898442,-6.89460686501479,1.569560063740568,-11.806839933708059
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random475
Raw:3.287036209239865,-6.368115283450453,12.671983202910146,-2.787082245669976,-5.7540396984018995,-12.573620081430883,-2.0704952658984395,-6.894606865014792,1.569560063740565,-11.806839933708064
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random476
Raw:3.2870362092398566,-6.3681152834504475,12.671983202910148,-2.787082245669971,-5.754039698401903,-12.573620081430882,-2.070495265898442,-6.894606865014793,1.5695600637405684,-11.806839933708071
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random477
Raw:3.28703620923986,-6.36811528345045,12.671983202910143,-2.787082245669973,-5.754039698401901,-12.57362008143088,-2.070495265898441,-6.894606865014787,1.5695600637405633,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random478
Raw:3.2870362092398575,-6.368115283450451,12.671983202910145,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405644,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random479
Raw:3.287036209239856,-6.36811528345045,12.671983202910143,-2.7870822456699713,-5.7540396984019,-12.573620081430873,-2.070495265898438,-6.894606865014792,1.5695600637405682,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random480
Raw:3.2870362092398664,-6.3681152834504475,12.67198320291015,-2.787082245669972,-5.754039698401904,-12.57362008143088,-2.0704952658984417,-6.894606865014792,1.5695600637405636,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random481
Raw:3.287036209239861,-6.3681152834504475,12.671983202910143,-2.7870822456699713,-5.754039698401901,-12.573620081430878,-2.070495265898438,-6.894606865014789,1.5695600637405658,-11.806839933708064
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random482
Raw:3.287036209239863,-6.368115283450448,12.671983202910154,-2.787082245669968,-5.754039698401903,-12.573620081430875,-2.0704952658984395,-6.894606865014787,1.5695600637405613,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random483
Raw:3.2870362092398593,-6.368115283450447,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.569560063740564,-11.80683993370807
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401905,-12.57362008143088,-2.0704952658984395,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random484
Raw:3.287036209239862,-6.368115283450452,12.671983202910145,-2.787082245669972,-5.754039698401899,-12.57362008143088,-2.070495265898441,-6.89460686501479,1.5695600637405642,-11.806839933708064
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.573620081430878,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random485
Raw:3.287036209239859,-6.368115283450447,12.671983202910148,-2.7870822456699704,-5.7540396984019075,-12.573620081430875,-2.0704952658984395,-6.89460686501479,1.5695600637405651,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random486
Raw:3.2870362092398593,-6.368115283450445,12.671983202910152,-2.7870822456699704,-5.7540396984019075,-12.573620081430875,-2.0704952658984426,-6.894606865014789,1.5695600637405664,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random487
Raw:3.28703620923986,-6.368115283450448,12.671983202910146,-2.787082245669969,-5.754039698401906,-12.573620081430875,-2.0704952658984426,-6.894606865014791,1.5695600637405633,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random488
Raw:3.287036209239864,-6.368115283450443,12.671983202910148,-2.787082245669973,-5.754039698401903,-12.573620081430883,-2.07049526589844,-6.894606865014788,1.569560063740564,-11.806839933708062
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random489
Raw:3.2870362092398606,-6.368115283450448,12.67198320291015,-2.7870822456699686,-5.7540396984019075,-12.573620081430876,-2.070495265898438,-6.894606865014788,1.569560063740562,-11.806839933708074
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random490
Raw:3.2870362092398566,-6.368115283450445,12.671983202910146,-2.7870822456699726,-5.754039698401906,-12.573620081430876,-2.070495265898437,-6.89460686501479,1.5695600637405653,-11.806839933708064
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random491
Raw:3.2870362092398593,-6.368115283450451,12.671983202910148,-2.787082245669969,-5.7540396984019075,-12.573620081430878,-2.0704952658984417,-6.894606865014791,1.5695600637405676,-11.80683993370807
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random492
Raw:3.28703620923986,-6.3681152834504475,12.671983202910152,-2.7870822456699718,-5.754039698401904,-12.57362008143088,-2.0704952658984395,-6.894606865014793,1.569560063740564,-11.806839933708071
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random493
Raw:3.2870362092398637,-6.368115283450446,12.67198320291015,-2.787082245669975,-5.754039698401907,-12.573620081430876,-2.0704952658984364,-6.894606865014788,1.5695600637405631,-11.806839933708071
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random494
Raw:3.287036209239862,-6.368115283450444,12.67198320291015,-2.787082245669976,-5.754039698401902,-12.573620081430878,-2.070495265898442,-6.894606865014791,1.5695600637405658,-11.806839933708062
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random495
Raw:3.2870362092398593,-6.368115283450449,12.671983202910138,-2.787082245669974,-5.754039698401901,-12.573620081430883,-2.0704952658984386,-6.894606865014791,1.5695600637405644,-11.806839933708064
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random496
Raw:3.2870362092398597,-6.368115283450447,12.671983202910148,-2.7870822456699704,-5.754039698401907,-12.57362008143088,-2.070495265898447,-6.894606865014788,1.5695600637405662,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random497
Raw:3.2870362092398637,-6.368115283450448,12.671983202910146,-2.7870822456699744,-5.754039698401905,-12.573620081430882,-2.0704952658984377,-6.894606865014791,1.5695600637405651,-11.80683993370807
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random498
Raw:3.2870362092398606,-6.36811528345045,12.671983202910152,-2.7870822456699726,-5.754039698401906,-12.57362008143088,-2.0704952658984404,-6.894606865014791,1.5695600637405627,-11.806839933708071
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random499
Raw:3.287036209239865,-6.3681152834504475,12.671983202910145,-2.7870822456699758,-5.754039698401901,-12.573620081430878,-2.070495265898436,-6.894606865014792,1.5695600637405656,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random500
Raw:3.28703620923986,-6.368115283450447,12.67198320291015,-2.787082245669972,-5.754039698401902,-12.573620081430875,-2.0704952658984426,-6.894606865014788,1.569560063740565,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random501
Raw:3.2870362092398637,-6.368115283450446,12.67198320291015,-2.787082245669973,-5.754039698401903,-12.573620081430885,-2.0704952658984443,-6.894606865014789,1.5695600637405642,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random502
Raw:3.28703620923986,-6.368115283450448,12.671983202910152,-2.787082245669969,-5.754039698401907,-12.573620081430876,-2.070495265898436,-6.89460686501479,1.569560063740562,-11.806839933708073
EFT:3.287036209239861,-6.368115283450448,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random503
