Original
Random711
Raw:-4.36161666738278,-6.262227121106308,-3.40925190697373,-1.8378673047936942,-9.569890703608925,-6.525439963354127,-8.799363264495522,-13.685291172021712,16.86754936031953,-1.416396069179168
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random712
Raw:-4.361616667382777,-6.2622271211063065,-3.4092519069737315,-1.8378673047936986,-9.569890703608923,-6.525439963354127,-8.799363264495513,-13.685291172021714,16.867549360319522,-1.4163960691791733
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random713
Raw:-4.361616667382776,-6.262227121106307,-3.4092519069737337,-1.8378673047936935,-9.56989070360893,-6.525439963354124,-8.799363264495511,-13.685291172021712,16.86754936031953,-1.4163960691791742
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random714
Raw:-4.361616667382777,-6.262227121106309,-3.4092519069737324,-1.8378673047936924,-9.569890703608928,-6.525439963354124,-8.799363264495515,-13.685291172021712,16.867549360319526,-1.4163960691791717
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random715
Raw:-4.361616667382777,-6.262227121106306,-3.409251906973731,-1.8378673047936955,-9.569890703608925,-6.5254399633541285,-8.799363264495517,-13.685291172021715,16.86754936031953,-1.4163960691791695
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random716
Raw:-4.361616667382778,-6.262227121106307,-3.409251906973735,-1.8378673047936964,-9.569890703608927,-6.525439963354128,-8.799363264495513,-13.685291172021714,16.867549360319536,-1.416396069179173
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random717
Raw:-4.361616667382776,-6.262227121106308,-3.409251906973733,-1.8378673047936978,-9.569890703608927,-6.52543996335413,-8.799363264495515,-13.685291172021712,16.867549360319526,-1.4163960691791688
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random718
Raw:-4.361616667382777,-6.2622271211063065,-3.4092519069737315,-1.8378673047936966,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021708,16.86754936031953,-1.4163960691791728
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random719
Raw:-4.361616667382773,-6.262227121106305,-3.409251906973729,-1.8378673047937002,-9.569890703608925,-6.525439963354127,-8.799363264495511,-13.685291172021714,16.86754936031953,-1.4163960691791762
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random720
Raw:-4.361616667382772,-6.262227121106306,-3.409251906973732,-1.8378673047936958,-9.569890703608927,-6.525439963354129,-8.799363264495508,-13.685291172021717,16.867549360319526,-1.4163960691791735
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random721
Raw:-4.361616667382778,-6.262227121106307,-3.409251906973733,-1.8378673047936942,-9.569890703608927,-6.525439963354126,-8.799363264495518,-13.685291172021714,16.867549360319533,-1.416396069179171
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random722
Raw:-4.36161666738278,-6.262227121106309,-3.4092519069737293,-1.8378673047936964,-9.569890703608928,-6.525439963354128,-8.799363264495517,-13.685291172021717,16.867549360319526,-1.4163960691791717
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random723
Raw:-4.36161666738278,-6.262227121106309,-3.4092519069737333,-1.8378673047936949,-9.569890703608923,-6.525439963354123,-8.799363264495511,-13.685291172021714,16.867549360319533,-1.416396069179168
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random724
Raw:-4.361616667382776,-6.262227121106305,-3.4092519069737297,-1.8378673047936962,-9.569890703608925,-6.525439963354127,-8.799363264495511,-13.68529117202171,16.86754936031953,-1.4163960691791746
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random725
Raw:-4.36161666738278,-6.262227121106308,-3.409251906973734,-1.837867304793695,-9.569890703608932,-6.525439963354126,-8.799363264495515,-13.685291172021712,16.86754936031953,-1.4163960691791706
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random726
Raw:-4.361616667382776,-6.2622271211063065,-3.409251906973734,-1.8378673047936962,-9.569890703608925,-6.525439963354125,-8.799363264495513,-13.685291172021715,16.86754936031953,-1.4163960691791693
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random727
Raw:-4.361616667382775,-6.2622271211063065,-3.4092519069737306,-1.8378673047936998,-9.569890703608925,-6.5254399633541285,-8.799363264495511,-13.68529117202171,16.867549360319533,-1.416396069179172
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random728
Raw:-4.361616667382776,-6.2622271211063065,-3.409251906973732,-1.8378673047936984,-9.569890703608927,-6.525439963354127,-8.799363264495515,-13.685291172021714,16.867549360319536,-1.4163960691791688
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random729
Raw:-4.361616667382776,-6.262227121106306,-3.4092519069737315,-1.8378673047936973,-9.56989070360892,-6.525439963354131,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791722
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791702
Random730
Raw:-4.361616667382779,-6.2622271211063065,-3.4092519069737346,-1.8378673047936958,-9.569890703608927,-6.525439963354128,-8.799363264495511,-13.685291172021715,16.867549360319533,-1.4163960691791724
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random731
Raw:-4.361616667382775,-6.262227121106307,-3.4092519069737306,-1.8378673047936966,-9.569890703608925,-6.525439963354128,-8.79936326449551,-13.685291172021712,16.867549360319533,-1.4163960691791722
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random732
Raw:-4.361616667382778,-6.262227121106308,-3.409251906973734,-1.8378673047936989,-9.56989070360892,-6.525439963354126,-8.799363264495513,-13.685291172021717,16.86754936031953,-1.416396069179171
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random733
Raw:-4.36161666738278,-6.262227121106309,-3.409251906973737,-1.837867304793691,-9.569890703608923,-6.525439963354121,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791686
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random734
Raw:-4.361616667382779,-6.262227121106307,-3.4092519069737297,-1.8378673047936953,-9.569890703608923,-6.525439963354127,-8.799363264495515,-13.685291172021714,16.86754936031953,-1.4163960691791708
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random735
Raw:-4.361616667382776,-6.2622271211063065,-3.4092519069737333,-1.8378673047936982,-9.569890703608925,-6.525439963354127,-8.799363264495511,-13.68529117202171,16.867549360319526,-1.416396069179173
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random736
Raw:-4.361616667382777,-6.2622271211063065,-3.4092519069737337,-1.8378673047936949,-9.569890703608928,-6.525439963354127,-8.799363264495517,-13.685291172021712,16.867549360319526,-1.416396069179168
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random737
Raw:-4.361616667382776,-6.262227121106302,-3.409251906973734,-1.8378673047937002,-9.569890703608925,-6.525439963354129,-8.799363264495511,-13.685291172021707,16.867549360319526,-1.4163960691791733
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random738
Raw:-4.361616667382777,-6.262227121106307,-3.409251906973733,-1.8378673047936938,-9.56989070360892,-6.525439963354128,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.416396069179174
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random739
Raw:-4.361616667382776,-6.26222712110631,-3.4092519069737324,-1.8378673047936964,-9.56989070360893,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319526,-1.4163960691791722
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random740
Raw:-4.36161666738278,-6.2622271211063065,-3.4092519069737355,-1.8378673047936935,-9.56989070360893,-6.525439963354128,-8.799363264495517,-13.68529117202171,16.86754936031953,-1.4163960691791702
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random741
Raw:-4.361616667382774,-6.262227121106308,-3.4092519069737306,-1.837867304793695,-9.56989070360893,-6.525439963354124,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.416396069179173
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random742
Raw:-4.361616667382778,-6.262227121106305,-3.4092519069737306,-1.837867304793698,-9.56989070360893,-6.525439963354128,-8.799363264495511,-13.685291172021712,16.86754936031953,-1.416396069179175
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random743
Raw:-4.361616667382775,-6.262227121106309,-3.4092519069737306,-1.8378673047936978,-9.569890703608923,-6.525439963354127,-8.799363264495513,-13.685291172021715,16.86754936031953,-1.4163960691791744
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random744
Raw:-4.361616667382781,-6.262227121106305,-3.40925190697373,-1.8378673047936953,-9.56989070360892,-6.525439963354129,-8.799363264495511,-13.68529117202171,16.86754936031953,-1.4163960691791702
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random745
Raw:-4.3616166673827745,-6.2622271211063065,-3.409251906973732,-1.8378673047936973,-9.569890703608921,-6.525439963354131,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791695
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random746
Raw:-4.3616166673827745,-6.262227121106304,-3.4092519069737315,-1.837867304793697,-9.569890703608925,-6.525439963354128,-8.799363264495513,-13.685291172021714,16.867549360319522,-1.4163960691791726
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random747
Raw:-4.361616667382778,-6.262227121106307,-3.4092519069737297,-1.8378673047936942,-9.569890703608921,-6.525439963354128,-8.799363264495513,-13.68529117202171,16.867549360319526,-1.4163960691791702
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354125,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random748
Raw:-4.361616667382775,-6.262227121106308,-3.409251906973734,-1.837867304793697,-9.569890703608923,-6.525439963354128,-8.79936326449551,-13.68529117202171,16.867549360319526,-1.4163960691791715
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random749
Raw:-4.361616667382779,-6.262227121106309,-3.4092519069737324,-1.8378673047936946,-9.569890703608927,-6.525439963354125,-8.799363264495513,-13.685291172021715,16.867549360319533,-1.4163960691791722
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random750
Raw:-4.361616667382775,-6.262227121106308,-3.409251906973733,-1.837867304793695,-9.569890703608932,-6.525439963354123,-8.799363264495511,-13.685291172021712,16.867549360319522,-1.4163960691791733
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random751
Raw:-4.36161666738278,-6.262227121106309,-3.409251906973731,-1.837867304793698,-9.569890703608921,-6.525439963354131,-8.799363264495515,-13.685291172021712,16.867549360319536,-1.4163960691791713
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random752
Raw:-4.36161666738278,-6.262227121106306,-3.409251906973735,-1.837867304793694,-9.569890703608923,-6.525439963354123,-8.799363264495513,-13.685291172021715,16.86754936031953,-1.4163960691791695
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random753
Raw:-4.361616667382779,-6.262227121106307,-3.4092519069737355,-1.8378673047936966,-9.569890703608923,-6.525439963354127,-8.799363264495513,-13.685291172021712,16.86754936031953,-1.416396069179171
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random754
Raw:-4.361616667382778,-6.262227121106304,-3.409251906973731,-1.837867304793697,-9.569890703608923,-6.525439963354127,-8.799363264495513,-13.68529117202171,16.867549360319526,-1.4163960691791724
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random755
Raw:-4.361616667382776,-6.262227121106307,-3.409251906973734,-1.837867304793694,-9.56989070360893,-6.525439963354124,-8.799363264495511,-13.685291172021714,16.86754936031953,-1.4163960691791713
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random756
Raw:-4.361616667382776,-6.262227121106307,-3.4092519069737333,-1.8378673047936955,-9.569890703608925,-6.525439963354124,-8.799363264495511,-13.685291172021714,16.86754936031953,-1.4163960691791715
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random757
Raw:-4.361616667382775,-6.262227121106312,-3.4092519069737306,-1.837867304793693,-9.56989070360893,-6.52543996335412,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random758
Raw:-4.361616667382781,-6.262227121106304,-3.4092519069737306,-1.8378673047936969,-9.569890703608923,-6.525439963354129,-8.799363264495513,-13.68529117202171,16.86754936031953,-1.4163960691791722
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random759
Raw:-4.361616667382782,-6.262227121106308,-3.4092519069737333,-1.837867304793696,-9.569890703608921,-6.525439963354126,-8.799363264495517,-13.685291172021712,16.86754936031953,-1.416396069179169
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random760
Raw:-4.361616667382774,-6.2622271211063065,-3.4092519069737333,-1.8378673047936984,-9.569890703608934,-6.525439963354123,-8.799363264495513,-13.685291172021712,16.867549360319533,-1.4163960691791742
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random761
Raw:-4.361616667382775,-6.262227121106305,-3.409251906973734,-1.837867304793696,-9.569890703608923,-6.52543996335413,-8.799363264495517,-13.685291172021712,16.86754936031953,-1.4163960691791702
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random762
Raw:-4.36161666738278,-6.262227121106307,-3.409251906973735,-1.8378673047936958,-9.56989070360892,-6.525439963354126,-8.799363264495511,-13.685291172021717,16.867549360319526,-1.416396069179169
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random763
Raw:-4.36161666738278,-6.262227121106311,-3.409251906973737,-1.8378673047936933,-9.569890703608932,-6.525439963354124,-8.799363264495518,-13.685291172021717,16.86754936031953,-1.4163960691791682
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random764
Raw:-4.361616667382776,-6.262227121106305,-3.4092519069737275,-1.8378673047936966,-9.569890703608925,-6.525439963354129,-8.799363264495513,-13.685291172021712,16.867549360319526,-1.4163960691791737
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random765
Raw:-4.3616166673827745,-6.2622271211063065,-3.4092519069737333,-1.837867304793696,-9.569890703608925,-6.525439963354127,-8.79936326449551,-13.685291172021712,16.86754936031953,-1.4163960691791715
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random766
Raw:-4.361616667382777,-6.262227121106303,-3.409251906973732,-1.8378673047936978,-9.569890703608923,-6.525439963354128,-8.79936326449551,-13.685291172021714,16.86754936031953,-1.4163960691791724
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random767
Raw:-4.361616667382779,-6.26222712110631,-3.409251906973732,-1.8378673047936926,-9.569890703608923,-6.525439963354123,-8.799363264495517,-13.685291172021717,16.86754936031953,-1.4163960691791677
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random768
Raw:-4.361616667382776,-6.262227121106307,-3.4092519069737297,-1.8378673047936946,-9.569890703608921,-6.525439963354125,-8.799363264495513,-13.685291172021715,16.86754936031953,-1.41639606917917
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random769
Raw:-4.361616667382776,-6.2622271211063065,-3.409251906973733,-1.837867304793696,-9.569890703608923,-6.525439963354127,-8.799363264495511,-13.685291172021714,16.86754936031953,-1.4163960691791688
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random770
Raw:-4.361616667382779,-6.2622271211063065,-3.4092519069737333,-1.8378673047936949,-9.569890703608928,-6.525439963354124,-8.799363264495511,-13.685291172021712,16.867549360319533,-1.4163960691791724
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random771
Raw:-4.361616667382779,-6.262227121106308,-3.4092519069737324,-1.8378673047936933,-9.569890703608925,-6.525439963354127,-8.799363264495513,-13.685291172021719,16.867549360319526,-1.4163960691791706
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random772
Raw:-4.361616667382775,-6.2622271211063065,-3.40925190697373,-1.8378673047936986,-9.569890703608927,-6.525439963354127,-8.79936326449551,-13.685291172021712,16.86754936031953,-1.416396069179176
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791702
Random773
Raw:-4.361616667382777,-6.262227121106308,-3.4092519069737306,-1.8378673047936978,-9.569890703608925,-6.525439963354125,-8.799363264495515,-13.685291172021714,16.867549360319526,-1.416396069179173
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random774
Raw:-4.361616667382772,-6.2622271211063065,-3.4092519069737324,-1.837867304793695,-9.569890703608925,-6.525439963354127,-8.799363264495513,-13.685291172021714,16.867549360319526,-1.4163960691791704
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random775
Raw:-4.361616667382781,-6.262227121106308,-3.409251906973734,-1.8378673047936978,-9.56989070360892,-6.525439963354127,-8.799363264495515,-13.685291172021714,16.86754936031953,-1.4163960691791697
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936949,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random776
Raw:-4.361616667382776,-6.262227121106303,-3.4092519069737324,-1.8378673047937009,-9.569890703608927,-6.525439963354127,-8.79936326449551,-13.685291172021712,16.867549360319526,-1.4163960691791748
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random777
Raw:-4.361616667382778,-6.262227121106309,-3.4092519069737333,-1.8378673047936978,-9.569890703608928,-6.525439963354127,-8.799363264495515,-13.685291172021719,16.867549360319536,-1.416396069179171
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random778
Raw:-4.361616667382779,-6.262227121106303,-3.4092519069737315,-1.837867304793697,-9.569890703608927,-6.525439963354129,-8.79936326449551,-13.68529117202171,16.86754936031953,-1.4163960691791724
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random779
Raw:-4.361616667382778,-6.262227121106305,-3.409251906973732,-1.8378673047937006,-9.569890703608923,-6.52543996335413,-8.799363264495511,-13.685291172021714,16.86754936031953,-1.4163960691791733
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354125,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random780
Raw:-4.361616667382777,-6.262227121106308,-3.409251906973731,-1.8378673047936938,-9.569890703608932,-6.525439963354125,-8.799363264495517,-13.685291172021714,16.86754936031953,-1.416396069179171
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random781
Raw:-4.361616667382778,-6.26222712110631,-3.4092519069737315,-1.8378673047936926,-9.569890703608923,-6.525439963354126,-8.79936326449552,-13.685291172021712,16.867549360319526,-1.416396069179167
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random782
Raw:-4.361616667382782,-6.262227121106309,-3.409251906973731,-1.837867304793693,-9.569890703608921,-6.525439963354126,-8.799363264495518,-13.685291172021714,16.867549360319526,-1.4163960691791677
