Original
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random501
Raw:15.832897764301775,-10.754102080550842,-6.732142339749427,-16.60449644645083,1.204414164506284,-7.179017580271627,-0.6850700926517471,-1.8382056307764596,-9.111904546886104,-0.4736517727181394
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random502
Raw:15.832897764301771,-10.75410208055084,-6.732142339749423,-16.604496446450835,1.2044141645062798,-7.179017580271629,-0.6850700926517436,-1.8382056307764618,-9.1119045468861,-0.4736517727181453
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random503
Raw:15.832897764301771,-10.754102080550847,-6.732142339749426,-16.604496446450835,1.2044141645062867,-7.1790175802716245,-0.6850700926517465,-1.8382056307764612,-9.111904546886104,-0.4736517727181435
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random504
Raw:15.832897764301771,-10.754102080550851,-6.732142339749429,-16.604496446450835,1.2044141645062822,-7.1790175802716245,-0.6850700926517451,-1.8382056307764594,-9.111904546886107,-0.4736517727181404
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random505
Raw:15.832897764301768,-10.754102080550846,-6.732142339749426,-16.604496446450828,1.2044141645062827,-7.179017580271626,-0.6850700926517436,-1.8382056307764618,-9.111904546886102,-0.47365177271814196
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random506
Raw:15.832897764301777,-10.754102080550846,-6.732142339749422,-16.604496446450835,1.2044141645062862,-7.179017580271631,-0.6850700926517506,-1.8382056307764585,-9.111904546886102,-0.4736517727181353
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random507
Raw:15.832897764301771,-10.754102080550844,-6.7321423397494256,-16.604496446450835,1.2044141645062831,-7.179017580271628,-0.685070092651746,-1.8382056307764603,-9.111904546886104,-0.47365177271814607
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random508
Raw:15.83289776430177,-10.754102080550846,-6.732142339749427,-16.60449644645083,1.2044141645062838,-7.179017580271629,-0.6850700926517463,-1.8382056307764592,-9.111904546886095,-0.47365177271814185
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.47365177271814163
Random509
Raw:15.832897764301771,-10.754102080550853,-6.732142339749429,-16.604496446450838,1.2044141645062816,-7.179017580271625,-0.6850700926517461,-1.8382056307764623,-9.111904546886102,-0.4736517727181393
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random510
Raw:15.832897764301768,-10.75410208055084,-6.732142339749425,-16.604496446450835,1.2044141645062851,-7.179017580271628,-0.6850700926517438,-1.83820563077646,-9.111904546886098,-0.47365177271814385
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random511
Raw:15.832897764301771,-10.754102080550844,-6.732142339749427,-16.60449644645083,1.2044141645062845,-7.17901758027163,-0.6850700926517403,-1.838205630776463,-9.111904546886098,-0.4736517727181412
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random512
Raw:15.83289776430177,-10.754102080550847,-6.732142339749427,-16.604496446450845,1.2044141645062865,-7.17901758027163,-0.6850700926517509,-1.8382056307764585,-9.111904546886102,-0.4736517727181383
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random513
Raw:15.832897764301775,-10.754102080550844,-6.732142339749422,-16.60449644645084,1.2044141645062842,-7.17901758027163,-0.6850700926517448,-1.8382056307764627,-9.111904546886098,-0.47365177271814085
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random514
Raw:15.832897764301771,-10.754102080550846,-6.732142339749426,-16.60449644645084,1.2044141645062836,-7.179017580271631,-0.6850700926517467,-1.8382056307764572,-9.111904546886107,-0.4736517727181401
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062845,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random515
Raw:15.832897764301773,-10.754102080550846,-6.7321423397494256,-16.604496446450835,1.2044141645062831,-7.17901758027163,-0.6850700926517438,-1.8382056307764596,-9.1119045468861,-0.47365177271814607
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random516
Raw:15.832897764301771,-10.75410208055084,-6.732142339749422,-16.60449644645083,1.2044141645062831,-7.179017580271627,-0.6850700926517466,-1.8382056307764618,-9.1119045468861,-0.4736517727181432
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random517
Raw:15.832897764301775,-10.754102080550846,-6.73214233974942,-16.604496446450838,1.2044141645062836,-7.179017580271629,-0.6850700926517489,-1.8382056307764585,-9.1119045468861,-0.47365177271814285
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random518
Raw:15.832897764301777,-10.754102080550842,-6.732142339749426,-16.604496446450838,1.2044141645062831,-7.179017580271632,-0.6850700926517408,-1.838205630776463,-9.111904546886098,-0.4736517727181445
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.47365177271814163
Random519
Raw:15.832897764301773,-10.754102080550842,-6.732142339749419,-16.604496446450835,1.204414164506284,-7.179017580271631,-0.6850700926517441,-1.8382056307764643,-9.111904546886096,-0.4736517727181414
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random520
Raw:15.832897764301773,-10.754102080550842,-6.732142339749423,-16.60449644645084,1.2044141645062836,-7.179017580271631,-0.6850700926517426,-1.8382056307764627,-9.1119045468861,-0.4736517727181425
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random521
Raw:15.832897764301771,-10.754102080550844,-6.732142339749424,-16.60449644645083,1.2044141645062845,-7.179017580271627,-0.6850700926517478,-1.83820563077646,-9.111904546886102,-0.47365177271814085
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random522
Raw:15.832897764301775,-10.754102080550842,-6.732142339749422,-16.604496446450838,1.2044141645062816,-7.17901758027163,-0.6850700926517451,-1.8382056307764634,-9.1119045468861,-0.4736517727181443
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random523
Raw:15.832897764301777,-10.754102080550844,-6.732142339749425,-16.604496446450838,1.2044141645062805,-7.179017580271627,-0.6850700926517435,-1.8382056307764614,-9.111904546886104,-0.47365177271814407
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random524
Raw:15.832897764301775,-10.754102080550842,-6.73214233974942,-16.604496446450838,1.2044141645062856,-7.179017580271626,-0.6850700926517476,-1.8382056307764632,-9.111904546886102,-0.4736517727181463
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random525
Raw:15.832897764301771,-10.754102080550844,-6.732142339749423,-16.60449644645084,1.2044141645062836,-7.179017580271633,-0.6850700926517477,-1.838205630776461,-9.1119045468861,-0.47365177271814385
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random526
Raw:15.832897764301775,-10.75410208055084,-6.732142339749426,-16.60449644645084,1.204414164506284,-7.179017580271632,-0.6850700926517435,-1.8382056307764623,-9.111904546886102,-0.47365177271814174
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random527
Raw:15.832897764301773,-10.754102080550844,-6.7321423397494256,-16.604496446450835,1.2044141645062827,-7.179017580271626,-0.6850700926517453,-1.8382056307764614,-9.111904546886102,-0.47365177271814274
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random528
Raw:15.832897764301777,-10.754102080550846,-6.732142339749426,-16.604496446450838,1.2044141645062834,-7.179017580271629,-0.6850700926517471,-1.838205630776459,-9.111904546886104,-0.4736517727181446
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random529
Raw:15.832897764301777,-10.754102080550842,-6.732142339749424,-16.604496446450838,1.2044141645062827,-7.179017580271628,-0.6850700926517452,-1.8382056307764607,-9.111904546886104,-0.4736517727181452
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random530
Raw:15.83289776430178,-10.754102080550842,-6.732142339749425,-16.604496446450838,1.2044141645062845,-7.1790175802716325,-0.6850700926517473,-1.8382056307764616,-9.111904546886102,-0.47365177271814063
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random531
Raw:15.832897764301766,-10.754102080550846,-6.7321423397494256,-16.60449644645083,1.2044141645062865,-7.179017580271626,-0.6850700926517449,-1.8382056307764616,-9.111904546886098,-0.47365177271814296
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random532
Raw:15.832897764301768,-10.754102080550842,-6.732142339749421,-16.604496446450835,1.2044141645062836,-7.179017580271629,-0.6850700926517458,-1.8382056307764607,-9.111904546886095,-0.4736517727181383
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random533
Raw:15.83289776430177,-10.754102080550847,-6.732142339749426,-16.604496446450835,1.2044141645062805,-7.179017580271628,-0.6850700926517469,-1.8382056307764592,-9.1119045468861,-0.47365177271814385
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.47365177271814146
Random534
Raw:15.832897764301775,-10.754102080550846,-6.732142339749422,-16.604496446450835,1.2044141645062838,-7.179017580271627,-0.6850700926517451,-1.838205630776462,-9.111904546886098,-0.4736517727181426
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random535
Raw:15.83289776430177,-10.754102080550844,-6.732142339749424,-16.604496446450828,1.2044141645062818,-7.179017580271628,-0.685070092651745,-1.8382056307764616,-9.111904546886098,-0.47365177271814296
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random536
Raw:15.832897764301773,-10.754102080550844,-6.732142339749425,-16.604496446450838,1.2044141645062814,-7.1790175802716325,-0.6850700926517459,-1.8382056307764607,-9.111904546886104,-0.47365177271814163
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random537
Raw:15.832897764301771,-10.754102080550847,-6.732142339749428,-16.60449644645084,1.2044141645062854,-7.179017580271628,-0.6850700926517465,-1.8382056307764607,-9.111904546886102,-0.47365177271814074
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random538
Raw:15.832897764301773,-10.754102080550846,-6.732142339749428,-16.604496446450828,1.2044141645062847,-7.179017580271625,-0.6850700926517449,-1.83820563077646,-9.111904546886104,-0.4736517727181412
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random539
Raw:15.832897764301775,-10.754102080550842,-6.7321423397494256,-16.604496446450835,1.2044141645062838,-7.179017580271628,-0.6850700926517411,-1.8382056307764665,-9.111904546886096,-0.47365177271814274
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random540
Raw:15.832897764301773,-10.754102080550842,-6.7321423397494256,-16.60449644645083,1.2044141645062811,-7.179017580271629,-0.685070092651742,-1.8382056307764638,-9.111904546886096,-0.4736517727181452
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.4736517727181416
Random541
Raw:15.832897764301773,-10.754102080550844,-6.732142339749426,-16.604496446450835,1.2044141645062836,-7.179017580271627,-0.6850700926517462,-1.8382056307764623,-9.111904546886102,-0.4736517727181403
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random542
Raw:15.832897764301775,-10.754102080550842,-6.732142339749424,-16.604496446450838,1.204414164506277,-7.179017580271631,-0.6850700926517458,-1.838205630776459,-9.111904546886102,-0.4736517727181422
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random543
Raw:15.832897764301775,-10.754102080550847,-6.7321423397494256,-16.604496446450838,1.2044141645062836,-7.179017580271632,-0.6850700926517479,-1.8382056307764585,-9.111904546886105,-0.4736517727181434
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random544
Raw:15.832897764301773,-10.75410208055084,-6.732142339749423,-16.604496446450828,1.204414164506279,-7.17901758027163,-0.6850700926517449,-1.8382056307764616,-9.111904546886096,-0.4736517727181432
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random545
Raw:15.832897764301768,-10.754102080550846,-6.732142339749428,-16.604496446450835,1.2044141645062836,-7.179017580271626,-0.6850700926517447,-1.8382056307764612,-9.111904546886098,-0.4736517727181424
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062845,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random546
Raw:15.83289776430177,-10.754102080550846,-6.732142339749428,-16.604496446450835,1.2044141645062856,-7.1790175802716245,-0.6850700926517462,-1.8382056307764587,-9.111904546886104,-0.47365177271814085
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181414
Random547
Raw:15.83289776430177,-10.754102080550842,-6.732142339749427,-16.60449644645083,1.2044141645062887,-7.179017580271624,-0.685070092651742,-1.838205630776462,-9.1119045468861,-0.4736517727181412
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random548
Raw:15.832897764301775,-10.754102080550842,-6.732142339749429,-16.604496446450828,1.2044141645062822,-7.179017580271631,-0.6850700926517423,-1.8382056307764612,-9.111904546886098,-0.4736517727181414
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random549
Raw:15.832897764301778,-10.754102080550844,-6.732142339749427,-16.60449644645084,1.2044141645062811,-7.179017580271628,-0.6850700926517438,-1.8382056307764614,-9.1119045468861,-0.4736517727181436
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random550
Raw:15.832897764301773,-10.754102080550847,-6.732142339749426,-16.60449644645083,1.204414164506284,-7.179017580271628,-0.6850700926517442,-1.8382056307764594,-9.111904546886102,-0.4736517727181425
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.47365177271814146
Random551
Raw:15.83289776430177,-10.754102080550844,-6.7321423397494256,-16.604496446450835,1.2044141645062836,-7.17901758027163,-0.6850700926517469,-1.838205630776462,-9.111904546886104,-0.47365177271814174
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random552
Raw:15.832897764301771,-10.754102080550844,-6.732142339749422,-16.60449644645083,1.204414164506285,-7.179017580271631,-0.6850700926517468,-1.8382056307764612,-9.111904546886102,-0.47365177271813785
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random553
Raw:15.832897764301771,-10.754102080550844,-6.732142339749426,-16.60449644645083,1.2044141645062811,-7.179017580271624,-0.685070092651747,-1.838205630776461,-9.111904546886098,-0.4736517727181433
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random554
Raw:15.83289776430177,-10.754102080550842,-6.73214233974942,-16.604496446450838,1.204414164506285,-7.179017580271634,-0.6850700926517472,-1.8382056307764585,-9.111904546886102,-0.4736517727181403
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random555
Raw:15.832897764301773,-10.754102080550844,-6.732142339749425,-16.604496446450828,1.2044141645062836,-7.179017580271629,-0.6850700926517439,-1.8382056307764616,-9.111904546886096,-0.47365177271814074
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random556
Raw:15.83289776430177,-10.75410208055084,-6.732142339749423,-16.604496446450835,1.2044141645062838,-7.179017580271631,-0.6850700926517429,-1.8382056307764625,-9.111904546886096,-0.47365177271814074
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.4736517727181416
Random557
Raw:15.832897764301773,-10.754102080550837,-6.732142339749428,-16.604496446450835,1.2044141645062791,-7.17901758027163,-0.6850700926517422,-1.8382056307764603,-9.1119045468861,-0.47365177271814407
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.4736517727181414
Random558
Raw:15.832897764301771,-10.754102080550844,-6.732142339749424,-16.604496446450835,1.2044141645062845,-7.179017580271622,-0.6850700926517463,-1.8382056307764623,-9.111904546886102,-0.47365177271814307
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random559
Raw:15.832897764301766,-10.754102080550842,-6.732142339749428,-16.60449644645084,1.2044141645062827,-7.179017580271634,-0.6850700926517487,-1.8382056307764576,-9.111904546886105,-0.47365177271814096
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random560
Raw:15.832897764301775,-10.75410208055084,-6.7321423397494184,-16.604496446450838,1.2044141645062836,-7.179017580271636,-0.685070092651749,-1.8382056307764592,-9.1119045468861,-0.47365177271814296
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random561
Raw:15.832897764301773,-10.754102080550842,-6.732142339749424,-16.604496446450835,1.2044141645062814,-7.179017580271627,-0.6850700926517436,-1.8382056307764598,-9.111904546886095,-0.47365177271814185
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random562
Raw:15.832897764301766,-10.75410208055084,-6.732142339749424,-16.60449644645084,1.2044141645062845,-7.179017580271626,-0.6850700926517435,-1.8382056307764616,-9.111904546886102,-0.4736517727181423
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random563
Raw:15.832897764301775,-10.75410208055084,-6.732142339749422,-16.604496446450838,1.2044141645062851,-7.179017580271628,-0.6850700926517465,-1.8382056307764612,-9.111904546886104,-0.4736517727181413
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random564
Raw:15.83289776430177,-10.754102080550846,-6.732142339749423,-16.604496446450828,1.2044141645062865,-7.179017580271623,-0.6850700926517478,-1.8382056307764603,-9.1119045468861,-0.47365177271813985
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random565
Raw:15.832897764301771,-10.754102080550844,-6.732142339749427,-16.60449644645083,1.2044141645062811,-7.179017580271624,-0.6850700926517469,-1.8382056307764594,-9.1119045468861,-0.47365177271814185
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random566
Raw:15.83289776430177,-10.754102080550842,-6.7321423397494256,-16.60449644645083,1.2044141645062862,-7.179017580271628,-0.6850700926517391,-1.838205630776463,-9.111904546886096,-0.47365177271814496
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181414
Random567
Raw:15.832897764301773,-10.754102080550844,-6.7321423397494256,-16.604496446450838,1.2044141645062847,-7.179017580271628,-0.6850700926517411,-1.838205630776463,-9.111904546886104,-0.47365177271814196
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random568
Raw:15.832897764301775,-10.75410208055085,-6.73214233974943,-16.60449644645083,1.2044141645062831,-7.179017580271626,-0.6850700926517393,-1.838205630776468,-9.111904546886098,-0.4736517727181432
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random569
Raw:15.832897764301773,-10.754102080550842,-6.732142339749422,-16.604496446450835,1.2044141645062818,-7.179017580271632,-0.6850700926517465,-1.8382056307764623,-9.111904546886102,-0.47365177271814607
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random570
Raw:15.832897764301771,-10.754102080550846,-6.732142339749427,-16.60449644645084,1.2044141645062862,-7.179017580271625,-0.6850700926517452,-1.8382056307764618,-9.1119045468861,-0.4736517727181433
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random571
Raw:15.832897764301773,-10.754102080550846,-6.732142339749424,-16.604496446450835,1.2044141645062831,-7.179017580271629,-0.6850700926517423,-1.8382056307764632,-9.1119045468861,-0.4736517727181456
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random572
