Original
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random471
Raw:-9.345026888513182,-8.60106412746237,-2.4335899298329573,-9.133474327441936,-6.703229820845608,-7.824999757674037,-13.599249415231673,14.645898344070615,-10.316345088676945,0.442066952280772
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random472
Raw:-9.345026888513184,-8.60106412746237,-2.4335899298329577,-9.13347432744194,-6.703229820845605,-7.824999757674045,-13.599249415231679,14.645898344070616,-10.316345088676952,0.4420669522807732
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random473
Raw:-9.345026888513189,-8.601064127462367,-2.4335899298329546,-9.133474327441936,-6.703229820845606,-7.824999757674044,-13.599249415231675,14.645898344070618,-10.316345088676949,0.4420669522807713
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random474
Raw:-9.345026888513182,-8.601064127462369,-2.4335899298329586,-9.13347432744194,-6.7032298208456025,-7.824999757674037,-13.599249415231679,14.645898344070611,-10.316345088676947,0.4420669522807742
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random475
Raw:-9.345026888513184,-8.601064127462372,-2.4335899298329573,-9.133474327441938,-6.7032298208456025,-7.82499975767404,-13.599249415231677,14.645898344070616,-10.31634508867695,0.4420669522807765
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random476
Raw:-9.345026888513182,-8.601064127462369,-2.433589929832956,-9.133474327441936,-6.703229820845602,-7.824999757674041,-13.599249415231675,14.64589834407062,-10.316345088676949,0.4420669522807753
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random477
Raw:-9.345026888513187,-8.601064127462369,-2.4335899298329573,-9.133474327441936,-6.703229820845603,-7.824999757674042,-13.599249415231679,14.645898344070615,-10.316345088676949,0.44206695228077786
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random478
Raw:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441938,-6.703229820845606,-7.824999757674041,-13.599249415231677,14.645898344070616,-10.316345088676945,0.44206695228077286
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random479
Raw:-9.345026888513187,-8.601064127462365,-2.4335899298329573,-9.133474327441935,-6.703229820845604,-7.824999757674048,-13.599249415231675,14.64589834407062,-10.31634508867695,0.4420669522807763
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random480
Raw:-9.345026888513186,-8.601064127462374,-2.43358992983296,-9.133474327441933,-6.703229820845609,-7.824999757674038,-13.599249415231682,14.64589834407062,-10.31634508867695,0.4420669522807752
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random481
Raw:-9.345026888513184,-8.60106412746237,-2.4335899298329564,-9.133474327441936,-6.70322982084561,-7.82499975767404,-13.599249415231673,14.645898344070613,-10.316345088676947,0.44206695228077286
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random482
Raw:-9.345026888513184,-8.601064127462372,-2.433589929832959,-9.133474327441933,-6.703229820845607,-7.824999757674042,-13.599249415231677,14.645898344070615,-10.316345088676947,0.44206695228077375
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random483
Raw:-9.345026888513184,-8.601064127462367,-2.4335899298329577,-9.133474327441938,-6.703229820845602,-7.824999757674041,-13.59924941523168,14.645898344070616,-10.31634508867695,0.4420669522807761
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random484
Raw:-9.345026888513187,-8.601064127462372,-2.4335899298329555,-9.133474327441933,-6.703229820845605,-7.824999757674045,-13.599249415231686,14.64589834407062,-10.31634508867695,0.44206695228077775
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random485
Raw:-9.345026888513189,-8.601064127462374,-2.4335899298329555,-9.13347432744194,-6.703229820845609,-7.824999757674041,-13.599249415231684,14.64589834407062,-10.316345088676957,0.44206695228077497
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random486
Raw:-9.345026888513184,-8.601064127462367,-2.4335899298329555,-9.133474327441935,-6.703229820845601,-7.824999757674046,-13.599249415231673,14.645898344070616,-10.316345088676949,0.44206695228077286
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random487
Raw:-9.34502688851318,-8.60106412746237,-2.433589929832957,-9.133474327441938,-6.703229820845605,-7.82499975767405,-13.599249415231677,14.645898344070616,-10.316345088676949,0.4420669522807782
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random488
Raw:-9.345026888513187,-8.601064127462378,-2.4335899298329573,-9.133474327441935,-6.703229820845608,-7.824999757674038,-13.599249415231679,14.645898344070616,-10.316345088676949,0.44206695228077486
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random489
Raw:-9.345026888513184,-8.601064127462372,-2.433589929832955,-9.133474327441938,-6.703229820845608,-7.824999757674042,-13.599249415231677,14.64589834407062,-10.316345088676949,0.4420669522807771
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random490
Raw:-9.345026888513187,-8.601064127462374,-2.4335899298329573,-9.133474327441936,-6.703229820845608,-7.8249997576740435,-13.599249415231679,14.645898344070616,-10.31634508867695,0.4420669522807762
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random491
Raw:-9.345026888513182,-8.60106412746237,-2.4335899298329595,-9.133474327441942,-6.703229820845604,-7.824999757674046,-13.599249415231684,14.645898344070618,-10.316345088676949,0.442066952280774
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random492
Raw:-9.345026888513184,-8.601064127462369,-2.4335899298329555,-9.133474327441936,-6.7032298208456,-7.8249997576740435,-13.599249415231677,14.645898344070615,-10.316345088676947,0.4420669522807764
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random493
Raw:-9.345026888513187,-8.60106412746237,-2.43358992983296,-9.133474327441933,-6.703229820845609,-7.824999757674036,-13.599249415231677,14.645898344070611,-10.316345088676945,0.44206695228077564
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random494
Raw:-9.345026888513193,-8.601064127462369,-2.4335899298329573,-9.133474327441935,-6.703229820845608,-7.824999757674038,-13.599249415231675,14.645898344070616,-10.316345088676949,0.44206695228077086
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random495
Raw:-9.345026888513182,-8.601064127462369,-2.4335899298329604,-9.133474327441936,-6.7032298208456025,-7.82499975767404,-13.59924941523168,14.645898344070618,-10.31634508867695,0.4420669522807775
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random496
Raw:-9.345026888513187,-8.60106412746237,-2.4335899298329564,-9.13347432744194,-6.703229820845604,-7.824999757674043,-13.599249415231677,14.645898344070618,-10.316345088676952,0.4420669522807755
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random497
Raw:-9.345026888513189,-8.60106412746237,-2.4335899298329595,-9.133474327441936,-6.703229820845612,-7.824999757674038,-13.59924941523168,14.645898344070618,-10.316345088676949,0.4420669522807731
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random498
Raw:-9.345026888513186,-8.60106412746237,-2.4335899298329617,-9.133474327441935,-6.703229820845609,-7.824999757674037,-13.59924941523168,14.64589834407062,-10.316345088676949,0.44206695228077497
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random499
Raw:-9.345026888513186,-8.601064127462365,-2.4335899298329564,-9.133474327441935,-6.703229820845606,-7.824999757674041,-13.599249415231675,14.645898344070615,-10.316345088676949,0.44206695228077564
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random500
Raw:-9.345026888513189,-8.601064127462367,-2.4335899298329564,-9.133474327441938,-6.7032298208456025,-7.824999757674041,-13.599249415231682,14.64589834407062,-10.316345088676949,0.44206695228077075
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random501
Raw:-9.345026888513189,-8.60106412746237,-2.4335899298329546,-9.133474327441931,-6.703229820845611,-7.824999757674042,-13.599249415231673,14.645898344070616,-10.316345088676949,0.44206695228077153
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random502
Raw:-9.345026888513182,-8.60106412746237,-2.4335899298329573,-9.133474327441936,-6.703229820845605,-7.824999757674041,-13.599249415231677,14.645898344070615,-10.31634508867695,0.4420669522807713
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random503
Raw:-9.345026888513184,-8.601064127462367,-2.4335899298329555,-9.133474327441936,-6.7032298208456025,-7.824999757674047,-13.599249415231677,14.645898344070618,-10.31634508867695,0.4420669522807752
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random504
Raw:-9.345026888513186,-8.601064127462365,-2.433589929832958,-9.133474327441942,-6.703229820845597,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676949,0.4420669522807733
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random505
Raw:-9.345026888513186,-8.601064127462367,-2.4335899298329564,-9.133474327441936,-6.703229820845605,-7.824999757674042,-13.599249415231679,14.645898344070616,-10.316345088676947,0.4420669522807753
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random506
Raw:-9.345026888513184,-8.60106412746237,-2.433589929832955,-9.133474327441936,-6.703229820845603,-7.824999757674043,-13.599249415231675,14.645898344070615,-10.316345088676947,0.44206695228077464
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random507
Raw:-9.345026888513189,-8.601064127462372,-2.4335899298329546,-9.133474327441935,-6.703229820845605,-7.824999757674043,-13.599249415231682,14.645898344070618,-10.316345088676952,0.4420669522807742
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random508
Raw:-9.345026888513184,-8.601064127462369,-2.433589929832957,-9.133474327441938,-6.703229820845604,-7.824999757674039,-13.59924941523168,14.645898344070616,-10.31634508867695,0.4420669522807744
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random509
Raw:-9.345026888513187,-8.601064127462367,-2.4335899298329617,-9.133474327441938,-6.703229820845602,-7.824999757674041,-13.599249415231679,14.645898344070616,-10.316345088676952,0.44206695228077375
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random510
Raw:-9.345026888513187,-8.60106412746237,-2.4335899298329577,-9.133474327441936,-6.70322982084561,-7.8249997576740355,-13.599249415231675,14.645898344070615,-10.316345088676949,0.4420669522807754
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random511
Raw:-9.345026888513187,-8.60106412746237,-2.433589929832958,-9.133474327441931,-6.703229820845604,-7.824999757674036,-13.59924941523168,14.645898344070615,-10.316345088676949,0.4420669522807732
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random512
Raw:-9.345026888513186,-8.601064127462363,-2.433589929832958,-9.133474327441936,-6.703229820845599,-7.824999757674044,-13.599249415231673,14.645898344070613,-10.316345088676945,0.44206695228077375
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random513
Raw:-9.345026888513187,-8.601064127462372,-2.4335899298329577,-9.133474327441933,-6.703229820845609,-7.824999757674041,-13.599249415231675,14.645898344070622,-10.316345088676952,0.44206695228077675
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random514
Raw:-9.345026888513184,-8.60106412746237,-2.4335899298329555,-9.133474327441936,-6.703229820845608,-7.824999757674041,-13.599249415231677,14.645898344070615,-10.316345088676949,0.44206695228077697
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random515
Raw:-9.345026888513186,-8.60106412746237,-2.433589929832954,-9.133474327441935,-6.703229820845615,-7.824999757674041,-13.59924941523168,14.645898344070618,-10.31634508867695,0.44206695228077364
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random516
Raw:-9.345026888513187,-8.601064127462369,-2.4335899298329555,-9.133474327441938,-6.7032298208456025,-7.824999757674046,-13.599249415231679,14.645898344070616,-10.31634508867695,0.44206695228077153
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random517
Raw:-9.345026888513186,-8.601064127462369,-2.4335899298329573,-9.133474327441935,-6.703229820845599,-7.824999757674044,-13.599249415231679,14.645898344070616,-10.31634508867695,0.44206695228077575
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random518
Raw:-9.345026888513186,-8.601064127462374,-2.4335899298329546,-9.133474327441936,-6.703229820845609,-7.824999757674043,-13.599249415231682,14.64589834407062,-10.316345088676954,0.4420669522807751
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random519
Raw:-9.34502688851318,-8.601064127462367,-2.4335899298329595,-9.133474327441936,-6.703229820845606,-7.824999757674038,-13.599249415231679,14.645898344070618,-10.316345088676949,0.44206695228077675
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random520
Raw:-9.345026888513182,-8.60106412746237,-2.4335899298329564,-9.133474327441938,-6.703229820845604,-7.824999757674044,-13.599249415231677,14.645898344070616,-10.316345088676952,0.44206695228077486
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random521
Raw:-9.345026888513186,-8.601064127462374,-2.4335899298329555,-9.13347432744194,-6.703229820845607,-7.824999757674049,-13.599249415231672,14.645898344070616,-10.316345088676952,0.4420669522807724
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random522
Raw:-9.345026888513186,-8.601064127462369,-2.433589929832955,-9.133474327441935,-6.70322982084561,-7.82499975767404,-13.599249415231679,14.645898344070615,-10.31634508867695,0.44206695228077375
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random523
Raw:-9.345026888513178,-8.601064127462367,-2.433589929832956,-9.133474327441942,-6.7032298208456025,-7.824999757674046,-13.599249415231675,14.645898344070618,-10.316345088676952,0.4420669522807741
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random524
Raw:-9.345026888513184,-8.601064127462369,-2.4335899298329573,-9.133474327441936,-6.703229820845606,-7.824999757674045,-13.599249415231677,14.645898344070615,-10.316345088676949,0.44206695228077597
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random525
Raw:-9.345026888513184,-8.601064127462372,-2.4335899298329564,-9.133474327441936,-6.70322982084561,-7.824999757674037,-13.599249415231679,14.645898344070618,-10.316345088676949,0.4420669522807763
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random526
Raw:-9.345026888513186,-8.601064127462376,-2.433589929832959,-9.133474327441938,-6.703229820845604,-7.824999757674046,-13.599249415231679,14.64589834407062,-10.316345088676952,0.4420669522807773
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random527
Raw:-9.345026888513182,-8.601064127462367,-2.433589929832958,-9.133474327441938,-6.703229820845605,-7.824999757674038,-13.599249415231677,14.645898344070618,-10.31634508867695,0.44206695228077175
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random528
Raw:-9.345026888513184,-8.601064127462372,-2.4335899298329586,-9.133474327441935,-6.703229820845608,-7.824999757674038,-13.599249415231677,14.645898344070615,-10.31634508867695,0.44206695228077464
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random529
Raw:-9.345026888513186,-8.60106412746237,-2.4335899298329573,-9.133474327441935,-6.703229820845609,-7.824999757674037,-13.599249415231675,14.64589834407062,-10.31634508867695,0.44206695228077164
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random530
Raw:-9.345026888513187,-8.601064127462369,-2.433589929832957,-9.133474327441938,-6.703229820845605,-7.82499975767404,-13.599249415231677,14.645898344070616,-10.316345088676949,0.44206695228077253
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random531
Raw:-9.345026888513187,-8.601064127462367,-2.4335899298329577,-9.133474327441933,-6.703229820845608,-7.824999757674036,-13.599249415231677,14.645898344070615,-10.316345088676945,0.44206695228077364
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random532
Raw:-9.345026888513178,-8.60106412746237,-2.4335899298329537,-9.133474327441936,-6.703229820845607,-7.824999757674044,-13.599249415231677,14.645898344070613,-10.316345088676949,0.44206695228077475
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random533
Raw:-9.345026888513184,-8.601064127462372,-2.4335899298329573,-9.133474327441935,-6.703229820845609,-7.824999757674041,-13.59924941523168,14.645898344070618,-10.316345088676949,0.4420669522807751
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random534
Raw:-9.345026888513182,-8.601064127462369,-2.4335899298329595,-9.133474327441936,-6.703229820845603,-7.824999757674044,-13.59924941523168,14.645898344070616,-10.316345088676949,0.4420669522807784
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random535
Raw:-9.345026888513189,-8.60106412746236,-2.4335899298329573,-9.13347432744194,-6.7032298208456025,-7.824999757674038,-13.599249415231675,14.645898344070618,-10.316345088676945,0.44206695228077153
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random536
Raw:-9.345026888513186,-8.60106412746237,-2.4335899298329595,-9.133474327441936,-6.70322982084561,-7.824999757674036,-13.599249415231682,14.645898344070618,-10.31634508867695,0.4420669522807784
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random537
Raw:-9.345026888513186,-8.601064127462367,-2.43358992983296,-9.133474327441938,-6.7032298208456,-7.824999757674045,-13.599249415231677,14.645898344070616,-10.31634508867695,0.44206695228077764
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random538
Raw:-9.345026888513184,-8.601064127462369,-2.4335899298329573,-9.133474327441936,-6.7032298208456025,-7.824999757674043,-13.599249415231677,14.645898344070618,-10.31634508867695,0.4420669522807733
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random539
Raw:-9.345026888513184,-8.601064127462372,-2.4335899298329564,-9.133474327441931,-6.703229820845611,-7.824999757674034,-13.599249415231677,14.645898344070616,-10.316345088676941,0.44206695228077575
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random540
Raw:-9.34502688851318,-8.601064127462365,-2.433589929832959,-9.13347432744194,-6.703229820845598,-7.8249997576740435,-13.599249415231677,14.645898344070615,-10.316345088676952,0.44206695228077153
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random541
Raw:-9.345026888513184,-8.601064127462369,-2.433589929832956,-9.133474327441938,-6.703229820845599,-7.824999757674045,-13.599249415231675,14.645898344070616,-10.316345088676954,0.44206695228077353
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random542
Raw:-9.345026888513187,-8.601064127462369,-2.4335899298329564,-9.133474327441938,-6.703229820845606,-7.824999757674036,-13.599249415231679,14.64589834407062,-10.316345088676945,0.4420669522807751
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random543
Raw:-9.345026888513186,-8.601064127462372,-2.433589929832958,-9.133474327441943,-6.703229820845602,-7.824999757674038,-13.59924941523168,14.645898344070616,-10.316345088676952,0.44206695228077475
