Original
Random521
Raw:-2.3752305541692382,-4.906690179614573,1.204379813731232,-8.802739914184007,-4.9223852102673495,0.8824425101836068,12.636140157072276,-12.476567340812723,4.461065655693857,-9.794389175625115
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random522
Raw:-2.375230554169239,-4.906690179614577,1.2043798137312316,-8.802739914184006,-4.922385210267347,0.8824425101836065,12.636140157072276,-12.476567340812725,4.461065655693856,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random523
Raw:-2.375230554169241,-4.906690179614576,1.2043798137312305,-8.802739914184007,-4.922385210267351,0.8824425101836074,12.63614015707228,-12.476567340812727,4.461065655693857,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random524
Raw:-2.37523055416924,-4.906690179614576,1.2043798137312318,-8.80273991418401,-4.9223852102673495,0.8824425101836065,12.636140157072276,-12.476567340812728,4.461065655693858,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random525
Raw:-2.3752305541692422,-4.906690179614578,1.2043798137312298,-8.802739914184007,-4.922385210267349,0.8824425101836068,12.636140157072282,-12.476567340812727,4.461065655693856,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random526
Raw:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812727,4.461065655693857,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random527
Raw:-2.375230554169241,-4.9066901796145785,1.2043798137312296,-8.80273991418401,-4.92238521026735,0.8824425101836056,12.636140157072278,-12.476567340812723,4.461065655693855,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random528
Raw:-2.375230554169242,-4.906690179614577,1.2043798137312287,-8.802739914184006,-4.922385210267348,0.8824425101836065,12.636140157072276,-12.47656734081272,4.461065655693853,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random529
Raw:-2.3752305541692365,-4.906690179614575,1.2043798137312314,-8.802739914184007,-4.922385210267349,0.8824425101836068,12.636140157072278,-12.476567340812721,4.461065655693855,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random530
Raw:-2.3752305541692436,-4.906690179614577,1.2043798137312298,-8.802739914184006,-4.922385210267349,0.8824425101836074,12.636140157072276,-12.476567340812721,4.461065655693855,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random531
Raw:-2.3752305541692422,-4.9066901796145785,1.2043798137312285,-8.802739914184011,-4.922385210267351,0.8824425101836082,12.636140157072278,-12.476567340812732,4.461065655693857,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random532
Raw:-2.3752305541692427,-4.906690179614579,1.2043798137312312,-8.802739914184007,-4.922385210267352,0.8824425101836073,12.636140157072282,-12.47656734081273,4.46106565569386,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random533
Raw:-2.375230554169238,-4.906690179614575,1.204379813731231,-8.802739914184007,-4.92238521026735,0.8824425101836083,12.63614015707228,-12.476567340812723,4.461065655693854,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random534
Raw:-2.3752305541692422,-4.906690179614578,1.2043798137312292,-8.802739914184007,-4.922385210267353,0.882442510183609,12.636140157072276,-12.47656734081273,4.461065655693858,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random535
Raw:-2.375230554169242,-4.90669017961458,1.2043798137312298,-8.80273991418401,-4.922385210267352,0.8824425101836081,12.63614015707228,-12.476567340812727,4.461065655693855,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random536
Raw:-2.3752305541692444,-4.906690179614579,1.2043798137312298,-8.802739914184007,-4.922385210267352,0.8824425101836072,12.636140157072276,-12.476567340812725,4.461065655693858,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random537
Raw:-2.375230554169244,-4.9066901796145785,1.2043798137312294,-8.80273991418401,-4.9223852102673495,0.8824425101836084,12.636140157072276,-12.476567340812721,4.461065655693857,-9.794389175625115
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random538
Raw:-2.3752305541692382,-4.906690179614575,1.204379813731231,-8.802739914184007,-4.92238521026735,0.8824425101836063,12.636140157072274,-12.476567340812727,4.461065655693856,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random539
Raw:-2.3752305541692436,-4.906690179614578,1.2043798137312312,-8.80273991418401,-4.92238521026735,0.8824425101836076,12.636140157072276,-12.476567340812725,4.461065655693858,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random540
Raw:-2.3752305541692413,-4.906690179614579,1.2043798137312305,-8.802739914184007,-4.922385210267352,0.8824425101836083,12.63614015707228,-12.476567340812727,4.461065655693855,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random541
Raw:-2.375230554169241,-4.906690179614577,1.20437981373123,-8.802739914184006,-4.922385210267348,0.8824425101836078,12.636140157072278,-12.47656734081272,4.461065655693857,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random542
Raw:-2.375230554169241,-4.9066901796145785,1.20437981373123,-8.802739914184007,-4.92238521026735,0.8824425101836059,12.636140157072274,-12.476567340812728,4.461065655693856,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random543
Raw:-2.3752305541692436,-4.9066901796145785,1.204379813731232,-8.802739914184011,-4.922385210267349,0.8824425101836082,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random544
Raw:-2.375230554169244,-4.906690179614578,1.2043798137312307,-8.80273991418401,-4.922385210267351,0.8824425101836072,12.63614015707228,-12.476567340812721,4.461065655693856,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random545
Raw:-2.3752305541692413,-4.90669017961458,1.204379813731231,-8.802739914184002,-4.92238521026735,0.882442510183609,12.63614015707228,-12.476567340812727,4.4610656556938535,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random546
Raw:-2.3752305541692436,-4.906690179614577,1.2043798137312312,-8.802739914184011,-4.922385210267351,0.8824425101836081,12.636140157072274,-12.476567340812725,4.461065655693858,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random547
Raw:-2.3752305541692404,-4.906690179614578,1.2043798137312296,-8.80273991418401,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812721,4.46106565569386,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random548
Raw:-2.3752305541692436,-4.906690179614577,1.2043798137312298,-8.802739914184011,-4.922385210267349,0.8824425101836063,12.636140157072278,-12.476567340812727,4.461065655693855,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random549
Raw:-2.3752305541692427,-4.9066901796145785,1.2043798137312285,-8.802739914184004,-4.922385210267351,0.882442510183607,12.636140157072276,-12.476567340812725,4.461065655693855,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random550
Raw:-2.3752305541692413,-4.906690179614574,1.2043798137312296,-8.802739914184004,-4.92238521026735,0.8824425101836079,12.636140157072276,-12.476567340812721,4.461065655693856,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random551
Raw:-2.375230554169241,-4.9066901796145785,1.2043798137312325,-8.802739914184004,-4.922385210267349,0.882442510183607,12.636140157072274,-12.476567340812721,4.461065655693855,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random552
Raw:-2.375230554169241,-4.906690179614576,1.2043798137312285,-8.80273991418401,-4.922385210267347,0.8824425101836081,12.636140157072278,-12.476567340812721,4.461065655693858,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random553
Raw:-2.375230554169242,-4.906690179614578,1.2043798137312305,-8.80273991418401,-4.922385210267349,0.8824425101836054,12.636140157072282,-12.476567340812723,4.461065655693857,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random554
Raw:-2.3752305541692413,-4.906690179614579,1.2043798137312296,-8.802739914184007,-4.922385210267346,0.8824425101836076,12.636140157072282,-12.476567340812727,4.461065655693854,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random555
Raw:-2.375230554169242,-4.906690179614575,1.204379813731232,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072273,-12.47656734081272,4.461065655693855,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random556
Raw:-2.3752305541692404,-4.906690179614577,1.204379813731231,-8.802739914184007,-4.9223852102673495,0.8824425101836088,12.636140157072273,-12.476567340812725,4.461065655693858,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random557
Raw:-2.3752305541692396,-4.906690179614578,1.2043798137312296,-8.802739914184006,-4.92238521026735,0.8824425101836076,12.636140157072276,-12.476567340812725,4.461065655693854,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random558
Raw:-2.375230554169237,-4.906690179614574,1.204379813731233,-8.80273991418401,-4.92238521026735,0.8824425101836056,12.636140157072276,-12.476567340812721,4.46106565569386,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random559
Raw:-2.375230554169241,-4.906690179614575,1.2043798137312287,-8.80273991418401,-4.922385210267352,0.8824425101836072,12.63614015707228,-12.476567340812725,4.461065655693858,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random560
Raw:-2.375230554169241,-4.906690179614576,1.2043798137312298,-8.80273991418401,-4.922385210267351,0.8824425101836088,12.63614015707228,-12.476567340812725,4.461065655693857,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random561
Raw:-2.375230554169244,-4.9066901796145785,1.2043798137312305,-8.802739914184004,-4.922385210267351,0.882442510183609,12.636140157072278,-12.476567340812727,4.461065655693856,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random562
Raw:-2.37523055416924,-4.906690179614575,1.2043798137312327,-8.802739914184007,-4.922385210267351,0.882442510183607,12.63614015707228,-12.476567340812725,4.461065655693859,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random563
Raw:-2.375230554169241,-4.906690179614577,1.2043798137312305,-8.802739914184007,-4.922385210267349,0.8824425101836084,12.636140157072278,-12.476567340812725,4.461065655693858,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random564
Raw:-2.3752305541692413,-4.906690179614578,1.204379813731229,-8.802739914184007,-4.922385210267347,0.8824425101836085,12.636140157072274,-12.476567340812723,4.461065655693856,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random565
Raw:-2.375230554169244,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.922385210267353,0.8824425101836092,12.636140157072276,-12.476567340812728,4.461065655693855,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random566
Raw:-2.375230554169243,-4.90669017961458,1.2043798137312323,-8.802739914184007,-4.922385210267348,0.8824425101836065,12.636140157072283,-12.476567340812728,4.461065655693855,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random567
Raw:-2.3752305541692387,-4.906690179614578,1.2043798137312307,-8.802739914184007,-4.922385210267347,0.8824425101836068,12.636140157072276,-12.476567340812723,4.461065655693859,-9.794389175625104
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random568
Raw:-2.375230554169241,-4.906690179614577,1.2043798137312318,-8.80273991418401,-4.9223852102673495,0.8824425101836074,12.636140157072276,-12.476567340812723,4.461065655693861,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random569
Raw:-2.375230554169244,-4.9066901796145785,1.20437981373123,-8.802739914184007,-4.922385210267349,0.8824425101836069,12.636140157072276,-12.476567340812725,4.461065655693856,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random570
Raw:-2.375230554169239,-4.906690179614577,1.2043798137312294,-8.802739914184007,-4.9223852102673495,0.882442510183607,12.636140157072278,-12.476567340812728,4.461065655693857,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random571
Raw:-2.3752305541692422,-4.906690179614579,1.2043798137312294,-8.802739914184004,-4.92238521026735,0.8824425101836085,12.636140157072278,-12.476567340812728,4.461065655693854,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random572
Raw:-2.375230554169243,-4.906690179614577,1.2043798137312294,-8.802739914184007,-4.922385210267352,0.882442510183609,12.636140157072276,-12.476567340812723,4.461065655693856,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random573
Raw:-2.375230554169241,-4.9066901796145785,1.2043798137312285,-8.802739914184006,-4.922385210267351,0.8824425101836061,12.636140157072282,-12.476567340812725,4.461065655693857,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random574
Raw:-2.3752305541692413,-4.906690179614578,1.20437981373123,-8.802739914184006,-4.922385210267351,0.8824425101836085,12.63614015707228,-12.476567340812723,4.461065655693858,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random575
Raw:-2.37523055416924,-4.906690179614578,1.2043798137312316,-8.80273991418401,-4.92238521026735,0.8824425101836085,12.636140157072276,-12.476567340812727,4.461065655693856,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random576
Raw:-2.37523055416924,-4.9066901796145785,1.2043798137312298,-8.802739914184007,-4.92238521026735,0.8824425101836079,12.63614015707228,-12.476567340812727,4.4610656556938535,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random577
Raw:-2.375230554169241,-4.906690179614578,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836081,12.636140157072274,-12.476567340812721,4.461065655693856,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random578
Raw:-2.3752305541692444,-4.906690179614579,1.2043798137312298,-8.802739914184007,-4.92238521026735,0.8824425101836085,12.636140157072276,-12.476567340812728,4.461065655693855,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random579
Raw:-2.3752305541692404,-4.90669017961458,1.2043798137312298,-8.802739914184007,-4.922385210267349,0.8824425101836076,12.636140157072282,-12.476567340812728,4.46106565569386,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random580
Raw:-2.3752305541692382,-4.906690179614577,1.2043798137312298,-8.80273991418401,-4.9223852102673495,0.882442510183607,12.636140157072274,-12.476567340812728,4.461065655693856,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random581
Raw:-2.3752305541692422,-4.906690179614577,1.2043798137312307,-8.80273991418401,-4.922385210267352,0.8824425101836096,12.636140157072274,-12.476567340812727,4.461065655693856,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random582
Raw:-2.375230554169242,-4.906690179614578,1.2043798137312307,-8.80273991418401,-4.922385210267351,0.8824425101836071,12.63614015707228,-12.476567340812727,4.461065655693859,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random583
Raw:-2.375230554169243,-4.906690179614578,1.2043798137312298,-8.802739914184006,-4.922385210267351,0.8824425101836076,12.636140157072276,-12.476567340812723,4.461065655693857,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random584
Raw:-2.375230554169244,-4.906690179614577,1.2043798137312296,-8.802739914184007,-4.922385210267351,0.882442510183607,12.636140157072276,-12.476567340812721,4.461065655693858,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random585
Raw:-2.3752305541692427,-4.906690179614578,1.2043798137312294,-8.802739914184007,-4.922385210267351,0.8824425101836064,12.636140157072276,-12.476567340812728,4.461065655693859,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random586
Raw:-2.3752305541692396,-4.906690179614575,1.2043798137312307,-8.802739914184002,-4.9223852102673495,0.8824425101836052,12.636140157072274,-12.476567340812723,4.461065655693861,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random587
Raw:-2.375230554169242,-4.9066901796145785,1.2043798137312298,-8.802739914184007,-4.92238521026735,0.8824425101836072,12.636140157072278,-12.476567340812721,4.461065655693856,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random588
Raw:-2.375230554169245,-4.9066901796145785,1.2043798137312283,-8.802739914184007,-4.92238521026735,0.8824425101836083,12.636140157072276,-12.476567340812721,4.461065655693857,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random589
Raw:-2.375230554169239,-4.906690179614578,1.2043798137312283,-8.802739914184006,-4.922385210267349,0.8824425101836088,12.636140157072276,-12.476567340812723,4.461065655693856,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random590
Raw:-2.375230554169239,-4.906690179614575,1.204379813731229,-8.802739914184006,-4.922385210267347,0.8824425101836056,12.63614015707228,-12.476567340812725,4.461065655693857,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random591
Raw:-2.375230554169242,-4.906690179614577,1.2043798137312316,-8.802739914184006,-4.922385210267348,0.8824425101836071,12.63614015707228,-12.476567340812723,4.461065655693857,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random592
Raw:-2.3752305541692387,-4.906690179614575,1.2043798137312323,-8.80273991418401,-4.922385210267348,0.8824425101836052,12.63614015707228,-12.476567340812727,4.461065655693858,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random593
Raw:-2.375230554169242,-4.906690179614578,1.2043798137312307,-8.802739914184006,-4.9223852102673495,0.8824425101836054,12.636140157072276,-12.476567340812727,4.461065655693859,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random594
Raw:-2.375230554169241,-4.9066901796145785,1.2043798137312278,-8.802739914184006,-4.9223852102673495,0.8824425101836083,12.636140157072282,-12.47656734081273,4.461065655693854,-9.79438917562511
