Original
Raw:-20.24114810524814,-4.413717227538682,-13.001870800868577,-6.730849847388774,13.433252934300913,-2.316063021321926,-13.759150322737426,-6.361603879305157,-2.1847433728582586,5.361891968060464
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random496
Raw:-20.24114810524815,-4.4137172275386725,-13.001870800868591,-6.730849847388785,13.433252934300922,-2.316063021321926,-13.759150322737428,-6.361603879305154,-2.184743372858262,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random497
Raw:-20.24114810524815,-4.413717227538682,-13.001870800868584,-6.730849847388778,13.433252934300917,-2.31606302132192,-13.759150322737428,-6.361603879305157,-2.1847433728582564,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random498
Raw:-20.24114810524814,-4.41371722753868,-13.001870800868582,-6.730849847388776,13.433252934300915,-2.316063021321921,-13.759150322737428,-6.361603879305154,-2.1847433728582573,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random499
Raw:-20.241148105248136,-4.4137172275386805,-13.001870800868575,-6.730849847388776,13.433252934300915,-2.3160630213219244,-13.759150322737426,-6.361603879305155,-2.1847433728582564,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random500
Raw:-20.241148105248147,-4.41371722753868,-13.00187080086859,-6.7308498473887814,13.433252934300919,-2.31606302132192,-13.75915032273743,-6.3616038793051555,-2.184743372858259,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random501
Raw:-20.241148105248143,-4.4137172275386805,-13.001870800868582,-6.730849847388777,13.433252934300922,-2.3160630213219227,-13.759150322737426,-6.361603879305162,-2.1847433728582555,5.361891968060459
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random502
Raw:-20.24114810524814,-4.413717227538679,-13.001870800868579,-6.730849847388781,13.433252934300919,-2.3160630213219235,-13.759150322737428,-6.361603879305155,-2.1847433728582586,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random503
Raw:-20.24114810524814,-4.413717227538678,-13.001870800868582,-6.730849847388777,13.433252934300915,-2.3160630213219244,-13.759150322737424,-6.361603879305158,-2.1847433728582564,5.361891968060459
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random504
Raw:-20.24114810524814,-4.413717227538674,-13.001870800868582,-6.730849847388775,13.43325293430092,-2.3160630213219267,-13.75915032273743,-6.361603879305159,-2.1847433728582537,5.361891968060457
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random505
Raw:-20.241148105248147,-4.413717227538674,-13.001870800868586,-6.73084984738878,13.433252934300922,-2.3160630213219218,-13.759150322737433,-6.3616038793051555,-2.1847433728582595,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random506
Raw:-20.241148105248147,-4.413717227538676,-13.001870800868582,-6.730849847388781,13.43325293430092,-2.316063021321926,-13.759150322737426,-6.361603879305152,-2.1847433728582555,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random507
Raw:-20.241148105248136,-4.41371722753868,-13.001870800868582,-6.730849847388781,13.433252934300917,-2.3160630213219267,-13.759150322737428,-6.361603879305158,-2.1847433728582493,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random508
Raw:-20.24114810524814,-4.413717227538684,-13.001870800868584,-6.730849847388776,13.433252934300913,-2.3160630213219227,-13.759150322737426,-6.361603879305158,-2.184743372858252,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random509
Raw:-20.24114810524814,-4.413717227538681,-13.001870800868591,-6.730849847388776,13.433252934300917,-2.31606302132192,-13.759150322737428,-6.361603879305159,-2.1847433728582555,5.361891968060464
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random510
Raw:-20.241148105248143,-4.41371722753868,-13.001870800868588,-6.730849847388778,13.433252934300913,-2.3160630213219227,-13.75915032273743,-6.361603879305152,-2.1847433728582573,5.361891968060465
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random511
Raw:-20.241148105248143,-4.413717227538681,-13.001870800868588,-6.730849847388777,13.433252934300922,-2.3160630213219227,-13.759150322737426,-6.361603879305157,-2.184743372858259,5.3618919680604655
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random512
Raw:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.730849847388777,13.43325293430092,-2.3160630213219258,-13.759150322737424,-6.361603879305157,-2.1847433728582564,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random513
Raw:-20.24114810524814,-4.413717227538683,-13.001870800868575,-6.73084984738878,13.433252934300924,-2.316063021321926,-13.759150322737426,-6.361603879305153,-2.1847433728582537,5.361891968060459
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random514
Raw:-20.241148105248154,-4.413717227538676,-13.001870800868588,-6.73084984738878,13.433252934300924,-2.3160630213219267,-13.759150322737431,-6.361603879305159,-2.184743372858257,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random515
Raw:-20.241148105248136,-4.413717227538679,-13.001870800868584,-6.730849847388778,13.433252934300913,-2.316063021321919,-13.75915032273742,-6.361603879305153,-2.1847433728582586,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random516
Raw:-20.241148105248143,-4.4137172275386805,-13.00187080086859,-6.730849847388781,13.43325293430092,-2.3160630213219235,-13.75915032273743,-6.361603879305151,-2.184743372858254,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random517
Raw:-20.24114810524814,-4.4137172275386805,-13.001870800868586,-6.730849847388782,13.433252934300919,-2.3160630213219218,-13.759150322737424,-6.361603879305155,-2.184743372858253,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random518
Raw:-20.241148105248136,-4.413717227538681,-13.00187080086858,-6.7308498473887814,13.433252934300913,-2.3160630213219213,-13.759150322737423,-6.361603879305154,-2.1847433728582546,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random519
Raw:-20.241148105248143,-4.413717227538677,-13.001870800868579,-6.730849847388774,13.43325293430092,-2.3160630213219218,-13.759150322737431,-6.361603879305155,-2.1847433728582586,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random520
Raw:-20.241148105248147,-4.41371722753868,-13.001870800868584,-6.730849847388779,13.433252934300915,-2.3160630213219258,-13.759150322737428,-6.361603879305151,-2.1847433728582573,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random521
Raw:-20.24114810524814,-4.413717227538679,-13.001870800868575,-6.7308498473887814,13.433252934300919,-2.3160630213219267,-13.759150322737426,-6.361603879305155,-2.184743372858258,5.361891968060459
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random522
Raw:-20.241148105248136,-4.413717227538681,-13.001870800868582,-6.730849847388781,13.43325293430092,-2.316063021321924,-13.759150322737426,-6.361603879305154,-2.1847433728582604,5.361891968060466
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random523
Raw:-20.241148105248143,-4.413717227538675,-13.00187080086859,-6.73084984738878,13.433252934300917,-2.3160630213219227,-13.759150322737424,-6.361603879305153,-2.184743372858258,5.361891968060459
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random524
Raw:-20.241148105248136,-4.413717227538683,-13.001870800868582,-6.730849847388774,13.433252934300908,-2.316063021321923,-13.759150322737428,-6.3616038793051555,-2.1847433728582555,5.361891968060469
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random525
Raw:-20.241148105248143,-4.413717227538676,-13.001870800868586,-6.730849847388785,13.433252934300926,-2.3160630213219275,-13.759150322737428,-6.361603879305152,-2.1847433728582546,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random526
Raw:-20.24114810524814,-4.413717227538681,-13.001870800868586,-6.730849847388778,13.433252934300913,-2.3160630213219235,-13.759150322737428,-6.361603879305155,-2.184743372858256,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random527
Raw:-20.241148105248143,-4.413717227538681,-13.001870800868579,-6.730849847388779,13.433252934300915,-2.316063021321926,-13.759150322737431,-6.3616038793051555,-2.1847433728582573,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random528
Raw:-20.241148105248147,-4.413717227538679,-13.001870800868586,-6.73084984738878,13.433252934300917,-2.3160630213219218,-13.759150322737426,-6.361603879305154,-2.1847433728582626,5.3618919680604655
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random529
Raw:-20.241148105248143,-4.413717227538679,-13.001870800868588,-6.730849847388784,13.433252934300919,-2.316063021321926,-13.759150322737424,-6.361603879305154,-2.1847433728582577,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random530
Raw:-20.241148105248143,-4.413717227538681,-13.001870800868584,-6.7308498473887814,13.433252934300913,-2.316063021321921,-13.759150322737423,-6.361603879305153,-2.1847433728582546,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random531
Raw:-20.241148105248147,-4.41371722753868,-13.001870800868582,-6.730849847388781,13.433252934300922,-2.316063021321926,-13.759150322737426,-6.361603879305156,-2.1847433728582564,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random532
Raw:-20.241148105248143,-4.413717227538677,-13.00187080086859,-6.730849847388783,13.43325293430092,-2.3160630213219267,-13.75915032273743,-6.3616038793051555,-2.184743372858262,5.361891968060464
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random533
Raw:-20.241148105248143,-4.413717227538674,-13.001870800868588,-6.730849847388781,13.433252934300924,-2.316063021321925,-13.759150322737424,-6.361603879305151,-2.184743372858261,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random534
Raw:-20.241148105248143,-4.413717227538679,-13.001870800868586,-6.7308498473887735,13.433252934300913,-2.316063021321922,-13.759150322737424,-6.361603879305153,-2.184743372858257,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random535
Raw:-20.24114810524814,-4.413717227538677,-13.00187080086858,-6.730849847388785,13.433252934300922,-2.3160630213219284,-13.759150322737431,-6.361603879305151,-2.1847433728582577,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random536
Raw:-20.241148105248136,-4.413717227538682,-13.001870800868579,-6.730849847388778,13.433252934300917,-2.3160630213219227,-13.75915032273743,-6.361603879305157,-2.1847433728582555,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random537
Raw:-20.24114810524815,-4.413717227538681,-13.001870800868588,-6.730849847388778,13.433252934300922,-2.3160630213219218,-13.759150322737428,-6.3616038793051555,-2.184743372858261,5.361891968060467
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random538
Raw:-20.241148105248143,-4.413717227538679,-13.001870800868588,-6.730849847388783,13.43325293430092,-2.316063021321926,-13.759150322737426,-6.36160387930515,-2.1847433728582577,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random539
Raw:-20.241148105248136,-4.41371722753868,-13.001870800868584,-6.7308498473887735,13.433252934300915,-2.3160630213219164,-13.759150322737423,-6.3616038793051555,-2.1847433728582533,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random540
Raw:-20.241148105248147,-4.413717227538677,-13.001870800868591,-6.7308498473887814,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.361603879305152,-2.184743372858259,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random541
Raw:-20.241148105248136,-4.413717227538679,-13.00187080086858,-6.73084984738878,13.433252934300915,-2.3160630213219253,-13.759150322737424,-6.361603879305154,-2.184743372858254,5.361891968060458
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random542
Raw:-20.24114810524815,-4.41371722753868,-13.001870800868584,-6.730849847388778,13.433252934300919,-2.3160630213219204,-13.759150322737428,-6.361603879305155,-2.184743372858259,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random543
Raw:-20.241148105248143,-4.413717227538681,-13.001870800868584,-6.7308498473887814,13.43325293430092,-2.31606302132192,-13.759150322737426,-6.361603879305156,-2.1847433728582555,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random544
Raw:-20.24114810524814,-4.413717227538681,-13.001870800868582,-6.730849847388775,13.433252934300915,-2.3160630213219204,-13.759150322737428,-6.361603879305157,-2.1847433728582564,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random545
Raw:-20.24114810524814,-4.413717227538679,-13.001870800868586,-6.730849847388784,13.433252934300924,-2.316063021321925,-13.759150322737424,-6.361603879305153,-2.1847433728582555,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random546
Raw:-20.24114810524814,-4.413717227538686,-13.001870800868577,-6.73084984738878,13.433252934300913,-2.3160630213219258,-13.759150322737428,-6.361603879305156,-2.1847433728582573,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random547
Raw:-20.241148105248143,-4.413717227538678,-13.00187080086859,-6.730849847388785,13.43325293430092,-2.3160630213219244,-13.759150322737428,-6.361603879305154,-2.184743372858258,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random548
Raw:-20.241148105248147,-4.413717227538674,-13.00187080086859,-6.73084984738878,13.433252934300924,-2.3160630213219253,-13.75915032273743,-6.361603879305157,-2.184743372858257,5.361891968060459
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random549
Raw:-20.24114810524814,-4.41371722753868,-13.001870800868584,-6.730849847388783,13.433252934300919,-2.3160630213219235,-13.759150322737428,-6.361603879305154,-2.184743372858257,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random550
Raw:-20.241148105248133,-4.413717227538683,-13.001870800868577,-6.730849847388777,13.433252934300913,-2.316063021321924,-13.759150322737424,-6.361603879305154,-2.184743372858254,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random551
Raw:-20.24114810524814,-4.413717227538682,-13.001870800868582,-6.730849847388779,13.43325293430092,-2.3160630213219235,-13.759150322737426,-6.361603879305157,-2.1847433728582555,5.361891968060464
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random552
Raw:-20.24114810524814,-4.413717227538678,-13.001870800868582,-6.730849847388779,13.433252934300913,-2.3160630213219235,-13.759150322737426,-6.361603879305155,-2.1847433728582546,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random553
Raw:-20.24114810524815,-4.413717227538678,-13.001870800868582,-6.730849847388778,13.433252934300924,-2.3160630213219227,-13.759150322737428,-6.361603879305156,-2.184743372858257,5.361891968060459
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random554
Raw:-20.241148105248147,-4.413717227538674,-13.001870800868588,-6.73084984738878,13.433252934300919,-2.316063021321921,-13.75915032273743,-6.361603879305155,-2.184743372858262,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random555
Raw:-20.241148105248147,-4.41371722753868,-13.001870800868582,-6.730849847388782,13.433252934300928,-2.316063021321926,-13.759150322737431,-6.361603879305156,-2.1847433728582586,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random556
Raw:-20.241148105248147,-4.413717227538684,-13.001870800868586,-6.730849847388777,13.433252934300915,-2.31606302132192,-13.759150322737424,-6.361603879305154,-2.1847433728582555,5.361891968060464
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random557
Raw:-20.24114810524815,-4.41371722753868,-13.001870800868586,-6.730849847388779,13.433252934300917,-2.3160630213219244,-13.759150322737428,-6.361603879305157,-2.1847433728582577,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random558
Raw:-20.241148105248143,-4.413717227538682,-13.001870800868586,-6.730849847388782,13.433252934300913,-2.316063021321922,-13.759150322737424,-6.36160387930515,-2.1847433728582604,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random559
Raw:-20.241148105248136,-4.413717227538679,-13.00187080086859,-6.73084984738878,13.43325293430092,-2.3160630213219235,-13.75915032273743,-6.361603879305154,-2.1847433728582546,5.361891968060464
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random560
Raw:-20.24114810524814,-4.413717227538682,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219227,-13.759150322737431,-6.3616038793051555,-2.1847433728582555,5.361891968060464
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random561
Raw:-20.241148105248143,-4.413717227538681,-13.001870800868586,-6.730849847388774,13.433252934300915,-2.31606302132192,-13.759150322737426,-6.361603879305157,-2.1847433728582564,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random562
Raw:-20.24114810524814,-4.413717227538674,-13.001870800868586,-6.730849847388787,13.433252934300922,-2.3160630213219244,-13.759150322737424,-6.361603879305155,-2.184743372858252,5.361891968060458
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random563
Raw:-20.24114810524814,-4.4137172275386805,-13.001870800868586,-6.73084984738878,13.433252934300919,-2.316063021321925,-13.759150322737428,-6.361603879305157,-2.1847433728582515,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random564
Raw:-20.241148105248143,-4.413717227538679,-13.001870800868582,-6.730849847388781,13.433252934300915,-2.316063021321925,-13.759150322737431,-6.3616038793051555,-2.1847433728582546,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random565
Raw:-20.241148105248136,-4.413717227538683,-13.001870800868586,-6.730849847388779,13.433252934300915,-2.3160630213219227,-13.759150322737424,-6.361603879305152,-2.184743372858258,5.3618919680604655
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random566
Raw:-20.24114810524814,-4.4137172275386805,-13.00187080086859,-6.730849847388776,13.433252934300917,-2.316063021321918,-13.759150322737426,-6.361603879305157,-2.1847433728582573,5.361891968060459
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random567
Raw:-20.24114810524814,-4.41371722753868,-13.001870800868584,-6.730849847388781,13.43325293430092,-2.316063021321921,-13.759150322737428,-6.361603879305156,-2.1847433728582506,5.361891968060458
