Original
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797392,8.329699647959139
Random459
Raw:-13.490611137290045,-3.706717755742186,-9.110516422106617,-7.121215528756566,10.03853467961557,-13.736969914406448,-14.721876339650633,-4.616908251660984,-0.010872505669795085,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660984,-0.010872505669796962,8.329699647959139
Random460
Raw:-13.49061113729005,-3.7067177557421878,-9.110516422106617,-7.121215528756562,10.038534679615571,-13.736969914406439,-14.72187633965063,-4.616908251660985,-0.01087250566979614,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797614,8.329699647959137
Random461
Raw:-13.490611137290044,-3.7067177557421873,-9.11051642210662,-7.121215528756566,10.03853467961557,-13.736969914406446,-14.721876339650635,-4.616908251660983,-0.010872505669796695,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797358,8.329699647959139
Random462
Raw:-13.49061113729004,-3.7067177557421878,-9.110516422106622,-7.121215528756567,10.03853467961557,-13.736969914406444,-14.721876339650633,-4.616908251660984,-0.010872505669799859,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797524,8.329699647959139
Random463
Raw:-13.490611137290045,-3.706717755742188,-9.110516422106615,-7.1212155287565615,10.038534679615568,-13.736969914406444,-14.72187633965063,-4.616908251660986,-0.010872505669796861,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797621,8.329699647959137
Random464
Raw:-13.490611137290038,-3.7067177557421886,-9.11051642210662,-7.121215528756563,10.038534679615566,-13.73696991440644,-14.72187633965063,-4.616908251660983,-0.010872505669797888,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660985,-0.010872505669796683,8.329699647959139
Random465
Raw:-13.490611137290042,-3.706717755742188,-9.110516422106613,-7.121215528756565,10.038534679615566,-13.736969914406446,-14.721876339650628,-4.616908251660984,-0.010872505669796306,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796752,8.329699647959139
Random466
Raw:-13.490611137290042,-3.7067177557421864,-9.110516422106615,-7.121215528756565,10.038534679615568,-13.736969914406442,-14.72187633965063,-4.616908251660987,-0.010872505669798305,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797042,8.329699647959139
Random467
Raw:-13.49061113729004,-3.706717755742188,-9.110516422106617,-7.121215528756567,10.038534679615568,-13.736969914406444,-14.72187633965063,-4.616908251660987,-0.010872505669791754,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.01087250566979735,8.329699647959139
Random468
Raw:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.038534679615573,-13.736969914406442,-14.721876339650631,-4.6169082516609885,-0.010872505669795973,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797337,8.329699647959139
Random469
Raw:-13.490611137290047,-3.706717755742186,-9.110516422106617,-7.121215528756562,10.038534679615568,-13.736969914406446,-14.72187633965063,-4.616908251660986,-0.010872505669799859,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796766,8.329699647959139
Random470
Raw:-13.490611137290038,-3.706717755742185,-9.110516422106619,-7.1212155287565615,10.038534679615564,-13.736969914406446,-14.721876339650635,-4.6169082516609805,-0.010872505669799859,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797071,8.329699647959139
Random471
Raw:-13.490611137290042,-3.7067177557421855,-9.110516422106613,-7.121215528756565,10.038534679615568,-13.736969914406446,-14.72187633965063,-4.616908251660984,-0.010872505669795196,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796806,8.329699647959139
Random472
Raw:-13.490611137290042,-3.7067177557421886,-9.110516422106624,-7.121215528756563,10.038534679615564,-13.736969914406439,-14.721876339650626,-4.616908251660984,-0.010872505669794308,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660984,-0.010872505669796906,8.329699647959139
Random473
Raw:-13.490611137290045,-3.706717755742189,-9.110516422106615,-7.121215528756562,10.038534679615568,-13.736969914406446,-14.721876339650631,-4.616908251660989,-0.01087250566979897,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660984,-0.010872505669796905,8.329699647959139
Random474
Raw:-13.490611137290042,-3.706717755742185,-9.110516422106619,-7.121215528756567,10.038534679615575,-13.73696991440644,-14.721876339650636,-4.616908251660982,-0.010872505669798749,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797335,8.329699647959139
Random475
Raw:-13.490611137290047,-3.7067177557421895,-9.11051642210661,-7.1212155287565615,10.038534679615568,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669796306,8.329699647959131
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796773,8.329699647959139
Random476
Raw:-13.490611137290037,-3.706717755742185,-9.110516422106615,-7.1212155287565615,10.038534679615564,-13.736969914406451,-14.72187633965063,-4.616908251660984,-0.010872505669798305,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796821,8.329699647959139
Random477
Raw:-13.490611137290044,-3.7067177557421847,-9.110516422106619,-7.121215528756563,10.038534679615568,-13.736969914406446,-14.721876339650633,-4.616908251660982,-0.010872505669798749,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796995,8.329699647959139
Random478
Raw:-13.490611137290045,-3.706717755742185,-9.110516422106622,-7.121215528756567,10.03853467961557,-13.73696991440644,-14.721876339650633,-4.616908251660988,-0.010872505669797444,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797517,8.329699647959139
Random479
Raw:-13.490611137290044,-3.706717755742184,-9.110516422106617,-7.121215528756566,10.038534679615571,-13.736969914406439,-14.721876339650633,-4.616908251660983,-0.01087250566979453,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797337,8.329699647959139
Random480
Raw:-13.490611137290045,-3.7067177557421873,-9.11051642210662,-7.121215528756565,10.038534679615575,-13.736969914406435,-14.72187633965063,-4.616908251660983,-0.010872505669798305,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.01087250566979735,8.329699647959139
Random481
Raw:-13.490611137290044,-3.706717755742188,-9.11051642210662,-7.121215528756565,10.03853467961557,-13.73696991440645,-14.72187633965063,-4.616908251660987,-0.010872505669798943,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797071,8.329699647959139
Random482
Raw:-13.490611137290038,-3.7067177557421864,-9.110516422106615,-7.121215528756562,10.03853467961557,-13.73696991440645,-14.721876339650626,-4.616908251660985,-0.010872505669795335,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796766,8.329699647959139
Random483
Raw:-13.490611137290049,-3.7067177557421873,-9.110516422106619,-7.121215528756567,10.038534679615571,-13.73696991440644,-14.721876339650633,-4.616908251660988,-0.01087250566979489,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797078,8.329699647959139
Random484
Raw:-13.490611137290045,-3.7067177557421847,-9.11051642210662,-7.121215528756564,10.038534679615568,-13.736969914406446,-14.721876339650631,-4.616908251660986,-0.01087250566979589,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.01087250566979685,8.329699647959139
Random485
Raw:-13.490611137290038,-3.7067177557421873,-9.110516422106619,-7.121215528756564,10.038534679615566,-13.736969914406444,-14.721876339650628,-4.616908251660984,-0.010872505669795196,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.01087250566979758,8.329699647959139
Random486
Raw:-13.490611137290038,-3.70671775574219,-9.110516422106613,-7.121215528756564,10.038534679615568,-13.736969914406442,-14.721876339650628,-4.616908251660985,-0.010872505669796861,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.01087250566979705,8.329699647959139
Random487
Raw:-13.49061113729004,-3.706717755742187,-9.110516422106622,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650628,-4.616908251660986,-0.010872505669795307,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797295,8.329699647959139
Random488
Raw:-13.490611137290044,-3.7067177557421855,-9.110516422106615,-7.1212155287565615,10.038534679615566,-13.736969914406446,-14.721876339650633,-4.616908251660986,-0.01087250566979775,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.0108725056697974,8.329699647959139
Random489
Raw:-13.490611137290042,-3.7067177557421855,-9.11051642210662,-7.121215528756563,10.038534679615568,-13.736969914406448,-14.72187633965063,-4.616908251660985,-0.01087250566979811,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660984,-0.010872505669796962,8.329699647959139
Random490
Raw:-13.49061113729004,-3.706717755742182,-9.110516422106612,-7.121215528756565,10.038534679615571,-13.73696991440645,-14.721876339650633,-4.616908251660981,-0.010872505669797528,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796766,8.329699647959139
Random491
Raw:-13.490611137290047,-3.7067177557421847,-9.110516422106622,-7.121215528756566,10.038534679615575,-13.736969914406446,-14.721876339650631,-4.616908251660984,-0.010872505669797028,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796821,8.329699647959139
Random492
Raw:-13.490611137290045,-3.706717755742188,-9.110516422106615,-7.121215528756561,10.038534679615568,-13.736969914406444,-14.721876339650631,-4.616908251660988,-0.01087250566979503,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797071,8.329699647959139
Random493
Raw:-13.490611137290042,-3.706717755742186,-9.11051642210662,-7.121215528756566,10.038534679615571,-13.736969914406448,-14.721876339650631,-4.616908251660984,-0.010872505669799082,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796988,8.329699647959139
Random494
Raw:-13.490611137290042,-3.706717755742185,-9.110516422106619,-7.121215528756566,10.038534679615566,-13.736969914406446,-14.721876339650631,-4.616908251660984,-0.010872505669795307,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797573,8.329699647959139
Random495
Raw:-13.490611137290045,-3.706717755742185,-9.110516422106617,-7.1212155287565615,10.038534679615571,-13.73696991440645,-14.721876339650631,-4.616908251660983,-0.010872505669799248,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.01087250566979682,8.329699647959139
Random496
Raw:-13.490611137290044,-3.7067177557421873,-9.11051642210662,-7.121215528756564,10.038534679615575,-13.736969914406444,-14.72187633965063,-4.616908251660991,-0.010872505669795918,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660985,-0.01087250566979674,8.329699647959139
Random497
Raw:-13.490611137290038,-3.70671775574219,-9.110516422106619,-7.121215528756563,10.038534679615566,-13.736969914406448,-14.721876339650626,-4.616908251660984,-0.010872505669794641,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797023,8.329699647959139
Random498
Raw:-13.49061113729004,-3.7067177557421838,-9.110516422106615,-7.121215528756563,10.038534679615566,-13.736969914406444,-14.721876339650636,-4.616908251660987,-0.01087250566979503,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797614,8.329699647959137
Random499
Raw:-13.490611137290042,-3.70671775574219,-9.110516422106619,-7.121215528756563,10.038534679615568,-13.736969914406444,-14.721876339650631,-4.616908251660987,-0.010872505669796029,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796794,8.329699647959139
Random500
Raw:-13.490611137290045,-3.7067177557421873,-9.110516422106617,-7.121215528756564,10.038534679615571,-13.736969914406446,-14.721876339650631,-4.616908251660987,-0.010872505669801857,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797295,8.329699647959139
Random501
Raw:-13.490611137290045,-3.7067177557421838,-9.110516422106612,-7.121215528756561,10.038534679615571,-13.73696991440645,-14.721876339650635,-4.616908251660985,-0.010872505669796306,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797614,8.329699647959137
Random502
Raw:-13.490611137290047,-3.706717755742187,-9.110516422106617,-7.1212155287565615,10.038534679615568,-13.736969914406444,-14.721876339650638,-4.616908251660988,-0.010872505669799887,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796835,8.329699647959139
Random503
Raw:-13.490611137290045,-3.706717755742187,-9.110516422106615,-7.121215528756564,10.03853467961557,-13.736969914406437,-14.72187633965063,-4.616908251660983,-0.01087250566980097,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660985,-0.010872505669796678,8.329699647959139
Random504
Raw:-13.490611137290038,-3.706717755742186,-9.110516422106619,-7.121215528756567,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660986,-0.01087250566979664,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.01087250566979739,8.329699647959139
Random505
Raw:-13.490611137290042,-3.7067177557421873,-9.110516422106619,-7.121215528756564,10.038534679615568,-13.736969914406444,-14.721876339650628,-4.616908251660986,-0.010872505669795363,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797335,8.329699647959139
Random506
Raw:-13.490611137290045,-3.7067177557421873,-9.110516422106615,-7.121215528756561,10.038534679615568,-13.73696991440644,-14.721876339650631,-4.616908251660986,-0.010872505669796362,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796986,8.329699647959139
Random507
Raw:-13.490611137290044,-3.706717755742186,-9.110516422106613,-7.121215528756565,10.038534679615566,-13.736969914406442,-14.721876339650631,-4.61690825166098,-0.010872505669797528,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796808,8.329699647959139
Random508
Raw:-13.49061113729004,-3.7067177557421886,-9.110516422106617,-7.1212155287565615,10.038534679615568,-13.736969914406439,-14.721876339650628,-4.616908251660982,-0.010872505669796972,8.329699647959135
EFT:-13.490611137290044,-3.706717755742185,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797557,8.329699647959137
Random509
Raw:-13.490611137290042,-3.7067177557421864,-9.110516422106624,-7.121215528756568,10.038534679615573,-13.736969914406444,-14.721876339650635,-4.6169082516609805,-0.01087250566979936,8.329699647959142
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797295,8.329699647959139
Random510
Raw:-13.490611137290045,-3.706717755742187,-9.110516422106619,-7.121215528756564,10.038534679615564,-13.736969914406444,-14.721876339650633,-4.616908251660985,-0.010872505669795973,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.01087250566979675,8.329699647959139
Random511
Raw:-13.490611137290045,-3.706717755742186,-9.11051642210662,-7.121215528756568,10.03853467961557,-13.736969914406439,-14.721876339650633,-4.616908251660985,-0.010872505669794641,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796808,8.329699647959139
Random512
Raw:-13.49061113729004,-3.7067177557421847,-9.110516422106615,-7.121215528756563,10.038534679615564,-13.736969914406444,-14.72187633965063,-4.616908251660985,-0.010872505669795751,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660985,-0.010872505669796754,8.329699647959139
Random513
Raw:-13.490611137290044,-3.706717755742185,-9.11051642210662,-7.121215528756563,10.03853467961557,-13.736969914406448,-14.721876339650631,-4.616908251660986,-0.010872505669796306,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660985,-0.010872505669796684,8.329699647959139
Random514
Raw:-13.490611137290042,-3.7067177557421864,-9.110516422106617,-7.12121552875656,10.038534679615566,-13.73696991440644,-14.72187633965063,-4.61690825166099,-0.010872505669794752,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660985,-0.010872505669796678,8.329699647959139
Random515
Raw:-13.490611137290042,-3.7067177557421864,-9.11051642210662,-7.121215528756563,10.038534679615568,-13.736969914406442,-14.721876339650633,-4.616908251660982,-0.010872505669796279,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796856,8.329699647959139
Random516
Raw:-13.490611137290045,-3.7067177557421855,-9.110516422106615,-7.121215528756563,10.03853467961557,-13.736969914406444,-14.72187633965063,-4.616908251660984,-0.010872505669798749,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660984,-0.01087250566979692,8.329699647959139
Random517
Raw:-13.490611137290044,-3.7067177557421864,-9.11051642210662,-7.121215528756563,10.038534679615571,-13.736969914406442,-14.72187633965063,-4.616908251660987,-0.010872505669795973,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660985,-0.010872505669796683,8.329699647959139
Random518
Raw:-13.490611137290042,-3.706717755742186,-9.110516422106615,-7.121215528756563,10.038534679615568,-13.736969914406442,-14.721876339650628,-4.616908251660987,-0.010872505669798305,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797085,8.329699647959139
Random519
Raw:-13.490611137290042,-3.706717755742183,-9.110516422106613,-7.121215528756565,10.038534679615568,-13.736969914406448,-14.721876339650626,-4.616908251660981,-0.010872505669796972,8.329699647959131
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797573,8.329699647959139
Random520
Raw:-13.490611137290038,-3.7067177557421873,-9.110516422106619,-7.121215528756568,10.038534679615568,-13.73696991440645,-14.72187633965063,-4.616908251660984,-0.010872505669796861,8.329699647959142
EFT:-13.490611137290044,-3.706717755742185,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797559,8.329699647959137
Random521
Raw:-13.49061113729004,-3.7067177557421855,-9.110516422106617,-7.121215528756561,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660986,-0.010872505669795418,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660984,-0.010872505669796962,8.329699647959139
Random522
Raw:-13.490611137290045,-3.7067177557421838,-9.110516422106619,-7.121215528756562,10.03853467961557,-13.736969914406446,-14.721876339650631,-4.616908251660989,-0.010872505669798305,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.01087250566979675,8.329699647959139
Random523
Raw:-13.490611137290042,-3.706717755742186,-9.110516422106619,-7.121215528756561,10.038534679615566,-13.736969914406446,-14.72187633965063,-4.6169082516609805,-0.010872505669798083,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797635,8.329699647959139
Random524
Raw:-13.490611137290042,-3.7067177557421873,-9.110516422106619,-7.121215528756556,10.038534679615566,-13.736969914406442,-14.721876339650628,-4.616908251660985,-0.010872505669795751,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797628,8.329699647959137
Random525
Raw:-13.490611137290045,-3.706717755742183,-9.110516422106619,-7.1212155287565695,10.038534679615571,-13.73696991440645,-14.721876339650635,-4.6169082516609805,-0.010872505669797722,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797071,8.329699647959139
Random526
Raw:-13.49061113729004,-3.706717755742188,-9.110516422106619,-7.121215528756567,10.038534679615568,-13.736969914406444,-14.721876339650631,-4.616908251660983,-0.010872505669798027,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796743,8.329699647959139
Random527
Raw:-13.490611137290044,-3.7067177557421864,-9.110516422106622,-7.121215528756563,10.038534679615571,-13.736969914406435,-14.721876339650628,-4.616908251660987,-0.01087250566979539,8.329699647959131
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.01087250566979735,8.329699647959139
Random528
Raw:-13.490611137290045,-3.706717755742185,-9.110516422106619,-7.121215528756565,10.038534679615575,-13.73696991440644,-14.721876339650633,-4.616908251660988,-0.010872505669796306,8.329699647959142
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797337,8.329699647959139
Random529
Raw:-13.490611137290045,-3.7067177557421864,-9.110516422106619,-7.121215528756563,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669797528,8.329699647959137
EFT:-13.490611137290044,-3.706717755742185,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797559,8.329699647959137
Random530
Raw:-13.490611137290042,-3.7067177557421838,-9.110516422106619,-7.121215528756565,10.038534679615566,-13.73696991440644,-14.72187633965063,-4.616908251660982,-0.010872505669797417,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797628,8.329699647959139
Random531
Raw:-13.490611137290042,-3.7067177557421895,-9.110516422106617,-7.1212155287565615,10.038534679615568,-13.736969914406439,-14.721876339650628,-4.616908251660988,-0.010872505669796834,8.329699647959133
