Original
Random473
Raw:-15.524028869700873,-7.180696217066918,-2.4614735693971386,-1.0623153137884729,-17.585871897058077,-10.085943384437881,-12.801549245187823,14.82685261403422,-4.314198968285558,-1.5658901653279247
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random474
Raw:-15.524028869700874,-7.1806962170669095,-2.4614735693971395,-1.062315313788472,-17.58587189705808,-10.085943384437885,-12.801549245187811,14.826852614034214,-4.314198968285561,-1.5658901653279291
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random475
Raw:-15.524028869700873,-7.180696217066912,-2.4614735693971403,-1.0623153137884738,-17.58587189705807,-10.085943384437883,-12.801549245187813,14.826852614034218,-4.314198968285557,-1.565890165327927
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random476
Raw:-15.524028869700876,-7.180696217066911,-2.461473569397143,-1.0623153137884718,-17.585871897058077,-10.085943384437883,-12.801549245187818,14.82685261403422,-4.314198968285563,-1.5658901653279271
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random477
Raw:-15.52402886970087,-7.180696217066908,-2.4614735693971377,-1.0623153137884713,-17.585871897058073,-10.085943384437888,-12.801549245187815,14.826852614034221,-4.314198968285562,-1.5658901653279294
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random478
Raw:-15.524028869700878,-7.180696217066911,-2.46147356939714,-1.062315313788473,-17.585871897058073,-10.085943384437885,-12.801549245187815,14.826852614034221,-4.3141989682855595,-1.565890165327924
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random479
Raw:-15.52402886970088,-7.180696217066913,-2.4614735693971386,-1.062315313788473,-17.58587189705808,-10.085943384437883,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279287
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random480
Raw:-15.524028869700869,-7.1806962170669095,-2.461473569397138,-1.0623153137884724,-17.585871897058073,-10.08594338443789,-12.801549245187813,14.82685261403422,-4.314198968285566,-1.5658901653279291
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random481
Raw:-15.524028869700874,-7.18069621706691,-2.461473569397142,-1.062315313788478,-17.585871897058077,-10.085943384437885,-12.801549245187813,14.826852614034225,-4.314198968285564,-1.5658901653279271
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random482
Raw:-15.524028869700881,-7.180696217066913,-2.4614735693971377,-1.0623153137884729,-17.58587189705808,-10.085943384437885,-12.801549245187815,14.826852614034223,-4.314198968285563,-1.5658901653279262
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random483
Raw:-15.52402886970087,-7.180696217066911,-2.4614735693971466,-1.0623153137884758,-17.58587189705807,-10.085943384437881,-12.801549245187813,14.82685261403422,-4.314198968285561,-1.5658901653279251
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random484
Raw:-15.524028869700874,-7.180696217066906,-2.4614735693971435,-1.0623153137884775,-17.585871897058077,-10.085943384437892,-12.801549245187813,14.826852614034227,-4.314198968285556,-1.5658901653279251
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random485
Raw:-15.524028869700873,-7.180696217066911,-2.4614735693971395,-1.0623153137884724,-17.585871897058073,-10.08594338443789,-12.801549245187816,14.826852614034218,-4.314198968285565,-1.565890165327927
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random486
Raw:-15.524028869700873,-7.180696217066914,-2.461473569397133,-1.0623153137884696,-17.58587189705808,-10.085943384437876,-12.801549245187816,14.826852614034214,-4.314198968285558,-1.5658901653279331
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random487
Raw:-15.52402886970088,-7.180696217066909,-2.4614735693971403,-1.0623153137884713,-17.58587189705808,-10.085943384437885,-12.801549245187813,14.826852614034216,-4.31419896828556,-1.5658901653279285
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random488
Raw:-15.52402886970088,-7.1806962170669095,-2.4614735693971337,-1.062315313788472,-17.58587189705808,-10.085943384437885,-12.801549245187813,14.826852614034223,-4.314198968285565,-1.5658901653279331
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random489
Raw:-15.524028869700869,-7.180696217066908,-2.4614735693971417,-1.0623153137884742,-17.585871897058063,-10.085943384437893,-12.801549245187813,14.826852614034225,-4.314198968285564,-1.565890165327923
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random490
Raw:-15.524028869700878,-7.180696217066912,-2.4614735693971417,-1.0623153137884769,-17.585871897058077,-10.085943384437888,-12.80154924518782,14.826852614034227,-4.314198968285564,-1.5658901653279238
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random491
Raw:-15.524028869700874,-7.180696217066914,-2.4614735693971386,-1.0623153137884749,-17.585871897058077,-10.085943384437883,-12.801549245187822,14.82685261403422,-4.314198968285561,-1.565890165327928
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random492
Raw:-15.524028869700874,-7.180696217066913,-2.4614735693971412,-1.0623153137884735,-17.585871897058077,-10.085943384437895,-12.801549245187815,14.82685261403422,-4.31419896828556,-1.5658901653279234
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random493
Raw:-15.52402886970087,-7.180696217066908,-2.4614735693971395,-1.0623153137884727,-17.585871897058077,-10.085943384437888,-12.801549245187813,14.826852614034218,-4.314198968285563,-1.5658901653279256
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random494
Raw:-15.524028869700873,-7.180696217066908,-2.4614735693971364,-1.0623153137884713,-17.585871897058073,-10.085943384437881,-12.801549245187822,14.826852614034221,-4.3141989682855595,-1.565890165327926
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random495
Raw:-15.524028869700874,-7.180696217066914,-2.461473569397141,-1.0623153137884733,-17.585871897058073,-10.085943384437881,-12.801549245187815,14.826852614034216,-4.314198968285559,-1.5658901653279236
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random496
Raw:-15.524028869700874,-7.180696217066911,-2.4614735693971377,-1.0623153137884744,-17.585871897058084,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279322
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random497
Raw:-15.524028869700873,-7.180696217066909,-2.461473569397138,-1.0623153137884749,-17.585871897058084,-10.085943384437885,-12.801549245187806,14.826852614034214,-4.314198968285556,-1.565890165327935
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random498
Raw:-15.52402886970087,-7.18069621706691,-2.4614735693971457,-1.0623153137884755,-17.585871897058073,-10.085943384437883,-12.801549245187815,14.826852614034225,-4.314198968285568,-1.5658901653279247
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random499
Raw:-15.524028869700874,-7.180696217066906,-2.4614735693971332,-1.0623153137884738,-17.58587189705808,-10.085943384437881,-12.801549245187813,14.82685261403421,-4.314198968285553,-1.5658901653279338
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random500
Raw:-15.524028869700874,-7.18069621706691,-2.4614735693971417,-1.0623153137884784,-17.585871897058077,-10.085943384437885,-12.801549245187818,14.826852614034221,-4.314198968285561,-1.5658901653279225
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random501
Raw:-15.524028869700876,-7.180696217066914,-2.4614735693971426,-1.0623153137884778,-17.585871897058084,-10.085943384437885,-12.801549245187818,14.826852614034223,-4.314198968285563,-1.5658901653279245
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random502
Raw:-15.524028869700876,-7.18069621706691,-2.4614735693971403,-1.0623153137884735,-17.585871897058077,-10.085943384437892,-12.801549245187818,14.826852614034223,-4.314198968285562,-1.5658901653279276
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random503
Raw:-15.524028869700874,-7.1806962170669095,-2.461473569397141,-1.062315313788473,-17.585871897058073,-10.085943384437883,-12.801549245187816,14.826852614034218,-4.314198968285559,-1.5658901653279262
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random504
Raw:-15.524028869700874,-7.180696217066908,-2.4614735693971417,-1.0623153137884755,-17.585871897058077,-10.085943384437883,-12.801549245187816,14.826852614034221,-4.314198968285564,-1.5658901653279265
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random505
Raw:-15.524028869700878,-7.1806962170669095,-2.4614735693971457,-1.062315313788474,-17.58587189705808,-10.085943384437886,-12.801549245187816,14.826852614034225,-4.314198968285573,-1.5658901653279247
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random506
Raw:-15.524028869700869,-7.1806962170669095,-2.461473569397144,-1.0623153137884762,-17.585871897058063,-10.085943384437888,-12.801549245187813,14.82685261403422,-4.314198968285563,-1.5658901653279236
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random507
Raw:-15.524028869700873,-7.180696217066904,-2.4614735693971412,-1.0623153137884738,-17.58587189705808,-10.085943384437885,-12.801549245187811,14.826852614034218,-4.314198968285565,-1.5658901653279276
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random508
Raw:-15.52402886970087,-7.1806962170669175,-2.4614735693971377,-1.062315313788466,-17.585871897058087,-10.085943384437883,-12.801549245187813,14.826852614034213,-4.314198968285557,-1.5658901653279274
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random509
Raw:-15.524028869700873,-7.180696217066914,-2.461473569397143,-1.062315313788474,-17.585871897058077,-10.085943384437885,-12.801549245187818,14.826852614034223,-4.314198968285561,-1.5658901653279245
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random510
Raw:-15.524028869700881,-7.18069621706691,-2.461473569397135,-1.062315313788471,-17.585871897058077,-10.08594338443789,-12.801549245187816,14.826852614034223,-4.314198968285564,-1.5658901653279291
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random511
Raw:-15.524028869700876,-7.180696217066916,-2.461473569397141,-1.062315313788471,-17.585871897058073,-10.085943384437885,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327924
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random512
Raw:-15.524028869700869,-7.18069621706691,-2.4614735693971443,-1.062315313788474,-17.585871897058073,-10.085943384437885,-12.801549245187811,14.826852614034221,-4.314198968285567,-1.5658901653279291
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random513
Raw:-15.524028869700873,-7.180696217066911,-2.4614735693971435,-1.0623153137884798,-17.585871897058066,-10.085943384437885,-12.801549245187815,14.82685261403422,-4.314198968285564,-1.565890165327925
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random514
Raw:-15.524028869700878,-7.180696217066917,-2.4614735693971386,-1.062315313788477,-17.58587189705807,-10.085943384437881,-12.801549245187815,14.82685261403422,-4.314198968285559,-1.5658901653279256
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random515
Raw:-15.524028869700867,-7.1806962170669095,-2.4614735693971426,-1.0623153137884747,-17.585871897058077,-10.085943384437885,-12.801549245187815,14.826852614034213,-4.31419896828556,-1.5658901653279278
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random516
Raw:-15.52402886970087,-7.180696217066911,-2.461473569397142,-1.062315313788473,-17.58587189705808,-10.085943384437881,-12.801549245187823,14.82685261403422,-4.314198968285561,-1.5658901653279267
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random517
Raw:-15.524028869700881,-7.180696217066913,-2.461473569397137,-1.0623153137884755,-17.585871897058077,-10.085943384437885,-12.801549245187818,14.826852614034223,-4.314198968285566,-1.5658901653279274
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random518
Raw:-15.524028869700874,-7.1806962170669095,-2.4614735693971412,-1.0623153137884727,-17.585871897058077,-10.085943384437885,-12.801549245187815,14.826852614034221,-4.314198968285564,-1.5658901653279271
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random519
Raw:-15.524028869700869,-7.180696217066907,-2.4614735693971452,-1.0623153137884758,-17.585871897058066,-10.085943384437888,-12.801549245187806,14.826852614034214,-4.314198968285566,-1.565890165327927
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random520
Raw:-15.524028869700873,-7.180696217066913,-2.4614735693971403,-1.0623153137884735,-17.58587189705808,-10.085943384437886,-12.801549245187816,14.826852614034221,-4.314198968285562,-1.565890165327927
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random521
Raw:-15.524028869700878,-7.1806962170669095,-2.4614735693971372,-1.062315313788476,-17.58587189705807,-10.085943384437888,-12.801549245187815,14.826852614034225,-4.314198968285565,-1.5658901653279287
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random522
Raw:-15.52402886970088,-7.180696217066913,-2.4614735693971395,-1.0623153137884735,-17.585871897058084,-10.085943384437885,-12.80154924518781,14.826852614034221,-4.314198968285562,-1.5658901653279345
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random523
Raw:-15.524028869700876,-7.1806962170669095,-2.461473569397136,-1.062315313788471,-17.58587189705808,-10.085943384437883,-12.801549245187815,14.82685261403422,-4.3141989682855595,-1.5658901653279287
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random524
Raw:-15.524028869700865,-7.180696217066905,-2.461473569397144,-1.062315313788479,-17.58587189705806,-10.085943384437888,-12.801549245187811,14.826852614034218,-4.314198968285561,-1.565890165327925
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random525
Raw:-15.524028869700873,-7.1806962170669095,-2.4614735693971372,-1.0623153137884735,-17.585871897058066,-10.08594338443788,-12.80154924518782,14.826852614034225,-4.314198968285565,-1.5658901653279287
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random526
Raw:-15.524028869700869,-7.1806962170669095,-2.4614735693971417,-1.0623153137884749,-17.585871897058063,-10.085943384437886,-12.801549245187813,14.82685261403421,-4.314198968285556,-1.5658901653279265
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random527
Raw:-15.524028869700881,-7.180696217066906,-2.461473569397144,-1.062315313788479,-17.58587189705807,-10.085943384437888,-12.80154924518781,14.826852614034225,-4.31419896828556,-1.565890165327928
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random528
Raw:-15.524028869700873,-7.180696217066908,-2.4614735693971386,-1.0623153137884749,-17.58587189705808,-10.085943384437883,-12.801549245187815,14.826852614034221,-4.31419896828556,-1.5658901653279291
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random529
Raw:-15.524028869700874,-7.180696217066906,-2.461473569397144,-1.0623153137884718,-17.585871897058084,-10.085943384437886,-12.801549245187815,14.826852614034223,-4.31419896828556,-1.5658901653279245
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random530
Raw:-15.524028869700873,-7.180696217066908,-2.461473569397144,-1.062315313788473,-17.58587189705807,-10.085943384437885,-12.801549245187811,14.826852614034216,-4.314198968285562,-1.565890165327928
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random531
Raw:-15.524028869700867,-7.180696217066911,-2.461473569397139,-1.062315313788471,-17.585871897058087,-10.085943384437883,-12.801549245187813,14.826852614034216,-4.314198968285558,-1.5658901653279271
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random532
Raw:-15.52402886970087,-7.180696217066911,-2.4614735693971492,-1.0623153137884758,-17.585871897058073,-10.085943384437881,-12.801549245187822,14.826852614034223,-4.314198968285562,-1.565890165327918
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random533
Raw:-15.524028869700869,-7.180696217066912,-2.4614735693971386,-1.0623153137884704,-17.585871897058087,-10.08594338443788,-12.801549245187816,14.826852614034221,-4.3141989682855595,-1.5658901653279316
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random534
Raw:-15.52402886970088,-7.180696217066907,-2.461473569397135,-1.062315313788475,-17.585871897058073,-10.085943384437886,-12.801549245187813,14.826852614034221,-4.314198968285564,-1.5658901653279282
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random535
Raw:-15.52402886970087,-7.180696217066907,-2.4614735693971355,-1.0623153137884696,-17.58587189705807,-10.085943384437888,-12.801549245187813,14.826852614034216,-4.314198968285557,-1.5658901653279294
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random536
Raw:-15.524028869700876,-7.1806962170669095,-2.461473569397145,-1.0623153137884798,-17.585871897058077,-10.085943384437888,-12.80154924518782,14.826852614034218,-4.3141989682855595,-1.5658901653279256
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random537
Raw:-15.52402886970087,-7.1806962170669095,-2.4614735693971403,-1.0623153137884707,-17.585871897058077,-10.085943384437885,-12.80154924518782,14.82685261403422,-4.314198968285562,-1.5658901653279274
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random538
Raw:-15.524028869700874,-7.1806962170669095,-2.4614735693971466,-1.0623153137884762,-17.585871897058073,-10.085943384437883,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279227
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random539
Raw:-15.524028869700876,-7.1806962170669095,-2.461473569397137,-1.0623153137884709,-17.58587189705808,-10.085943384437888,-12.801549245187816,14.826852614034223,-4.314198968285563,-1.5658901653279282
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random540
Raw:-15.524028869700874,-7.180696217066906,-2.461473569397152,-1.062315313788482,-17.58587189705807,-10.085943384437885,-12.801549245187811,14.82685261403422,-4.314198968285565,-1.5658901653279211
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random541
Raw:-15.52402886970088,-7.180696217066911,-2.461473569397141,-1.062315313788475,-17.58587189705808,-10.08594338443788,-12.801549245187818,14.826852614034225,-4.314198968285563,-1.5658901653279298
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random542
Raw:-15.524028869700874,-7.180696217066913,-2.4614735693971403,-1.062315313788475,-17.58587189705808,-10.085943384437885,-12.801549245187818,14.826852614034223,-4.31419896828556,-1.565890165327927
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random543
Raw:-15.524028869700874,-7.1806962170669095,-2.4614735693971435,-1.0623153137884729,-17.585871897058084,-10.085943384437883,-12.801549245187815,14.826852614034221,-4.314198968285563,-1.565890165327927
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random544
Raw:-15.524028869700867,-7.180696217066909,-2.4614735693971452,-1.0623153137884775,-17.585871897058066,-10.085943384437886,-12.801549245187815,14.826852614034216,-4.314198968285557,-1.5658901653279218
