Original
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random526
Raw:-19.61224548841921,3.1226099360337027,3.317156276537694,-1.8321222932307484,-2.8237608043577023,-14.612937776277397,-7.3309525094373065,13.277536448519855,-5.797543329984124,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random527
Raw:-19.6122454884192,3.122609936033703,3.3171562765376987,-1.8321222932307506,-2.8237608043577027,-14.612937776277395,-7.330952509437307,13.277536448519852,-5.797543329984124,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random528
Raw:-19.61224548841921,3.1226099360337,3.317156276537695,-1.8321222932307488,-2.8237608043576987,-14.612937776277397,-7.330952509437309,13.277536448519852,-5.797543329984125,-10.611275299249144
EFT:-19.612245488419212,3.1226099360337023,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249142
Random529
Raw:-19.612245488419216,3.122609936033701,3.3171562765376876,-1.832122293230749,-2.8237608043576934,-14.612937776277393,-7.330952509437312,13.277536448519847,-5.797543329984123,-10.611275299249135
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random530
Raw:-19.612245488419216,3.1226099360337027,3.3171562765376934,-1.8321222932307488,-2.8237608043576983,-14.612937776277402,-7.330952509437316,13.277536448519854,-5.797543329984126,-10.611275299249137
EFT:-19.612245488419212,3.1226099360337023,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249142
Random531
Raw:-19.612245488419212,3.1226099360337023,3.317156276537697,-1.8321222932307475,-2.8237608043577076,-14.6129377762774,-7.330952509437311,13.277536448519857,-5.797543329984128,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random532
Raw:-19.612245488419212,3.1226099360337014,3.317156276537699,-1.8321222932307424,-2.823760804357706,-14.612937776277397,-7.330952509437307,13.277536448519854,-5.797543329984125,-10.611275299249147
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random533
Raw:-19.612245488419212,3.1226099360337005,3.31715627653769,-1.8321222932307506,-2.8237608043576987,-14.6129377762774,-7.330952509437313,13.277536448519854,-5.7975433299841255,-10.61127529924913
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random534
Raw:-19.612245488419205,3.1226099360337027,3.31715627653769,-1.8321222932307444,-2.8237608043576987,-14.612937776277406,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.317156276537694,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random535
Raw:-19.612245488419205,3.122609936033699,3.317156276537695,-1.8321222932307453,-2.8237608043577023,-14.612937776277395,-7.33095250943731,13.27753644851985,-5.797543329984126,-10.611275299249142
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random536
Raw:-19.61224548841921,3.122609936033699,3.317156276537693,-1.8321222932307468,-2.823760804357701,-14.612937776277397,-7.330952509437307,13.27753644851985,-5.7975433299841255,-10.611275299249137
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random537
Raw:-19.612245488419212,3.122609936033701,3.3171562765376965,-1.8321222932307453,-2.823760804357705,-14.6129377762774,-7.330952509437312,13.277536448519854,-5.79754332998413,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random538
Raw:-19.612245488419216,3.1226099360337027,3.3171562765376925,-1.8321222932307473,-2.8237608043576996,-14.612937776277397,-7.330952509437311,13.277536448519859,-5.797543329984122,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random539
Raw:-19.612245488419205,3.1226099360337027,3.3171562765376903,-1.8321222932307535,-2.8237608043576925,-14.612937776277397,-7.330952509437308,13.277536448519847,-5.797543329984122,-10.611275299249135
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random540
Raw:-19.612245488419216,3.122609936033702,3.3171562765376943,-1.8321222932307468,-2.823760804357704,-14.6129377762774,-7.33095250943731,13.277536448519852,-5.797543329984129,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random541
Raw:-19.61224548841921,3.122609936033702,3.3171562765376943,-1.832122293230745,-2.8237608043577023,-14.6129377762774,-7.330952509437314,13.277536448519857,-5.797543329984129,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random542
Raw:-19.612245488419216,3.122609936033701,3.317156276537691,-1.8321222932307497,-2.823760804357695,-14.612937776277398,-7.330952509437307,13.277536448519854,-5.797543329984125,-10.611275299249137
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249142
Random543
Raw:-19.612245488419216,3.1226099360337054,3.317156276537692,-1.832122293230751,-2.8237608043576974,-14.612937776277395,-7.330952509437307,13.277536448519854,-5.797543329984123,-10.611275299249135
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random544
Raw:-19.612245488419212,3.122609936033704,3.3171562765376974,-1.8321222932307453,-2.823760804357707,-14.6129377762774,-7.33095250943731,13.277536448519857,-5.797543329984125,-10.611275299249147
EFT:-19.612245488419212,3.1226099360337023,3.3171562765376947,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random545
Raw:-19.61224548841921,3.1226099360337,3.3171562765376916,-1.832122293230749,-2.8237608043576965,-14.612937776277395,-7.330952509437309,13.277536448519855,-5.7975433299841255,-10.611275299249135
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random546
Raw:-19.6122454884192,3.1226099360336996,3.317156276537695,-1.8321222932307475,-2.8237608043576996,-14.612937776277397,-7.330952509437311,13.277536448519855,-5.797543329984128,-10.61127529924914
EFT:-19.612245488419212,3.1226099360337023,3.3171562765376947,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random547
Raw:-19.612245488419216,3.122609936033701,3.317156276537694,-1.8321222932307462,-2.8237608043577,-14.612937776277398,-7.330952509437311,13.277536448519855,-5.797543329984125,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random548
Raw:-19.612245488419216,3.122609936033704,3.3171562765376916,-1.8321222932307497,-2.8237608043576974,-14.6129377762774,-7.330952509437308,13.277536448519854,-5.7975433299841255,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random549
Raw:-19.612245488419216,3.122609936033703,3.317156276537694,-1.8321222932307508,-2.823760804357699,-14.612937776277397,-7.330952509437312,13.277536448519854,-5.797543329984126,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random550
Raw:-19.612245488419212,3.1226099360337023,3.3171562765376983,-1.8321222932307477,-2.823760804357706,-14.612937776277393,-7.330952509437304,13.277536448519848,-5.797543329984124,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random551
Raw:-19.612245488419216,3.122609936033701,3.317156276537689,-1.8321222932307486,-2.8237608043576987,-14.612937776277402,-7.330952509437312,13.277536448519852,-5.797543329984128,-10.611275299249135
EFT:-19.612245488419212,3.1226099360337014,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random552
Raw:-19.61224548841921,3.122609936033701,3.317156276537691,-1.8321222932307464,-2.8237608043576987,-14.6129377762774,-7.330952509437316,13.277536448519855,-5.797543329984129,-10.611275299249138
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random553
Raw:-19.612245488419212,3.122609936033703,3.3171562765376943,-1.8321222932307495,-2.8237608043577014,-14.612937776277397,-7.3309525094373065,13.277536448519852,-5.797543329984125,-10.611275299249142
EFT:-19.612245488419212,3.1226099360337014,3.317156276537695,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random554
Raw:-19.612245488419216,3.1226099360337063,3.317156276537696,-1.8321222932307457,-2.8237608043577,-14.612937776277395,-7.3309525094373065,13.277536448519854,-5.797543329984121,-10.611275299249149
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random555
Raw:-19.612245488419205,3.1226099360337,3.317156276537695,-1.8321222932307526,-2.8237608043576996,-14.612937776277397,-7.330952509437305,13.277536448519848,-5.7975433299841255,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random556
Raw:-19.612245488419212,3.1226099360337023,3.3171562765376916,-1.832122293230751,-2.823760804357696,-14.6129377762774,-7.330952509437309,13.277536448519857,-5.797543329984121,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random557
Raw:-19.61224548841921,3.122609936033703,3.3171562765376934,-1.8321222932307475,-2.8237608043576983,-14.612937776277398,-7.330952509437312,13.277536448519857,-5.797543329984126,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random558
Raw:-19.612245488419212,3.1226099360337036,3.317156276537695,-1.8321222932307504,-2.823760804357701,-14.612937776277402,-7.330952509437313,13.277536448519859,-5.797543329984127,-10.611275299249145
EFT:-19.612245488419212,3.1226099360337014,3.317156276537695,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random559
Raw:-19.612245488419205,3.1226099360336987,3.3171562765376934,-1.832122293230752,-2.823760804357695,-14.612937776277397,-7.330952509437307,13.277536448519852,-5.797543329984125,-10.611275299249137
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random560
Raw:-19.612245488419205,3.1226099360337,3.3171562765376916,-1.8321222932307502,-2.8237608043576916,-14.612937776277397,-7.3309525094373145,13.277536448519854,-5.7975433299841255,-10.611275299249135
EFT:-19.612245488419212,3.122609936033702,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random561
Raw:-19.61224548841921,3.1226099360337027,3.3171562765376947,-1.8321222932307513,-2.823760804357698,-14.6129377762774,-7.330952509437305,13.277536448519855,-5.797543329984125,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random562
Raw:-19.61224548841921,3.1226099360337,3.3171562765376903,-1.8321222932307462,-2.8237608043576996,-14.6129377762774,-7.330952509437315,13.277536448519852,-5.797543329984128,-10.611275299249133
EFT:-19.612245488419212,3.1226099360337023,3.3171562765376947,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random563
Raw:-19.612245488419212,3.1226099360337054,3.3171562765376925,-1.8321222932307488,-2.823760804357701,-14.612937776277398,-7.33095250943731,13.277536448519854,-5.7975433299841255,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random564
Raw:-19.612245488419205,3.1226099360337027,3.3171562765376907,-1.8321222932307484,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249137
EFT:-19.612245488419212,3.1226099360337023,3.3171562765376947,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random565
Raw:-19.612245488419212,3.1226099360337005,3.3171562765376947,-1.832122293230747,-2.823760804357702,-14.612937776277398,-7.330952509437309,13.27753644851985,-5.797543329984123,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random566
Raw:-19.61224548841922,3.1226099360337045,3.3171562765376916,-1.8321222932307488,-2.8237608043576965,-14.612937776277402,-7.330952509437311,13.277536448519857,-5.797543329984127,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random567
Raw:-19.612245488419205,3.1226099360336983,3.317156276537695,-1.8321222932307493,-2.823760804357698,-14.6129377762774,-7.330952509437314,13.27753644851985,-5.797543329984123,-10.611275299249142
EFT:-19.612245488419212,3.1226099360337023,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249142
Random568
Raw:-19.612245488419212,3.1226099360337,3.3171562765376907,-1.8321222932307462,-2.823760804357698,-14.612937776277398,-7.330952509437311,13.277536448519854,-5.797543329984128,-10.61127529924914
EFT:-19.612245488419212,3.1226099360337023,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249142
Random569
Raw:-19.612245488419216,3.122609936033697,3.317156276537698,-1.832122293230746,-2.8237608043577014,-14.6129377762774,-7.330952509437307,13.277536448519857,-5.797543329984128,-10.611275299249145
EFT:-19.612245488419212,3.1226099360337023,3.3171562765376947,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random570
Raw:-19.61224548841921,3.122609936033699,3.3171562765376894,-1.8321222932307495,-2.823760804357692,-14.612937776277397,-7.33095250943731,13.277536448519848,-5.7975433299841255,-10.611275299249137
EFT:-19.612245488419212,3.1226099360337014,3.317156276537695,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random571
Raw:-19.612245488419212,3.1226099360337,3.317156276537687,-1.8321222932307453,-2.8237608043576974,-14.612937776277398,-7.330952509437312,13.27753644851985,-5.797543329984125,-10.611275299249131
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random572
Raw:-19.61224548841921,3.1226099360337027,3.317156276537694,-1.8321222932307466,-2.8237608043577027,-14.612937776277397,-7.330952509437311,13.277536448519854,-5.797543329984126,-10.611275299249147
EFT:-19.612245488419212,3.122609936033702,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277398,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random573
Raw:-19.612245488419205,3.122609936033701,3.3171562765376907,-1.8321222932307488,-2.8237608043576983,-14.612937776277395,-7.33095250943731,13.27753644851985,-5.7975433299841255,-10.611275299249137
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249142
Random574
Raw:-19.612245488419216,3.122609936033699,3.3171562765376934,-1.8321222932307462,-2.823760804357698,-14.612937776277397,-7.330952509437313,13.277536448519855,-5.797543329984127,-10.611275299249137
EFT:-19.612245488419212,3.122609936033702,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random575
Raw:-19.612245488419212,3.1226099360337027,3.317156276537691,-1.832122293230749,-2.8237608043577005,-14.612937776277393,-7.330952509437308,13.277536448519854,-5.797543329984124,-10.611275299249142
EFT:-19.612245488419212,3.1226099360337014,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random576
Raw:-19.612245488419212,3.122609936033703,3.3171562765376947,-1.8321222932307486,-2.8237608043577045,-14.612937776277404,-7.330952509437311,13.277536448519859,-5.797543329984128,-10.611275299249144
EFT:-19.612245488419212,3.1226099360337023,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random577
Raw:-19.61224548841922,3.122609936033704,3.3171562765376925,-1.8321222932307462,-2.8237608043577045,-14.612937776277398,-7.330952509437311,13.277536448519854,-5.797543329984126,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random578
Raw:-19.612245488419216,3.1226099360337027,3.3171562765376907,-1.8321222932307457,-2.823760804357702,-14.6129377762774,-7.330952509437312,13.277536448519854,-5.797543329984127,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random579
Raw:-19.612245488419216,3.1226099360337005,3.317156276537693,-1.832122293230747,-2.8237608043576947,-14.6129377762774,-7.330952509437313,13.277536448519847,-5.797543329984128,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random580
Raw:-19.61224548841921,3.122609936033699,3.317156276537692,-1.8321222932307457,-2.8237608043576987,-14.612937776277397,-7.330952509437307,13.277536448519852,-5.797543329984125,-10.611275299249137
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random581
Raw:-19.61224548841921,3.122609936033702,3.317156276537693,-1.832122293230747,-2.8237608043577014,-14.612937776277391,-7.330952509437307,13.27753644851985,-5.797543329984124,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random582
Raw:-19.61224548841921,3.1226099360337,3.3171562765376947,-1.8321222932307475,-2.8237608043577023,-14.612937776277398,-7.330952509437311,13.277536448519857,-5.7975433299841255,-10.611275299249147
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random583
Raw:-19.61224548841921,3.1226099360336987,3.3171562765376925,-1.832122293230748,-2.8237608043576947,-14.612937776277402,-7.330952509437309,13.277536448519857,-5.797543329984126,-10.611275299249145
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249142
Random584
Raw:-19.612245488419223,3.122609936033704,3.317156276537696,-1.8321222932307466,-2.8237608043577085,-14.6129377762774,-7.330952509437308,13.277536448519857,-5.797543329984128,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random585
Raw:-19.61224548841921,3.1226099360337036,3.3171562765376956,-1.8321222932307466,-2.8237608043577027,-14.612937776277397,-7.330952509437314,13.277536448519857,-5.797543329984124,-10.611275299249149
EFT:-19.612245488419212,3.1226099360337023,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random586
Raw:-19.61224548841921,3.122609936033702,3.3171562765376956,-1.8321222932307464,-2.8237608043577,-14.6129377762774,-7.33095250943731,13.277536448519857,-5.797543329984126,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random587
Raw:-19.61224548841921,3.122609936033701,3.3171562765376947,-1.8321222932307497,-2.823760804357704,-14.612937776277398,-7.330952509437308,13.277536448519857,-5.797543329984126,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random588
Raw:-19.612245488419216,3.1226099360337005,3.3171562765376916,-1.8321222932307464,-2.8237608043576965,-14.6129377762774,-7.330952509437318,13.277536448519854,-5.797543329984126,-10.611275299249137
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307462,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random589
Raw:-19.61224548841921,3.1226099360337,3.3171562765376916,-1.8321222932307504,-2.8237608043576987,-14.612937776277397,-7.330952509437308,13.277536448519852,-5.797543329984124,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random590
Raw:-19.612245488419205,3.1226099360337005,3.3171562765376934,-1.8321222932307475,-2.8237608043577005,-14.612937776277398,-7.3309525094373065,13.277536448519852,-5.7975433299841255,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random591
Raw:-19.612245488419223,3.122609936033702,3.317156276537695,-1.832122293230745,-2.823760804357704,-14.612937776277393,-7.330952509437308,13.277536448519852,-5.797543329984125,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random592
Raw:-19.61224548841921,3.122609936033704,3.3171562765376943,-1.8321222932307502,-2.8237608043577014,-14.612937776277397,-7.330952509437308,13.277536448519852,-5.797543329984125,-10.611275299249137
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random593
Raw:-19.612245488419205,3.122609936033699,3.3171562765376943,-1.8321222932307506,-2.823760804357696,-14.612937776277397,-7.330952509437308,13.277536448519852,-5.797543329984124,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random594
Raw:-19.61224548841921,3.1226099360337005,3.31715627653769,-1.8321222932307528,-2.823760804357693,-14.612937776277395,-7.3309525094373065,13.277536448519852,-5.797543329984123,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random595
Raw:-19.61224548841921,3.122609936033702,3.3171562765376916,-1.8321222932307466,-2.8237608043576996,-14.612937776277398,-7.330952509437311,13.277536448519854,-5.797543329984126,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.317156276537695,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random596
Raw:-19.612245488419205,3.1226099360336983,3.317156276537696,-1.8321222932307464,-2.8237608043577014,-14.612937776277395,-7.330952509437308,13.277536448519854,-5.797543329984127,-10.611275299249142
EFT:-19.612245488419212,3.1226099360337023,3.3171562765376947,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random597
Raw:-19.612245488419212,3.1226099360337023,3.3171562765376925,-1.832122293230744,-2.823760804357703,-14.612937776277395,-7.330952509437308,13.277536448519854,-5.797543329984126,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.317156276537694,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random598
