Original
Random791
Raw:2.2434509926701316,-7.445852380565638,-13.526258562296302,-17.89321845561962,-7.260363109470245,-2.3384194431554555,30.39395914483351,-18.086879930560432,-0.7533328139944879,-14.603612722347203
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random792
Raw:2.2434509926701356,-7.445852380565631,-13.52625856229631,-17.89321845561961,-7.260363109470242,-2.338419443155453,30.393959144833516,-18.086879930560425,-0.753332813994493,-14.603612722347188
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random793
Raw:2.2434509926701387,-7.445852380565638,-13.526258562296297,-17.893218455619607,-7.260363109470236,-2.338419443155461,30.393959144833502,-18.086879930560425,-0.7533328139944822,-14.603612722347185
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random794
Raw:2.2434509926701396,-7.445852380565637,-13.526258562296308,-17.89321845561962,-7.2603631094702505,-2.338419443155456,30.393959144833502,-18.086879930560436,-0.7533328139944844,-14.603612722347188
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random795
Raw:2.243450992670136,-7.445852380565636,-13.52625856229631,-17.893218455619625,-7.2603631094702346,-2.33841944315546,30.39395914483351,-18.08687993056043,-0.7533328139944866,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random796
Raw:2.2434509926701343,-7.445852380565636,-13.526258562296308,-17.893218455619618,-7.260363109470232,-2.3384194431554555,30.39395914483351,-18.086879930560432,-0.7533328139944917,-14.603612722347199
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random797
Raw:2.243450992670138,-7.445852380565639,-13.526258562296302,-17.89321845561962,-7.2603631094702425,-2.338419443155455,30.393959144833506,-18.086879930560436,-0.7533328139944795,-14.603612722347183
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random798
Raw:2.2434509926701347,-7.445852380565634,-13.526258562296299,-17.893218455619618,-7.260363109470252,-2.3384194431554577,30.3939591448335,-18.086879930560436,-0.7533328139944855,-14.603612722347194
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random799
Raw:2.243450992670136,-7.445852380565642,-13.52625856229631,-17.893218455619632,-7.26036310947024,-2.3384194431554572,30.393959144833516,-18.08687993056044,-0.7533328139944899,-14.603612722347199
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random800
Raw:2.2434509926701387,-7.445852380565637,-13.526258562296318,-17.89321845561962,-7.260363109470246,-2.338419443155456,30.393959144833516,-18.08687993056043,-0.7533328139944904,-14.603612722347185
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random801
Raw:2.243450992670138,-7.445852380565637,-13.526258562296317,-17.89321845561961,-7.2603631094702505,-2.3384194431554555,30.39395914483352,-18.086879930560443,-0.7533328139944913,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random802
Raw:2.2434509926701334,-7.445852380565636,-13.526258562296306,-17.893218455619632,-7.260363109470246,-2.3384194431554546,30.393959144833513,-18.08687993056043,-0.7533328139944933,-14.603612722347199
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random803
Raw:2.243450992670136,-7.445852380565632,-13.52625856229631,-17.893218455619625,-7.26036310947024,-2.3384194431554572,30.39395914483351,-18.08687993056043,-0.7533328139944973,-14.603612722347197
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random804
Raw:2.243450992670131,-7.44585238056563,-13.526258562296295,-17.893218455619618,-7.2603631094702425,-2.3384194431554595,30.393959144833502,-18.08687993056043,-0.7533328139944835,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random805
Raw:2.2434509926701325,-7.4458523805656345,-13.526258562296306,-17.89321845561962,-7.260363109470243,-2.3384194431554546,30.39395914483351,-18.086879930560432,-0.7533328139944879,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random806
Raw:2.243450992670133,-7.445852380565643,-13.526258562296308,-17.893218455619625,-7.260363109470244,-2.3384194431554555,30.393959144833506,-18.086879930560436,-0.7533328139944913,-14.603612722347194
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.60361272234719
Random807
Raw:2.243450992670133,-7.44585238056563,-13.526258562296311,-17.893218455619618,-7.260363109470251,-2.338419443155453,30.39395914483351,-18.086879930560432,-0.7533328139944921,-14.603612722347194
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random808
Raw:2.2434509926701343,-7.445852380565637,-13.52625856229631,-17.89321845561963,-7.260363109470239,-2.3384194431554555,30.393959144833516,-18.086879930560436,-0.7533328139944946,-14.603612722347194
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random809
Raw:2.2434509926701316,-7.4458523805656345,-13.526258562296306,-17.89321845561962,-7.260363109470244,-2.338419443155454,30.393959144833513,-18.086879930560432,-0.7533328139944886,-14.6036127223472
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random810
Raw:2.243450992670137,-7.445852380565635,-13.526258562296308,-17.89321845561962,-7.260363109470243,-2.3384194431554546,30.393959144833506,-18.08687993056044,-0.7533328139944857,-14.603612722347185
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random811
Raw:2.2434509926701343,-7.445852380565635,-13.526258562296308,-17.893218455619625,-7.260363109470245,-2.3384194431554546,30.393959144833516,-18.086879930560432,-0.753332813994493,-14.603612722347197
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random812
Raw:2.2434509926701303,-7.4458523805656345,-13.5262585622963,-17.893218455619635,-7.2603631094702425,-2.3384194431554546,30.393959144833513,-18.086879930560432,-0.7533328139944813,-14.6036127223472
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random813
Raw:2.243450992670136,-7.445852380565638,-13.526258562296304,-17.89321845561963,-7.260363109470242,-2.338419443155456,30.393959144833506,-18.086879930560436,-0.7533328139944893,-14.603612722347199
EFT:2.243450992670135,-7.445852380565635,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944901,-14.603612722347192
Random814
Raw:2.2434509926701303,-7.445852380565636,-13.526258562296306,-17.89321845561963,-7.260363109470237,-2.338419443155454,30.39395914483351,-18.08687993056043,-0.7533328139944873,-14.603612722347195
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random815
Raw:2.2434509926701303,-7.445852380565634,-13.526258562296304,-17.89321845561963,-7.260363109470244,-2.338419443155455,30.393959144833506,-18.086879930560432,-0.7533328139944906,-14.603612722347192
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random816
Raw:2.243450992670131,-7.445852380565634,-13.526258562296306,-17.89321845561962,-7.260363109470249,-2.338419443155458,30.393959144833513,-18.08687993056043,-0.7533328139944893,-14.603612722347192
EFT:2.243450992670135,-7.445852380565635,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.603612722347192
Random817
Raw:2.2434509926701316,-7.445852380565636,-13.526258562296304,-17.89321845561963,-7.260363109470243,-2.3384194431554546,30.393959144833513,-18.086879930560432,-0.7533328139944888,-14.60361272234719
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random818
Raw:2.2434509926701325,-7.44585238056564,-13.526258562296311,-17.893218455619618,-7.260363109470242,-2.3384194431554524,30.393959144833513,-18.08687993056043,-0.7533328139944899,-14.603612722347192
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.60361272234719
Random819
Raw:2.243450992670133,-7.445852380565638,-13.526258562296308,-17.893218455619625,-7.260363109470242,-2.3384194431554524,30.393959144833513,-18.086879930560436,-0.7533328139944857,-14.603612722347194
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random820
Raw:2.243450992670133,-7.4458523805656345,-13.52625856229631,-17.893218455619625,-7.2603631094702425,-2.338419443155448,30.39395914483351,-18.08687993056043,-0.7533328139944888,-14.603612722347183
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random821
Raw:2.2434509926701347,-7.445852380565639,-13.526258562296304,-17.89321845561962,-7.26036310947024,-2.3384194431554524,30.393959144833513,-18.08687993056043,-0.7533328139944875,-14.603612722347188
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random822
Raw:2.2434509926701356,-7.445852380565637,-13.526258562296311,-17.89321845561962,-7.260363109470242,-2.3384194431554515,30.393959144833506,-18.086879930560436,-0.7533328139944884,-14.603612722347185
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random823
Raw:2.2434509926701356,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470244,-2.3384194431554546,30.393959144833516,-18.08687993056043,-0.7533328139944842,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random824
Raw:2.2434509926701343,-7.445852380565637,-13.526258562296311,-17.893218455619632,-7.260363109470238,-2.3384194431554546,30.393959144833516,-18.086879930560425,-0.7533328139944906,-14.603612722347185
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random825
Raw:2.2434509926701316,-7.445852380565636,-13.526258562296306,-17.893218455619625,-7.260363109470243,-2.338419443155452,30.39395914483351,-18.086879930560425,-0.7533328139944935,-14.603612722347194
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random826
Raw:2.2434509926701383,-7.445852380565636,-13.52625856229631,-17.893218455619625,-7.260363109470246,-2.3384194431554524,30.39395914483351,-18.086879930560432,-0.7533328139944899,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random827
Raw:2.243450992670135,-7.445852380565639,-13.526258562296306,-17.893218455619625,-7.260363109470241,-2.338419443155458,30.393959144833506,-18.08687993056043,-0.7533328139944904,-14.603612722347199
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.60361272234719
Random828
Raw:2.243450992670135,-7.44585238056564,-13.5262585622963,-17.893218455619625,-7.2603631094702425,-2.3384194431554577,30.39395914483351,-18.086879930560436,-0.753332813994489,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random829
Raw:2.243450992670133,-7.445852380565635,-13.526258562296306,-17.89321845561962,-7.2603631094702425,-2.338419443155458,30.393959144833516,-18.086879930560432,-0.7533328139944868,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random830
Raw:2.24345099267014,-7.445852380565638,-13.526258562296308,-17.893218455619625,-7.2603631094702346,-2.3384194431554577,30.393959144833502,-18.086879930560425,-0.7533328139944904,-14.603612722347185
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random831
Raw:2.2434509926701343,-7.445852380565636,-13.526258562296308,-17.89321845561963,-7.260363109470238,-2.338419443155459,30.393959144833516,-18.086879930560432,-0.7533328139944906,-14.603612722347197
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random832
Raw:2.2434509926701316,-7.445852380565635,-13.526258562296304,-17.893218455619618,-7.260363109470244,-2.338419443155453,30.393959144833506,-18.086879930560432,-0.7533328139944857,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random833
Raw:2.243450992670136,-7.445852380565633,-13.526258562296297,-17.89321845561962,-7.260363109470245,-2.3384194431554564,30.3939591448335,-18.086879930560425,-0.7533328139944866,-14.60361272234719
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random834
Raw:2.2434509926701307,-7.445852380565639,-13.526258562296311,-17.893218455619618,-7.260363109470242,-2.3384194431554506,30.393959144833513,-18.086879930560436,-0.7533328139944944,-14.603612722347204
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random835
Raw:2.2434509926701356,-7.445852380565637,-13.52625856229631,-17.893218455619618,-7.260363109470239,-2.3384194431554546,30.393959144833513,-18.08687993056043,-0.7533328139944904,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random836
Raw:2.243450992670133,-7.445852380565638,-13.526258562296308,-17.893218455619635,-7.260363109470234,-2.338419443155457,30.393959144833516,-18.08687993056044,-0.7533328139944924,-14.603612722347199
EFT:2.243450992670135,-7.445852380565635,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944901,-14.603612722347192
Random837
Raw:2.243450992670133,-7.445852380565635,-13.526258562296313,-17.89321845561963,-7.260363109470238,-2.338419443155452,30.393959144833527,-18.08687993056044,-0.7533328139944897,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random838
Raw:2.2434509926701307,-7.445852380565629,-13.526258562296302,-17.893218455619625,-7.26036310947024,-2.338419443155455,30.393959144833506,-18.08687993056042,-0.7533328139944893,-14.603612722347197
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random839
Raw:2.2434509926701343,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470235,-2.338419443155454,30.393959144833506,-18.086879930560432,-0.7533328139944897,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random840
Raw:2.2434509926701343,-7.445852380565641,-13.526258562296311,-17.893218455619618,-7.26036310947024,-2.338419443155452,30.39395914483351,-18.086879930560432,-0.7533328139944915,-14.603612722347192
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.603612722347192
Random841
Raw:2.2434509926701347,-7.445852380565638,-13.526258562296306,-17.893218455619625,-7.260363109470242,-2.3384194431554537,30.393959144833513,-18.086879930560432,-0.7533328139944881,-14.603612722347194
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random842
Raw:2.2434509926701347,-7.445852380565634,-13.526258562296313,-17.89321845561963,-7.260363109470244,-2.338419443155454,30.393959144833513,-18.086879930560436,-0.7533328139944966,-14.603612722347188
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random843
Raw:2.243450992670135,-7.445852380565639,-13.526258562296297,-17.893218455619614,-7.26036310947024,-2.3384194431554564,30.393959144833506,-18.086879930560436,-0.7533328139944824,-14.603612722347192
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random844
Raw:2.2434509926701343,-7.44585238056564,-13.526258562296308,-17.893218455619632,-7.260363109470245,-2.3384194431554564,30.393959144833513,-18.086879930560432,-0.7533328139944893,-14.603612722347199
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random845
Raw:2.243450992670131,-7.445852380565632,-13.526258562296311,-17.893218455619632,-7.26036310947024,-2.3384194431554546,30.39395914483351,-18.08687993056043,-0.7533328139944926,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random846
Raw:2.2434509926701334,-7.445852380565634,-13.526258562296304,-17.89321845561962,-7.2603631094702505,-2.33841944315545,30.393959144833513,-18.086879930560425,-0.7533328139944881,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random847
Raw:2.2434509926701285,-7.4458523805656345,-13.5262585622963,-17.893218455619625,-7.260363109470242,-2.338419443155453,30.393959144833506,-18.086879930560432,-0.7533328139944828,-14.603612722347195
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random848
Raw:2.243450992670129,-7.445852380565636,-13.526258562296311,-17.893218455619625,-7.260363109470241,-2.338419443155454,30.393959144833513,-18.08687993056043,-0.7533328139944937,-14.603612722347194
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random849
Raw:2.243450992670135,-7.445852380565639,-13.526258562296306,-17.893218455619625,-7.260363109470247,-2.33841944315545,30.393959144833513,-18.08687993056044,-0.7533328139944877,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random850
Raw:2.2434509926701343,-7.445852380565631,-13.526258562296306,-17.89321845561963,-7.260363109470242,-2.338419443155456,30.393959144833502,-18.086879930560418,-0.753332813994491,-14.603612722347195
EFT:2.243450992670135,-7.445852380565635,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944901,-14.603612722347192
Random851
Raw:2.2434509926701334,-7.445852380565631,-13.52625856229631,-17.89321845561963,-7.26036310947024,-2.3384194431554515,30.393959144833516,-18.086879930560436,-0.7533328139944933,-14.603612722347192
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random852
Raw:2.243450992670133,-7.445852380565641,-13.526258562296313,-17.89321845561963,-7.260363109470243,-2.3384194431554564,30.39395914483351,-18.086879930560436,-0.7533328139944875,-14.60361272234719
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random853
Raw:2.243450992670138,-7.4458523805656345,-13.526258562296308,-17.893218455619607,-7.260363109470247,-2.3384194431554595,30.393959144833506,-18.08687993056043,-0.7533328139944868,-14.603612722347187
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random854
Raw:2.243450992670135,-7.445852380565642,-13.526258562296302,-17.89321845561963,-7.260363109470246,-2.338419443155458,30.39395914483351,-18.086879930560425,-0.7533328139944848,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random855
Raw:2.2434509926701343,-7.445852380565638,-13.526258562296306,-17.893218455619618,-7.260363109470241,-2.338419443155451,30.393959144833513,-18.086879930560432,-0.7533328139944853,-14.603612722347192
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random856
Raw:2.2434509926701343,-7.445852380565634,-13.526258562296308,-17.893218455619625,-7.260363109470244,-2.3384194431554577,30.39395914483351,-18.086879930560432,-0.7533328139944921,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random857
Raw:2.2434509926701294,-7.445852380565632,-13.526258562296302,-17.893218455619632,-7.260363109470238,-2.33841944315546,30.393959144833506,-18.08687993056043,-0.7533328139944859,-14.603612722347188
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random858
Raw:2.2434509926701334,-7.445852380565636,-13.526258562296302,-17.893218455619625,-7.260363109470243,-2.3384194431554564,30.393959144833513,-18.08687993056043,-0.7533328139944837,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random859
Raw:2.243450992670136,-7.445852380565636,-13.526258562296308,-17.893218455619618,-7.260363109470237,-2.3384194431554537,30.393959144833506,-18.086879930560436,-0.7533328139944877,-14.603612722347185
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random860
Raw:2.243450992670135,-7.445852380565639,-13.526258562296308,-17.89321845561963,-7.260363109470238,-2.3384194431554524,30.39395914483351,-18.086879930560443,-0.753332813994491,-14.6036127223472
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random861
Raw:2.243450992670135,-7.4458523805656345,-13.526258562296311,-17.893218455619625,-7.260363109470246,-2.338419443155453,30.393959144833516,-18.086879930560436,-0.7533328139944921,-14.603612722347197
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random862
Raw:2.2434509926701307,-7.445852380565633,-13.526258562296308,-17.893218455619625,-7.260363109470238,-2.3384194431554524,30.39395914483351,-18.086879930560436,-0.7533328139944886,-14.603612722347194
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.603612722347192
Random863
Raw:2.2434509926701396,-7.445852380565639,-13.526258562296311,-17.893218455619614,-7.260363109470245,-2.338419443155455,30.393959144833516,-18.086879930560432,-0.753332813994489,-14.603612722347192
