Original
Random877
Raw:-11.840320445314529,10.856978699312982,-4.989808518624114,-4.536859184102515,-2.76002214649607,-12.290511857092897,-8.810488683439232,-1.8714658327043645,0.349797570969812,-1.2248178368556866
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043636,0.34979757096981157,-1.2248178368556848
Random878
Raw:-11.840320445314529,10.85697869931298,-4.989808518624116,-4.536859184102515,-2.7600221464960697,-12.290511857092904,-8.810488683439228,-1.8714658327043636,0.3497975709698116,-1.2248178368556861
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.3497975709698121,-1.2248178368556855
Random879
Raw:-11.840320445314527,10.856978699312982,-4.989808518624115,-4.536859184102518,-2.7600221464960697,-12.290511857092907,-8.810488683439232,-1.8714658327043618,0.3497975709698126,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698121,-1.2248178368556852
Random880
Raw:-11.840320445314529,10.856978699312979,-4.9898085186241135,-4.536859184102516,-2.760022146496069,-12.290511857092902,-8.810488683439228,-1.871465832704362,0.3497975709698114,-1.2248178368556857
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random881
Raw:-11.840320445314529,10.856978699312982,-4.989808518624114,-4.536859184102517,-2.760022146496068,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698126,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random882
Raw:-11.840320445314529,10.856978699312979,-4.989808518624114,-4.536859184102517,-2.7600221464960693,-12.2905118570929,-8.81048868343923,-1.871465832704364,0.34979757096981084,-1.2248178368556846
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960697,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981223,-1.2248178368556855
Random883
Raw:-11.840320445314529,10.85697869931298,-4.9898085186241135,-4.536859184102516,-2.7600221464960697,-12.290511857092906,-8.810488683439232,-1.8714658327043612,0.34979757096981107,-1.2248178368556843
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.349797570969812,-1.2248178368556852
Random884
Raw:-11.840320445314527,10.85697869931298,-4.989808518624114,-4.536859184102517,-2.7600221464960693,-12.290511857092898,-8.810488683439228,-1.8714658327043632,0.3497975709698121,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698121,-1.2248178368556852
Random885
Raw:-11.840320445314532,10.856978699312979,-4.989808518624115,-4.536859184102514,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043623,0.3497975709698101,-1.2248178368556848
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random886
Raw:-11.84032044531453,10.856978699312982,-4.989808518624116,-4.536859184102517,-2.760022146496068,-12.290511857092904,-8.810488683439232,-1.871465832704365,0.34979757096981073,-1.2248178368556832
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random887
Raw:-11.840320445314527,10.856978699312986,-4.989808518624115,-4.536859184102516,-2.760022146496071,-12.2905118570929,-8.81048868343923,-1.8714658327043652,0.349797570969812,-1.2248178368556846
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960697,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.3497975709698122,-1.2248178368556855
Random888
Raw:-11.84032044531453,10.85697869931298,-4.989808518624115,-4.536859184102516,-2.7600221464960693,-12.2905118570929,-8.81048868343923,-1.8714658327043647,0.34979757096981173,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.34979757096981207,-1.2248178368556852
Random889
Raw:-11.840320445314534,10.856978699312984,-4.989808518624114,-4.536859184102518,-2.760022146496072,-12.290511857092898,-8.810488683439228,-1.871465832704363,0.34979757096981207,-1.2248178368556872
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.224817836855685
Random890
Raw:-11.840320445314532,10.856978699312982,-4.989808518624116,-4.536859184102519,-2.7600221464960715,-12.290511857092902,-8.81048868343923,-1.8714658327043627,0.3497975709698113,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.34979757096981207,-1.2248178368556855
Random891
Raw:-11.840320445314529,10.856978699312977,-4.989808518624116,-4.536859184102516,-2.760022146496069,-12.290511857092897,-8.810488683439232,-1.8714658327043643,0.3497975709698129,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.2248178368556848
Random892
Raw:-11.84032044531453,10.856978699312984,-4.989808518624114,-4.536859184102515,-2.7600221464960684,-12.290511857092904,-8.810488683439232,-1.871465832704364,0.34979757096981307,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.2248178368556848
Random893
Raw:-11.840320445314529,10.85697869931298,-4.989808518624113,-4.536859184102515,-2.760022146496071,-12.290511857092904,-8.810488683439228,-1.8714658327043647,0.34979757096981223,-1.2248178368556848
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.2248178368556848
Random894
Raw:-11.840320445314529,10.85697869931298,-4.989808518624114,-4.536859184102517,-2.7600221464960706,-12.290511857092904,-8.81048868343923,-1.8714658327043623,0.3497975709698106,-1.2248178368556835
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.2248178368556848
Random895
Raw:-11.840320445314529,10.856978699312984,-4.989808518624114,-4.536859184102518,-2.7600221464960697,-12.290511857092906,-8.810488683439232,-1.8714658327043627,0.3497975709698107,-1.224817836855685
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.2248178368556848
Random896
Raw:-11.84032044531453,10.856978699312982,-4.9898085186241135,-4.536859184102514,-2.7600221464960715,-12.290511857092897,-8.810488683439225,-1.871465832704364,0.3497975709698127,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.810488683439228,-1.8714658327043634,0.3497975709698122,-1.2248178368556855
Random897
Raw:-11.84032044531453,10.856978699312986,-4.989808518624115,-4.536859184102519,-2.76002214649607,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.3497975709698112,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.224817836855685
Random898
Raw:-11.840320445314529,10.85697869931298,-4.989808518624117,-4.536859184102515,-2.760022146496069,-12.290511857092895,-8.810488683439223,-1.8714658327043656,0.34979757096981223,-1.224817836855687
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698116,-1.224817836855685
Random899
Raw:-11.840320445314529,10.856978699312982,-4.989808518624115,-4.536859184102515,-2.7600221464960697,-12.290511857092902,-8.81048868343923,-1.8714658327043643,0.3497975709698118,-1.2248178368556848
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.2248178368556846
Random900
Raw:-11.840320445314529,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.810488683439228,-1.8714658327043632,0.34979757096981284,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.224817836855685
Random901
Raw:-11.840320445314527,10.85697869931298,-4.9898085186241135,-4.536859184102514,-2.7600221464960715,-12.290511857092902,-8.81048868343923,-1.8714658327043643,0.3497975709698117,-1.2248178368556857
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981123,-1.2248178368556848
Random902
Raw:-11.840320445314532,10.85697869931298,-4.989808518624118,-4.536859184102516,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.871465832704363,0.3497975709698109,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.810488683439228,-1.8714658327043632,0.3497975709698121,-1.2248178368556855
Random903
Raw:-11.840320445314532,10.856978699312984,-4.989808518624115,-4.536859184102515,-2.760022146496069,-12.2905118570929,-8.810488683439225,-1.8714658327043612,0.3497975709698103,-1.2248178368556857
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.2248178368556848
Random904
Raw:-11.840320445314527,10.85697869931298,-4.989808518624113,-4.536859184102517,-2.760022146496071,-12.290511857092902,-8.810488683439228,-1.8714658327043634,0.3497975709698105,-1.2248178368556866
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.349797570969812,-1.2248178368556852
Random905
Raw:-11.84032044531453,10.856978699312982,-4.989808518624115,-4.5368591841025205,-2.7600221464960675,-12.290511857092902,-8.81048868343923,-1.8714658327043647,0.34979757096981046,-1.2248178368556832
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.2248178368556846
Random906
Raw:-11.840320445314527,10.856978699312986,-4.989808518624115,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.810488683439232,-1.8714658327043652,0.34979757096981046,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.2248178368556846
Random907
Raw:-11.840320445314527,10.856978699312982,-4.989808518624114,-4.536859184102518,-2.7600221464960706,-12.2905118570929,-8.810488683439226,-1.8714658327043632,0.3497975709698126,-1.2248178368556861
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.2248178368556848
Random908
Raw:-11.840320445314527,10.856978699312979,-4.989808518624115,-4.536859184102516,-2.7600221464960693,-12.2905118570929,-8.81048868343923,-1.8714658327043647,0.34979757096981173,-1.2248178368556848
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.2248178368556848
Random909
Raw:-11.840320445314532,10.856978699312979,-4.989808518624116,-4.536859184102519,-2.760022146496065,-12.290511857092904,-8.810488683439232,-1.8714658327043638,0.34979757096981134,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698117,-1.224817836855685
Random910
Raw:-11.840320445314532,10.856978699312982,-4.989808518624116,-4.536859184102517,-2.7600221464960693,-12.2905118570929,-8.810488683439228,-1.8714658327043636,0.3497975709698125,-1.2248178368556872
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698116,-1.224817836855685
Random911
Raw:-11.840320445314532,10.856978699312982,-4.989808518624114,-4.536859184102516,-2.7600221464960706,-12.290511857092898,-8.810488683439232,-1.8714658327043638,0.3497975709698101,-1.2248178368556846
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.349797570969812,-1.2248178368556852
Random912
Raw:-11.840320445314529,10.856978699312982,-4.989808518624119,-4.536859184102519,-2.760022146496067,-12.290511857092902,-8.81048868343923,-1.8714658327043656,0.34979757096981046,-1.224817836855685
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.349797570969812,-1.2248178368556852
Random913
Raw:-11.84032044531453,10.856978699312982,-4.9898085186241135,-4.536859184102515,-2.7600221464960706,-12.2905118570929,-8.81048868343923,-1.8714658327043672,0.34979757096981257,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.2248178368556848
Random914
Raw:-11.840320445314529,10.856978699312984,-4.989808518624116,-4.536859184102514,-2.760022146496073,-12.290511857092898,-8.810488683439226,-1.8714658327043647,0.34979757096981284,-1.2248178368556861
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698116,-1.224817836855685
Random915
Raw:-11.840320445314534,10.856978699312984,-4.989808518624115,-4.536859184102516,-2.760022146496069,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698123,-1.224817836855685
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.224817836855685
Random916
Raw:-11.84032044531453,10.856978699312984,-4.989808518624112,-4.536859184102515,-2.760022146496073,-12.290511857092897,-8.810488683439228,-1.8714658327043636,0.3497975709698138,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960697,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698121,-1.2248178368556852
Random917
Raw:-11.840320445314532,10.85697869931298,-4.989808518624114,-4.536859184102515,-2.760022146496069,-12.290511857092898,-8.810488683439228,-1.8714658327043643,0.34979757096981173,-1.2248178368556846
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981146,-1.2248178368556846
Random918
Raw:-11.84032044531453,10.856978699312982,-4.989808518624113,-4.536859184102517,-2.76002214649607,-12.2905118570929,-8.81048868343923,-1.8714658327043616,0.349797570969812,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.2248178368556848
Random919
Raw:-11.840320445314536,10.856978699312982,-4.989808518624118,-4.536859184102518,-2.7600221464960706,-12.2905118570929,-8.810488683439232,-1.8714658327043647,0.34979757096980985,-1.2248178368556841
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.224817836855685
Random920
Raw:-11.840320445314532,10.85697869931298,-4.989808518624113,-4.536859184102515,-2.7600221464960715,-12.290511857092902,-8.810488683439226,-1.8714658327043643,0.3497975709698109,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981146,-1.2248178368556846
Random921
Raw:-11.840320445314527,10.85697869931298,-4.989808518624115,-4.536859184102517,-2.760022146496067,-12.290511857092902,-8.81048868343923,-1.871465832704364,0.3497975709698111,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.810488683439228,-1.8714658327043632,0.3497975709698123,-1.2248178368556855
Random922
Raw:-11.840320445314534,10.85697869931298,-4.989808518624116,-4.536859184102516,-2.7600221464960715,-12.290511857092898,-8.810488683439226,-1.8714658327043647,0.34979757096981196,-1.2248178368556872
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.349797570969812,-1.2248178368556852
Random923
Raw:-11.84032044531453,10.856978699312986,-4.989808518624114,-4.536859184102517,-2.760022146496071,-12.290511857092898,-8.81048868343923,-1.8714658327043647,0.34979757096981134,-1.2248178368556872
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.224817836855685
Random924
Raw:-11.84032044531453,10.85697869931298,-4.989808518624113,-4.536859184102514,-2.760022146496069,-12.290511857092902,-8.810488683439228,-1.8714658327043638,0.3497975709698111,-1.224817836855685
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.224817836855685
Random925
Raw:-11.84032044531453,10.856978699312979,-4.989808518624116,-4.536859184102517,-2.7600221464960697,-12.2905118570929,-8.81048868343923,-1.8714658327043643,0.349797570969813,-1.2248178368556848
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.224817836855685
Random926
Raw:-11.840320445314534,10.856978699312982,-4.989808518624117,-4.536859184102514,-2.7600221464960715,-12.290511857092898,-8.81048868343923,-1.8714658327043623,0.34979757096981073,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960697,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.3497975709698121,-1.2248178368556855
Random927
Raw:-11.840320445314529,10.856978699312984,-4.989808518624116,-4.536859184102517,-2.760022146496071,-12.2905118570929,-8.810488683439228,-1.871465832704363,0.3497975709698117,-1.2248178368556875
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698122,-1.2248178368556852
Random928
Raw:-11.840320445314532,10.856978699312982,-4.9898085186241135,-4.536859184102518,-2.76002214649607,-12.290511857092907,-8.81048868343923,-1.8714658327043638,0.3497975709698101,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.810488683439228,-1.8714658327043632,0.3497975709698121,-1.2248178368556855
Random929
Raw:-11.840320445314534,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.2905118570929,-8.81048868343923,-1.8714658327043638,0.3497975709698119,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.34979757096981207,-1.2248178368556855
Random930
Raw:-11.840320445314534,10.856978699312986,-4.98980851862412,-4.536859184102516,-2.760022146496069,-12.290511857092898,-8.810488683439228,-1.871465832704363,0.34979757096981184,-1.224817836855687
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.349797570969812,-1.2248178368556855
Random931
Raw:-11.84032044531453,10.85697869931298,-4.989808518624113,-4.536859184102516,-2.7600221464960697,-12.290511857092902,-8.81048868343923,-1.871465832704364,0.34979757096980973,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043636,0.34979757096981157,-1.2248178368556848
Random932
Raw:-11.840320445314529,10.856978699312984,-4.9898085186241135,-4.536859184102515,-2.760022146496071,-12.2905118570929,-8.810488683439228,-1.8714658327043643,0.34979757096981096,-1.2248178368556866
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698116,-1.2248178368556848
Random933
Raw:-11.840320445314536,10.856978699312982,-4.989808518624118,-4.536859184102514,-2.7600221464960715,-12.2905118570929,-8.81048868343923,-1.8714658327043643,0.34979757096981245,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.810488683439228,-1.8714658327043632,0.3497975709698121,-1.2248178368556855
Random934
Raw:-11.840320445314529,10.856978699312979,-4.9898085186241135,-4.536859184102516,-2.7600221464960706,-12.290511857092893,-8.810488683439228,-1.8714658327043645,0.34979757096981257,-1.224817836855688
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.2248178368556848
Random935
Raw:-11.840320445314529,10.856978699312984,-4.989808518624115,-4.536859184102517,-2.7600221464960675,-12.290511857092898,-8.810488683439232,-1.8714658327043643,0.3497975709698112,-1.224817836855685
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960697,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random936
Raw:-11.840320445314527,10.856978699312982,-4.989808518624117,-4.536859184102517,-2.7600221464960693,-12.2905118570929,-8.81048868343923,-1.871465832704363,0.34979757096981157,-1.2248178368556846
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.2248178368556848
Random937
Raw:-11.840320445314529,10.856978699312982,-4.989808518624112,-4.536859184102514,-2.760022146496074,-12.290511857092898,-8.810488683439228,-1.8714658327043634,0.349797570969812,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.349797570969812,-1.2248178368556855
Random938
Raw:-11.840320445314525,10.85697869931298,-4.9898085186241135,-4.536859184102516,-2.7600221464960715,-12.290511857092898,-8.810488683439226,-1.8714658327043652,0.3497975709698122,-1.2248178368556843
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random939
Raw:-11.840320445314525,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960715,-12.290511857092897,-8.810488683439228,-1.8714658327043647,0.34979757096981173,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.2248178368556848
Random940
Raw:-11.84032044531453,10.856978699312984,-4.989808518624114,-4.536859184102515,-2.760022146496072,-12.290511857092904,-8.81048868343923,-1.871465832704366,0.349797570969812,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960697,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random941
Raw:-11.840320445314529,10.85697869931298,-4.989808518624112,-4.536859184102516,-2.7600221464960715,-12.2905118570929,-8.81048868343923,-1.8714658327043634,0.34979757096981356,-1.2248178368556857
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960697,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698121,-1.2248178368556852
Random942
Raw:-11.84032044531453,10.856978699312984,-4.989808518624114,-4.536859184102516,-2.7600221464960697,-12.290511857092902,-8.81048868343923,-1.8714658327043643,0.34979757096981173,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.2248178368556848
Random943
Raw:-11.840320445314527,10.85697869931298,-4.989808518624114,-4.536859184102515,-2.7600221464960724,-12.2905118570929,-8.810488683439226,-1.8714658327043625,0.3497975709698119,-1.224817836855687
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981196,-1.2248178368556852
Random944
Raw:-11.840320445314525,10.856978699312984,-4.989808518624114,-4.536859184102517,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043652,0.349797570969812,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698121,-1.2248178368556852
Random945
Raw:-11.84032044531453,10.856978699312979,-4.989808518624118,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.810488683439232,-1.8714658327043645,0.349797570969812,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.2248178368556848
Random946
Raw:-11.840320445314529,10.856978699312979,-4.989808518624113,-4.536859184102514,-2.760022146496069,-12.290511857092907,-8.81048868343923,-1.8714658327043638,0.34979757096981295,-1.2248178368556843
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.224817836855685
Random947
Raw:-11.84032044531453,10.856978699312984,-4.989808518624118,-4.53685918410252,-2.760022146496068,-12.290511857092904,-8.810488683439226,-1.871465832704362,0.34979757096981123,-1.2248178368556866
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.224817836855685
Random948
Raw:-11.840320445314532,10.856978699312982,-4.989808518624115,-4.536859184102516,-2.76002214649607,-12.290511857092904,-8.810488683439226,-1.8714658327043638,0.3497975709698115,-1.224817836855686
