Original
Raw:-4.777772380459922,-7.195322537761477,0.7609271342432589,-2.191037444267552,-14.024197205730935,3.1779571710405814,-1.0731325138009171,-11.022155235017838,14.385436347232739,-11.126664457447283
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random432
Raw:-4.777772380459919,-7.195322537761479,0.760927134243258,-2.1910374442675473,-14.02419720573093,3.1779571710405814,-1.0731325138009218,-11.022155235017832,14.385436347232728,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random433
Raw:-4.777772380459926,-7.195322537761481,0.7609271342432581,-2.1910374442675473,-14.024197205730928,3.1779571710405827,-1.0731325138009242,-11.022155235017836,14.385436347232732,-11.126664457447268
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random434
Raw:-4.777772380459926,-7.195322537761482,0.7609271342432603,-2.1910374442675464,-14.024197205730939,3.177957171040581,-1.0731325138009182,-11.022155235017834,14.385436347232737,-11.126664457447276
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random435
Raw:-4.777772380459924,-7.195322537761486,0.7609271342432615,-2.1910374442675504,-14.024197205730935,3.1779571710405827,-1.0731325138009202,-11.022155235017836,14.385436347232739,-11.126664457447276
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random436
Raw:-4.77777238045992,-7.195322537761479,0.7609271342432578,-2.1910374442675526,-14.024197205730932,3.177957171040581,-1.0731325138009171,-11.022155235017838,14.385436347232735,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random437
Raw:-4.777772380459924,-7.195322537761476,0.7609271342432568,-2.191037444267553,-14.024197205730932,3.1779571710405827,-1.0731325138009165,-11.022155235017836,14.385436347232734,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random438
Raw:-4.77777238045992,-7.195322537761478,0.7609271342432561,-2.191037444267548,-14.024197205730934,3.1779571710405845,-1.0731325138009171,-11.022155235017832,14.385436347232732,-11.126664457447276
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random439
Raw:-4.777772380459917,-7.195322537761479,0.7609271342432555,-2.1910374442675575,-14.024197205730934,3.177957171040585,-1.0731325138009142,-11.022155235017834,14.385436347232732,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random440
Raw:-4.777772380459918,-7.195322537761483,0.760927134243258,-2.1910374442675447,-14.024197205730937,3.17795717104058,-1.073132513800921,-11.02215523501784,14.385436347232734,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random441
Raw:-4.777772380459924,-7.195322537761478,0.7609271342432592,-2.191037444267551,-14.024197205730932,3.1779571710405783,-1.0731325138009216,-11.022155235017838,14.385436347232737,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random442
Raw:-4.777772380459925,-7.19532253776148,0.7609271342432575,-2.1910374442675455,-14.024197205730934,3.177957171040583,-1.0731325138009242,-11.022155235017834,14.38543634723273,-11.126664457447273
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random443
Raw:-4.777772380459921,-7.195322537761481,0.760927134243257,-2.1910374442675478,-14.024197205730934,3.177957171040583,-1.073132513800915,-11.022155235017843,14.385436347232732,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random444
Raw:-4.777772380459922,-7.195322537761478,0.7609271342432603,-2.1910374442675495,-14.024197205730939,3.1779571710405814,-1.0731325138009193,-11.022155235017832,14.385436347232728,-11.12666445744728
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random445
Raw:-4.777772380459921,-7.19532253776148,0.7609271342432582,-2.1910374442675464,-14.02419720573093,3.177957171040581,-1.073132513800922,-11.022155235017832,14.385436347232732,-11.126664457447273
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random446
Raw:-4.777772380459918,-7.1953225377614745,0.760927134243261,-2.19103744426755,-14.024197205730937,3.17795717104058,-1.0731325138009153,-11.022155235017834,14.385436347232734,-11.126664457447282
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random447
Raw:-4.7777723804599175,-7.195322537761481,0.7609271342432575,-2.191037444267552,-14.024197205730937,3.1779571710405814,-1.0731325138009185,-11.022155235017838,14.385436347232734,-11.126664457447273
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432583,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random448
Raw:-4.777772380459923,-7.195322537761481,0.7609271342432592,-2.1910374442675464,-14.024197205730935,3.177957171040583,-1.0731325138009211,-11.022155235017838,14.385436347232734,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random449
Raw:-4.777772380459918,-7.195322537761479,0.7609271342432566,-2.1910374442675558,-14.024197205730939,3.1779571710405827,-1.0731325138009131,-11.022155235017832,14.38543634723273,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random450
Raw:-4.777772380459921,-7.195322537761479,0.7609271342432573,-2.191037444267554,-14.024197205730939,3.177957171040581,-1.0731325138009173,-11.02215523501783,14.385436347232732,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432586,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random451
Raw:-4.777772380459919,-7.195322537761479,0.7609271342432586,-2.191037444267555,-14.024197205730939,3.1779571710405814,-1.0731325138009185,-11.022155235017832,14.385436347232734,-11.126664457447285
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random452
Raw:-4.777772380459917,-7.19532253776148,0.760927134243263,-2.191037444267549,-14.024197205730939,3.177957171040576,-1.0731325138009171,-11.022155235017845,14.385436347232739,-11.12666445744728
EFT:-4.777772380459918,-7.195322537761479,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random453
Raw:-4.777772380459918,-7.195322537761481,0.7609271342432566,-2.191037444267548,-14.024197205730935,3.1779571710405827,-1.0731325138009171,-11.022155235017836,14.385436347232728,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random454
Raw:-4.777772380459921,-7.195322537761475,0.760927134243264,-2.191037444267554,-14.02419720573094,3.177957171040575,-1.0731325138009147,-11.022155235017838,14.38543634723274,-11.126664457447285
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432586,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random455
Raw:-4.777772380459919,-7.19532253776148,0.7609271342432609,-2.1910374442675504,-14.024197205730928,3.1779571710405774,-1.0731325138009202,-11.02215523501784,14.385436347232737,-11.126664457447276
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random456
Raw:-4.777772380459917,-7.195322537761478,0.7609271342432573,-2.1910374442675513,-14.024197205730934,3.1779571710405805,-1.0731325138009202,-11.022155235017836,14.385436347232734,-11.126664457447273
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random457
Raw:-4.777772380459921,-7.195322537761474,0.7609271342432622,-2.1910374442675478,-14.024197205730934,3.177957171040579,-1.073132513800921,-11.022155235017838,14.385436347232737,-11.126664457447285
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432586,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random458
Raw:-4.777772380459923,-7.195322537761479,0.7609271342432582,-2.1910374442675495,-14.024197205730937,3.1779571710405774,-1.073132513800919,-11.02215523501784,14.385436347232735,-11.126664457447273
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random459
Raw:-4.777772380459919,-7.195322537761475,0.7609271342432604,-2.1910374442675487,-14.024197205730932,3.1779571710405796,-1.0731325138009171,-11.022155235017836,14.385436347232737,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random460
Raw:-4.777772380459922,-7.195322537761475,0.7609271342432556,-2.19103744426755,-14.024197205730934,3.1779571710405836,-1.073132513800923,-11.02215523501783,14.385436347232734,-11.12666445744727
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random461
Raw:-4.777772380459918,-7.195322537761481,0.7609271342432593,-2.1910374442675473,-14.024197205730934,3.17795717104058,-1.0731325138009231,-11.022155235017838,14.385436347232734,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random462
Raw:-4.777772380459919,-7.1953225377614825,0.7609271342432566,-2.191037444267548,-14.024197205730934,3.177957171040582,-1.0731325138009187,-11.022155235017834,14.385436347232734,-11.126664457447273
EFT:-4.777772380459918,-7.195322537761479,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random463
Raw:-4.777772380459922,-7.195322537761474,0.76092713424326,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.0731325138009178,-11.022155235017832,14.385436347232739,-11.126664457447282
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random464
Raw:-4.777772380459922,-7.195322537761487,0.7609271342432598,-2.1910374442675478,-14.024197205730932,3.1779571710405783,-1.0731325138009205,-11.022155235017834,14.38543634723274,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random465
Raw:-4.777772380459914,-7.195322537761477,0.7609271342432595,-2.191037444267548,-14.024197205730927,3.17795717104058,-1.0731325138009182,-11.022155235017834,14.38543634723273,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random466
Raw:-4.777772380459922,-7.195322537761481,0.7609271342432578,-2.1910374442675518,-14.024197205730932,3.17795717104058,-1.0731325138009211,-11.022155235017836,14.385436347232737,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random467
Raw:-4.777772380459922,-7.1953225377614825,0.7609271342432625,-2.1910374442675495,-14.024197205730937,3.17795717104058,-1.0731325138009224,-11.022155235017836,14.385436347232735,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random468
Raw:-4.777772380459916,-7.195322537761475,0.7609271342432602,-2.191037444267545,-14.024197205730932,3.17795717104058,-1.073132513800922,-11.022155235017841,14.385436347232732,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random469
Raw:-4.777772380459922,-7.195322537761479,0.7609271342432609,-2.191037444267547,-14.024197205730932,3.177957171040581,-1.0731325138009207,-11.022155235017832,14.38543634723273,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random470
Raw:-4.777772380459919,-7.195322537761475,0.7609271342432633,-2.1910374442675433,-14.024197205730934,3.1779571710405805,-1.073132513800922,-11.022155235017834,14.385436347232737,-11.12666445744728
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random471
Raw:-4.777772380459923,-7.195322537761476,0.7609271342432594,-2.191037444267547,-14.024197205730932,3.177957171040583,-1.0731325138009207,-11.022155235017832,14.385436347232734,-11.126664457447273
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random472
Raw:-4.7777723804599175,-7.195322537761475,0.7609271342432604,-2.1910374442675455,-14.024197205730934,3.17795717104058,-1.073132513800918,-11.022155235017841,14.385436347232732,-11.12666445744728
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432588,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random473
Raw:-4.77777238045992,-7.195322537761477,0.760927134243262,-2.1910374442675473,-14.024197205730932,3.1779571710405827,-1.0731325138009205,-11.022155235017843,14.385436347232739,-11.126664457447276
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random474
Raw:-4.77777238045992,-7.195322537761479,0.760927134243261,-2.1910374442675495,-14.024197205730928,3.17795717104058,-1.0731325138009216,-11.022155235017838,14.385436347232728,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random475
Raw:-4.777772380459918,-7.1953225377614745,0.7609271342432582,-2.191037444267551,-14.024197205730932,3.1779571710405805,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random476
Raw:-4.7777723804599175,-7.195322537761478,0.7609271342432601,-2.1910374442675526,-14.024197205730935,3.177957171040579,-1.073132513800918,-11.022155235017834,14.385436347232735,-11.126664457447283
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random477
Raw:-4.777772380459919,-7.195322537761477,0.7609271342432602,-2.1910374442675526,-14.024197205730943,3.177957171040579,-1.0731325138009173,-11.022155235017834,14.385436347232737,-11.126664457447285
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432583,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random478
Raw:-4.777772380459915,-7.195322537761477,0.7609271342432603,-2.191037444267551,-14.024197205730939,3.177957171040581,-1.0731325138009167,-11.02215523501784,14.385436347232732,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random479
Raw:-4.777772380459923,-7.195322537761481,0.7609271342432569,-2.191037444267547,-14.024197205730934,3.1779571710405814,-1.073132513800921,-11.022155235017836,14.385436347232737,-11.12666445744727
EFT:-4.777772380459919,-7.195322537761478,0.7609271342432582,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random480
Raw:-4.777772380459922,-7.195322537761482,0.7609271342432571,-2.191037444267551,-14.024197205730939,3.177957171040586,-1.0731325138009187,-11.02215523501783,14.38543634723273,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random481
Raw:-4.777772380459921,-7.195322537761476,0.76092713424326,-2.1910374442675504,-14.02419720573093,3.1779571710405765,-1.0731325138009136,-11.02215523501783,14.385436347232734,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random482
Raw:-4.77777238045992,-7.195322537761483,0.7609271342432605,-2.191037444267549,-14.02419720573094,3.17795717104058,-1.07313251380092,-11.022155235017838,14.385436347232735,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random483
Raw:-4.777772380459922,-7.195322537761476,0.7609271342432598,-2.19103744426755,-14.024197205730939,3.1779571710405814,-1.0731325138009145,-11.022155235017832,14.385436347232732,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random484
Raw:-4.77777238045992,-7.195322537761481,0.7609271342432575,-2.191037444267548,-14.024197205730935,3.17795717104058,-1.073132513800918,-11.022155235017838,14.385436347232734,-11.126664457447276
EFT:-4.777772380459919,-7.195322537761478,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random485
Raw:-4.777772380459918,-7.195322537761478,0.7609271342432566,-2.1910374442675504,-14.02419720573093,3.1779571710405796,-1.0731325138009171,-11.022155235017834,14.385436347232728,-11.126664457447271
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random486
Raw:-4.777772380459925,-7.195322537761478,0.7609271342432603,-2.1910374442675473,-14.024197205730944,3.177957171040579,-1.0731325138009224,-11.022155235017838,14.38543634723274,-11.126664457447282
EFT:-4.777772380459919,-7.195322537761478,0.7609271342432581,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random487
Raw:-4.777772380459916,-7.195322537761477,0.7609271342432582,-2.1910374442675495,-14.024197205730935,3.1779571710405805,-1.073132513800919,-11.022155235017838,14.385436347232732,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761478,0.7609271342432582,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random488
Raw:-4.7777723804599255,-7.19532253776148,0.7609271342432581,-2.1910374442675455,-14.024197205730927,3.177957171040581,-1.0731325138009242,-11.022155235017832,14.385436347232732,-11.126664457447271
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random489
Raw:-4.77777238045992,-7.195322537761477,0.7609271342432555,-2.19103744426755,-14.024197205730923,3.1779571710405796,-1.073132513800919,-11.022155235017836,14.385436347232726,-11.126664457447271
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random490
Raw:-4.777772380459919,-7.1953225377614745,0.7609271342432602,-2.1910374442675495,-14.024197205730934,3.1779571710405783,-1.0731325138009202,-11.022155235017834,14.385436347232735,-11.126664457447276
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432588,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random491
Raw:-4.777772380459925,-7.1953225377614745,0.7609271342432591,-2.1910374442675518,-14.024197205730928,3.17795717104058,-1.073132513800919,-11.022155235017832,14.385436347232735,-11.126664457447273
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random492
Raw:-4.7777723804599175,-7.195322537761477,0.7609271342432576,-2.1910374442675478,-14.024197205730934,3.177957171040582,-1.0731325138009176,-11.022155235017834,14.385436347232728,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random493
Raw:-4.777772380459923,-7.195322537761481,0.7609271342432592,-2.191037444267552,-14.024197205730943,3.1779571710405814,-1.0731325138009198,-11.02215523501784,14.385436347232739,-11.126664457447283
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432583,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random494
Raw:-4.77777238045992,-7.195322537761477,0.7609271342432616,-2.1910374442675504,-14.024197205730939,3.1779571710405783,-1.073132513800919,-11.022155235017836,14.385436347232739,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random495
Raw:-4.777772380459916,-7.1953225377614825,0.7609271342432664,-2.1910374442675504,-14.024197205730937,3.1779571710405787,-1.073132513800917,-11.022155235017843,14.385436347232737,-11.12666445744728
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432588,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random496
Raw:-4.777772380459922,-7.19532253776148,0.7609271342432578,-2.1910374442675495,-14.02419720573093,3.1779571710405814,-1.0731325138009182,-11.022155235017836,14.385436347232737,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432591,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random497
Raw:-4.777772380459924,-7.195322537761478,0.7609271342432605,-2.1910374442675464,-14.024197205730928,3.1779571710405805,-1.0731325138009224,-11.022155235017834,14.385436347232737,-11.126664457447271
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432586,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random498
Raw:-4.777772380459919,-7.195322537761479,0.7609271342432604,-2.1910374442675455,-14.024197205730934,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232739,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random499
Raw:-4.777772380459919,-7.195322537761479,0.7609271342432553,-2.1910374442675473,-14.024197205730923,3.1779571710405805,-1.0731325138009211,-11.022155235017832,14.38543634723273,-11.12666445744727
EFT:-4.777772380459919,-7.195322537761478,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random500
Raw:-4.777772380459921,-7.195322537761482,0.7609271342432591,-2.191037444267548,-14.02419720573094,3.1779571710405845,-1.0731325138009207,-11.022155235017838,14.385436347232732,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432586,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random501
Raw:-4.777772380459921,-7.195322537761481,0.7609271342432575,-2.191037444267546,-14.02419720573093,3.177957171040582,-1.0731325138009202,-11.022155235017838,14.385436347232732,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random502
Raw:-4.777772380459925,-7.19532253776148,0.7609271342432588,-2.1910374442675478,-14.024197205730937,3.177957171040582,-1.0731325138009196,-11.022155235017834,14.385436347232734,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random503
Raw:-4.777772380459917,-7.195322537761479,0.7609271342432591,-2.191037444267551,-14.024197205730932,3.177957171040579,-1.0731325138009207,-11.022155235017834,14.385436347232734,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random504
