Original
Random514
Raw:-11.126526909118395,13.725426958513681,-1.6672795198748511,-4.349641332569894,-11.22018213937119,-12.207106482061883,-5.030638686302546,-3.9887038934236125,2.5684961207463806,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random515
Raw:-11.126526909118398,13.725426958513687,-1.6672795198748502,-4.349641332569893,-11.220182139371197,-12.207106482061874,-5.030638686302545,-3.988703893423612,2.56849612074638,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random516
Raw:-11.126526909118391,13.72542695851368,-1.6672795198748513,-4.3496413325698935,-11.220182139371198,-12.207106482061883,-5.030638686302544,-3.988703893423614,2.568496120746379,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random517
Raw:-11.126526909118398,13.725426958513683,-1.6672795198748496,-4.349641332569891,-11.220182139371197,-12.207106482061887,-5.03063868630255,-3.9887038934236108,2.568496120746381,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random518
Raw:-11.126526909118391,13.725426958513685,-1.6672795198748482,-4.3496413325698935,-11.220182139371197,-12.207106482061883,-5.030638686302545,-3.9887038934236125,2.5684961207463806,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random519
Raw:-11.126526909118398,13.725426958513678,-1.6672795198748482,-4.349641332569893,-11.220182139371195,-12.207106482061878,-5.030638686302546,-3.988703893423612,2.5684961207463815,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random520
Raw:-11.126526909118393,13.725426958513687,-1.6672795198748536,-4.3496413325698935,-11.220182139371193,-12.207106482061883,-5.0306386863025505,-3.9887038934236148,2.568496120746379,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random521
Raw:-11.126526909118393,13.72542695851368,-1.66727951987485,-4.3496413325698935,-11.220182139371195,-12.20710648206188,-5.0306386863025425,-3.9887038934236125,2.5684961207463797,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random522
Raw:-11.126526909118395,13.725426958513685,-1.667279519874848,-4.349641332569892,-11.220182139371195,-12.207106482061887,-5.030638686302548,-3.9887038934236125,2.5684961207463792,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random523
Raw:-11.126526909118395,13.725426958513681,-1.667279519874853,-4.34964133256989,-11.220182139371191,-12.207106482061878,-5.030638686302548,-3.9887038934236143,2.5684961207463783,-8.273416070445457
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random524
Raw:-11.126526909118393,13.72542695851368,-1.6672795198748487,-4.349641332569893,-11.220182139371191,-12.20710648206188,-5.030638686302544,-3.988703893423614,2.5684961207463797,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random525
Raw:-11.126526909118393,13.725426958513683,-1.667279519874853,-4.349641332569897,-11.220182139371191,-12.20710648206188,-5.030638686302544,-3.9887038934236143,2.5684961207463806,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random526
Raw:-11.126526909118393,13.72542695851368,-1.6672795198748493,-4.349641332569893,-11.2201821393712,-12.20710648206188,-5.030638686302544,-3.9887038934236143,2.568496120746382,-8.273416070445464
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random527
Raw:-11.126526909118395,13.725426958513681,-1.667279519874849,-4.349641332569898,-11.220182139371197,-12.207106482061883,-5.030638686302548,-3.9887038934236125,2.5684961207463815,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random528
Raw:-11.126526909118395,13.725426958513687,-1.6672795198748507,-4.349641332569894,-11.220182139371191,-12.207106482061876,-5.030638686302545,-3.9887038934236134,2.5684961207463792,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random529
Raw:-11.126526909118398,13.725426958513683,-1.6672795198748478,-4.349641332569893,-11.220182139371198,-12.207106482061878,-5.030638686302545,-3.988703893423614,2.5684961207463797,-8.273416070445464
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random530
Raw:-11.126526909118391,13.725426958513681,-1.6672795198748536,-4.349641332569899,-11.220182139371191,-12.20710648206188,-5.030638686302549,-3.98870389342361,2.568496120746378,-8.273416070445457
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random531
Raw:-11.126526909118397,13.725426958513685,-1.6672795198748496,-4.349641332569893,-11.220182139371191,-12.207106482061883,-5.030638686302548,-3.988703893423608,2.568496120746379,-8.273416070445458
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random532
Raw:-11.126526909118393,13.725426958513687,-1.6672795198748491,-4.349641332569893,-11.2201821393712,-12.207106482061882,-5.030638686302545,-3.9887038934236116,2.5684961207463815,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random533
Raw:-11.126526909118395,13.725426958513687,-1.6672795198748513,-4.349641332569894,-11.220182139371197,-12.20710648206188,-5.030638686302547,-3.9887038934236108,2.568496120746378,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random534
Raw:-11.126526909118395,13.725426958513685,-1.6672795198748505,-4.349641332569894,-11.220182139371198,-12.207106482061882,-5.030638686302544,-3.9887038934236094,2.5684961207463792,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random535
Raw:-11.126526909118395,13.725426958513687,-1.667279519874851,-4.349641332569891,-11.220182139371198,-12.207106482061878,-5.030638686302547,-3.988703893423614,2.5684961207463806,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random536
Raw:-11.126526909118393,13.725426958513683,-1.6672795198748507,-4.349641332569894,-11.220182139371193,-12.207106482061887,-5.030638686302547,-3.9887038934236108,2.56849612074638,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random537
Raw:-11.126526909118395,13.72542695851368,-1.667279519874848,-4.349641332569894,-11.220182139371186,-12.207106482061883,-5.030638686302549,-3.988703893423611,2.568496120746378,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random538
Raw:-11.126526909118397,13.725426958513687,-1.6672795198748473,-4.349641332569892,-11.220182139371198,-12.207106482061885,-5.030638686302548,-3.9887038934236108,2.5684961207463797,-8.273416070445462
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random539
Raw:-11.126526909118395,13.725426958513683,-1.667279519874848,-4.349641332569893,-11.220182139371202,-12.20710648206188,-5.030638686302544,-3.9887038934236125,2.56849612074638,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random540
Raw:-11.126526909118393,13.725426958513685,-1.66727951987485,-4.349641332569893,-11.220182139371195,-12.20710648206188,-5.030638686302546,-3.988703893423615,2.5684961207463837,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random541
Raw:-11.126526909118393,13.725426958513681,-1.6672795198748533,-4.3496413325698935,-11.220182139371193,-12.20710648206188,-5.030638686302544,-3.9887038934236156,2.5684961207463797,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random542
Raw:-11.126526909118393,13.725426958513681,-1.667279519874851,-4.3496413325698935,-11.220182139371198,-12.207106482061876,-5.030638686302543,-3.9887038934236134,2.5684961207463815,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random543
Raw:-11.126526909118391,13.725426958513683,-1.6672795198748496,-4.349641332569895,-11.220182139371195,-12.207106482061883,-5.030638686302544,-3.9887038934236125,2.568496120746381,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random544
Raw:-11.126526909118391,13.725426958513687,-1.6672795198748498,-4.349641332569895,-11.220182139371198,-12.207106482061876,-5.030638686302545,-3.988703893423613,2.568496120746379,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random545
Raw:-11.126526909118397,13.725426958513683,-1.667279519874851,-4.349641332569891,-11.220182139371193,-12.20710648206188,-5.030638686302547,-3.9887038934236094,2.5684961207463783,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random546
Raw:-11.126526909118397,13.725426958513683,-1.667279519874851,-4.34964133256989,-11.220182139371197,-12.207106482061882,-5.030638686302545,-3.9887038934236116,2.568496120746378,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random547
Raw:-11.126526909118393,13.725426958513681,-1.6672795198748487,-4.349641332569898,-11.220182139371193,-12.207106482061887,-5.030638686302549,-3.98870389342361,2.5684961207463797,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random548
Raw:-11.126526909118393,13.725426958513683,-1.6672795198748513,-4.349641332569893,-11.220182139371197,-12.20710648206188,-5.030638686302548,-3.9887038934236125,2.5684961207463775,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random549
Raw:-11.126526909118397,13.725426958513685,-1.6672795198748507,-4.349641332569893,-11.220182139371195,-12.207106482061883,-5.030638686302549,-3.988703893423611,2.5684961207463766,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random550
Raw:-11.126526909118397,13.725426958513685,-1.667279519874852,-4.3496413325698935,-11.22018213937119,-12.207106482061882,-5.030638686302546,-3.9887038934236116,2.568496120746378,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random551
Raw:-11.126526909118397,13.725426958513678,-1.6672795198748507,-4.349641332569892,-11.220182139371197,-12.207106482061882,-5.030638686302545,-3.9887038934236134,2.568496120746382,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random552
Raw:-11.126526909118397,13.725426958513687,-1.6672795198748493,-4.349641332569892,-11.220182139371198,-12.207106482061882,-5.030638686302549,-3.9887038934236116,2.56849612074638,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random553
Raw:-11.126526909118395,13.72542695851368,-1.6672795198748476,-4.349641332569893,-11.2201821393712,-12.20710648206188,-5.030638686302542,-3.9887038934236125,2.5684961207463815,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random554
Raw:-11.126526909118395,13.725426958513681,-1.6672795198748485,-4.349641332569891,-11.220182139371195,-12.207106482061883,-5.030638686302546,-3.9887038934236116,2.568496120746378,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random555
Raw:-11.126526909118397,13.725426958513687,-1.6672795198748445,-4.3496413325698935,-11.220182139371202,-12.207106482061878,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random556
Raw:-11.126526909118397,13.725426958513685,-1.6672795198748473,-4.349641332569896,-11.220182139371195,-12.207106482061883,-5.030638686302545,-3.9887038934236116,2.5684961207463783,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random557
Raw:-11.126526909118395,13.725426958513683,-1.6672795198748467,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302542,-3.988703893423612,2.568496120746381,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random558
Raw:-11.1265269091184,13.725426958513683,-1.6672795198748507,-4.349641332569891,-11.220182139371197,-12.207106482061876,-5.030638686302548,-3.988703893423611,2.56849612074638,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random559
Raw:-11.126526909118395,13.725426958513681,-1.6672795198748478,-4.349641332569893,-11.220182139371193,-12.207106482061874,-5.030638686302545,-3.9887038934236148,2.5684961207463823,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random560
Raw:-11.126526909118395,13.725426958513687,-1.6672795198748502,-4.349641332569893,-11.220182139371198,-12.207106482061882,-5.030638686302545,-3.9887038934236143,2.56849612074638,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random561
Raw:-11.126526909118393,13.725426958513683,-1.6672795198748487,-4.3496413325698935,-11.220182139371198,-12.207106482061878,-5.030638686302545,-3.9887038934236134,2.56849612074638,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random562
Raw:-11.126526909118391,13.725426958513687,-1.6672795198748498,-4.3496413325698935,-11.220182139371197,-12.20710648206188,-5.030638686302545,-3.988703893423614,2.5684961207463783,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random563
Raw:-11.126526909118397,13.725426958513685,-1.6672795198748507,-4.349641332569895,-11.220182139371195,-12.207106482061883,-5.030638686302547,-3.9887038934236134,2.5684961207463775,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random564
Raw:-11.1265269091184,13.725426958513685,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061883,-5.030638686302548,-3.988703893423613,2.56849612074638,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random565
Raw:-11.126526909118397,13.725426958513681,-1.6672795198748536,-4.349641332569896,-11.220182139371195,-12.20710648206188,-5.030638686302546,-3.9887038934236134,2.5684961207463792,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random566
Raw:-11.126526909118397,13.725426958513681,-1.6672795198748478,-4.349641332569894,-11.220182139371198,-12.207106482061885,-5.030638686302547,-3.9887038934236108,2.568496120746379,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random567
Raw:-11.126526909118397,13.725426958513683,-1.6672795198748518,-4.349641332569891,-11.220182139371191,-12.20710648206188,-5.030638686302545,-3.988703893423616,2.5684961207463815,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random568
Raw:-11.126526909118391,13.725426958513683,-1.6672795198748516,-4.349641332569893,-11.220182139371195,-12.207106482061882,-5.030638686302549,-3.988703893423613,2.568496120746378,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random569
Raw:-11.126526909118395,13.725426958513685,-1.66727951987485,-4.349641332569894,-11.220182139371198,-12.20710648206188,-5.030638686302545,-3.9887038934236116,2.5684961207463783,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random570
Raw:-11.126526909118395,13.725426958513683,-1.6672795198748491,-4.349641332569893,-11.220182139371198,-12.207106482061882,-5.030638686302547,-3.9887038934236094,2.568496120746378,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random571
Raw:-11.126526909118398,13.725426958513681,-1.6672795198748473,-4.349641332569893,-11.2201821393712,-12.207106482061883,-5.030638686302545,-3.988703893423612,2.568496120746382,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random572
Raw:-11.126526909118397,13.725426958513681,-1.6672795198748487,-4.349641332569892,-11.220182139371198,-12.20710648206188,-5.030638686302545,-3.988703893423612,2.5684961207463797,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random573
Raw:-11.126526909118395,13.72542695851368,-1.6672795198748485,-4.3496413325698935,-11.220182139371195,-12.207106482061876,-5.030638686302543,-3.9887038934236108,2.5684961207463815,-8.273416070445462
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random574
Raw:-11.126526909118395,13.725426958513681,-1.6672795198748482,-4.349641332569893,-11.220182139371197,-12.20710648206188,-5.030638686302544,-3.98870389342361,2.5684961207463783,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random575
Raw:-11.1265269091184,13.72542695851368,-1.6672795198748505,-4.349641332569894,-11.2201821393712,-12.207106482061882,-5.030638686302549,-3.9887038934236125,2.5684961207463792,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random576
Raw:-11.126526909118397,13.725426958513687,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061878,-5.030638686302543,-3.9887038934236125,2.5684961207463792,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random577
Raw:-11.126526909118391,13.72542695851368,-1.667279519874848,-4.349641332569892,-11.220182139371198,-12.207106482061876,-5.030638686302544,-3.988703893423616,2.568496120746382,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random578
Raw:-11.126526909118395,13.725426958513685,-1.667279519874848,-4.349641332569893,-11.220182139371195,-12.207106482061882,-5.030638686302543,-3.9887038934236143,2.568496120746382,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random579
Raw:-11.126526909118397,13.725426958513683,-1.6672795198748485,-4.349641332569893,-11.220182139371193,-12.207106482061883,-5.03063868630255,-3.9887038934236108,2.5684961207463806,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random580
Raw:-11.126526909118393,13.725426958513685,-1.6672795198748522,-4.3496413325698935,-11.220182139371198,-12.20710648206188,-5.030638686302547,-3.9887038934236148,2.5684961207463783,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random581
Raw:-11.126526909118393,13.725426958513683,-1.6672795198748525,-4.349641332569892,-11.220182139371195,-12.207106482061882,-5.030638686302546,-3.9887038934236125,2.5684961207463792,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random582
Raw:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.349641332569891,-11.220182139371197,-12.207106482061882,-5.030638686302545,-3.9887038934236125,2.568496120746381,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random583
Raw:-11.126526909118397,13.72542695851368,-1.66727951987485,-4.3496413325698935,-11.220182139371202,-12.207106482061883,-5.030638686302548,-3.988703893423613,2.5684961207463797,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random584
Raw:-11.126526909118395,13.725426958513681,-1.6672795198748498,-4.349641332569895,-11.220182139371198,-12.207106482061878,-5.030638686302545,-3.988703893423612,2.568496120746378,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random585
Raw:-11.126526909118395,13.725426958513678,-1.6672795198748487,-4.349641332569892,-11.2201821393712,-12.20710648206188,-5.030638686302546,-3.988703893423615,2.5684961207463806,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random586
Raw:-11.126526909118395,13.72542695851368,-1.6672795198748482,-4.349641332569892,-11.220182139371195,-12.207106482061878,-5.030638686302548,-3.9887038934236116,2.568496120746381,-8.273416070445464
