Original
Random425
Raw:-4.49564799911881,-6.479778761520001,14.462419890802758,-0.7110407055105108,-4.276912604974194,-7.87869573443328,-6.159853007369583,-5.778702773887847,4.58784885425317,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random426
Raw:-4.495647999118812,-6.479778761520003,14.462419890802757,-0.7110407055105066,-4.276912604974194,-7.878695734433276,-6.159853007369581,-5.778702773887852,4.587848854253172,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random427
Raw:-4.495647999118811,-6.479778761519997,14.462419890802755,-0.7110407055105094,-4.276912604974193,-7.878695734433272,-6.159853007369581,-5.778702773887852,4.587848854253174,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random428
Raw:-4.495647999118805,-6.479778761519996,14.462419890802755,-0.711040705510509,-4.276912604974192,-7.878695734433275,-6.159853007369582,-5.778702773887849,4.587848854253173,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random429
Raw:-4.495647999118808,-6.479778761520003,14.462419890802757,-0.7110407055105087,-4.276912604974195,-7.878695734433274,-6.1598530073695805,-5.77870277388785,4.587848854253171,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random430
Raw:-4.49564799911881,-6.47977876152,14.462419890802757,-0.7110407055105095,-4.276912604974192,-7.878695734433276,-6.159853007369582,-5.778702773887849,4.587848854253171,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random431
Raw:-4.495647999118808,-6.479778761520001,14.462419890802757,-0.7110407055105059,-4.276912604974194,-7.878695734433275,-6.159853007369583,-5.778702773887853,4.5878488542531715,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random432
Raw:-4.4956479991188125,-6.4797787615199995,14.462419890802753,-0.7110407055105042,-4.276912604974196,-7.878695734433273,-6.159853007369583,-5.778702773887853,4.587848854253171,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random433
Raw:-4.495647999118811,-6.479778761519998,14.462419890802757,-0.7110407055105091,-4.276912604974196,-7.878695734433272,-6.159853007369579,-5.778702773887848,4.587848854253173,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random434
Raw:-4.49564799911881,-6.47977876152,14.462419890802753,-0.7110407055105072,-4.2769126049741955,-7.878695734433273,-6.159853007369578,-5.778702773887852,4.587848854253172,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random435
Raw:-4.495647999118809,-6.4797787615199995,14.462419890802762,-0.7110407055105084,-4.276912604974202,-7.8786957344332755,-6.159853007369583,-5.778702773887852,4.587848854253173,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105072,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random436
Raw:-4.4956479991188125,-6.479778761520004,14.462419890802757,-0.7110407055105072,-4.276912604974196,-7.878695734433274,-6.1598530073695805,-5.778702773887849,4.587848854253172,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random437
Raw:-4.4956479991188125,-6.479778761519999,14.462419890802758,-0.711040705510507,-4.276912604974194,-7.878695734433274,-6.159853007369585,-5.778702773887848,4.5878488542531715,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random438
Raw:-4.495647999118811,-6.479778761520001,14.462419890802753,-0.7110407055105088,-4.276912604974195,-7.878695734433273,-6.15985300736958,-5.778702773887851,4.587848854253171,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random439
Raw:-4.49564799911881,-6.47977876152,14.462419890802753,-0.7110407055105062,-4.276912604974197,-7.878695734433274,-6.159853007369582,-5.7787027738878525,4.5878488542531715,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105072,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random440
Raw:-4.495647999118809,-6.4797787615199995,14.462419890802757,-0.7110407055105065,-4.276912604974196,-7.878695734433275,-6.159853007369582,-5.778702773887853,4.587848854253173,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random441
Raw:-4.49564799911881,-6.479778761520001,14.462419890802755,-0.7110407055105068,-4.2769126049742,-7.878695734433272,-6.159853007369582,-5.77870277388785,4.58784885425317,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random442
Raw:-4.495647999118812,-6.47977876152,14.462419890802755,-0.7110407055105048,-4.276912604974194,-7.878695734433271,-6.159853007369579,-5.778702773887852,4.587848854253172,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random443
Raw:-4.4956479991188045,-6.479778761519996,14.462419890802758,-0.7110407055105128,-4.2769126049741955,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253172,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random444
Raw:-4.49564799911881,-6.479778761519999,14.462419890802753,-0.7110407055105067,-4.276912604974191,-7.87869573443327,-6.159853007369578,-5.778702773887847,4.587848854253168,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random445
Raw:-4.49564799911881,-6.4797787615199995,14.462419890802753,-0.7110407055105079,-4.276912604974193,-7.8786957344332755,-6.159853007369582,-5.778702773887848,4.587848854253168,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random446
Raw:-4.495647999118806,-6.479778761519996,14.462419890802755,-0.7110407055105076,-4.2769126049741955,-7.878695734433276,-6.159853007369579,-5.778702773887853,4.5878488542531715,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random447
Raw:-4.495647999118812,-6.47977876152,14.462419890802755,-0.7110407055105058,-4.276912604974196,-7.878695734433271,-6.1598530073695805,-5.77870277388785,4.5878488542531715,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105072,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random448
Raw:-4.4956479991188125,-6.47977876152,14.462419890802758,-0.711040705510507,-4.276912604974197,-7.878695734433272,-6.159853007369581,-5.778702773887846,4.58784885425317,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random449
Raw:-4.495647999118807,-6.479778761519999,14.462419890802757,-0.711040705510509,-4.276912604974197,-7.878695734433276,-6.159853007369582,-5.778702773887851,4.58784885425317,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random450
Raw:-4.495647999118809,-6.479778761520001,14.462419890802751,-0.7110407055105106,-4.2769126049741955,-7.878695734433275,-6.159853007369588,-5.7787027738878525,4.587848854253174,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random451
Raw:-4.495647999118812,-6.479778761520002,14.462419890802758,-0.7110407055105061,-4.276912604974194,-7.878695734433269,-6.159853007369584,-5.778702773887849,4.58784885425317,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random452
Raw:-4.495647999118809,-6.479778761519998,14.462419890802758,-0.7110407055105085,-4.276912604974198,-7.878695734433273,-6.159853007369581,-5.778702773887851,4.587848854253172,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random453
Raw:-4.495647999118809,-6.479778761519998,14.462419890802755,-0.7110407055105097,-4.276912604974192,-7.878695734433278,-6.15985300736958,-5.778702773887847,4.587848854253169,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105072,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random454
Raw:-4.495647999118809,-6.479778761519999,14.462419890802753,-0.7110407055105061,-4.276912604974195,-7.8786957344332755,-6.1598530073695805,-5.778702773887852,4.587848854253171,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random455
Raw:-4.495647999118809,-6.47977876152,14.462419890802757,-0.7110407055105099,-4.276912604974193,-7.878695734433279,-6.159853007369585,-5.778702773887852,4.587848854253176,-9.1366657353932
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random456
Raw:-4.495647999118811,-6.479778761520005,14.462419890802757,-0.7110407055105076,-4.276912604974195,-7.878695734433272,-6.15985300736958,-5.778702773887852,4.5878488542531715,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random457
Raw:-4.4956479991188045,-6.479778761520002,14.462419890802758,-0.7110407055105112,-4.276912604974192,-7.878695734433273,-6.1598530073695805,-5.778702773887855,4.587848854253175,-9.136665735393201
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random458
Raw:-4.495647999118809,-6.479778761519995,14.462419890802753,-0.7110407055105091,-4.276912604974194,-7.878695734433274,-6.1598530073695805,-5.778702773887851,4.5878488542531715,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random459
Raw:-4.49564799911881,-6.479778761519997,14.462419890802755,-0.7110407055105101,-4.276912604974194,-7.8786957344332755,-6.159853007369581,-5.778702773887848,4.587848854253173,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random460
Raw:-4.495647999118809,-6.479778761519997,14.462419890802764,-0.7110407055105082,-4.276912604974193,-7.878695734433279,-6.159853007369582,-5.778702773887848,4.5878488542531715,-9.136665735393201
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random461
Raw:-4.495647999118814,-6.479778761520001,14.462419890802755,-0.7110407055105046,-4.2769126049741955,-7.878695734433274,-6.159853007369581,-5.7787027738878525,4.5878488542531715,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random462
Raw:-4.495647999118811,-6.479778761520001,14.462419890802758,-0.7110407055105059,-4.2769126049741955,-7.878695734433273,-6.159853007369582,-5.778702773887852,4.587848854253173,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random463
Raw:-4.495647999118808,-6.479778761519999,14.462419890802757,-0.7110407055105079,-4.276912604974192,-7.878695734433278,-6.159853007369582,-5.778702773887852,4.587848854253168,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random464
Raw:-4.495647999118805,-6.479778761519999,14.462419890802755,-0.7110407055105084,-4.276912604974199,-7.8786957344332755,-6.1598530073695805,-5.778702773887849,4.587848854253173,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random465
Raw:-4.495647999118811,-6.479778761520003,14.46241989080276,-0.7110407055105072,-4.2769126049741955,-7.8786957344332755,-6.1598530073695805,-5.778702773887854,4.5878488542531715,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random466
Raw:-4.4956479991188125,-6.479778761519997,14.462419890802757,-0.7110407055105088,-4.276912604974197,-7.878695734433272,-6.159853007369582,-5.778702773887848,4.587848854253175,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105072,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random467
Raw:-4.49564799911881,-6.4797787615199995,14.462419890802758,-0.711040705510507,-4.276912604974192,-7.878695734433278,-6.159853007369584,-5.778702773887849,4.587848854253173,-9.136665735393207
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random468
Raw:-4.495647999118813,-6.47977876152,14.462419890802758,-0.7110407055105065,-4.276912604974193,-7.878695734433273,-6.159853007369581,-5.77870277388785,4.587848854253173,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random469
Raw:-4.495647999118813,-6.4797787615199995,14.462419890802755,-0.7110407055105041,-4.276912604974195,-7.8786957344332755,-6.15985300736958,-5.77870277388785,4.587848854253169,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random470
Raw:-4.4956479991188125,-6.479778761519997,14.462419890802758,-0.7110407055105075,-4.2769126049741955,-7.878695734433274,-6.159853007369584,-5.778702773887846,4.587848854253173,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random471
Raw:-4.495647999118814,-6.479778761520004,14.46241989080276,-0.7110407055105077,-4.276912604974196,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253172,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random472
Raw:-4.495647999118812,-6.479778761519999,14.462419890802758,-0.7110407055105097,-4.276912604974197,-7.878695734433274,-6.159853007369583,-5.778702773887848,4.5878488542531715,-9.136665735393201
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random473
Raw:-4.49564799911881,-6.479778761519998,14.462419890802755,-0.7110407055105094,-4.276912604974194,-7.878695734433273,-6.159853007369579,-5.778702773887852,4.5878488542531715,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random474
Raw:-4.495647999118811,-6.479778761519996,14.462419890802762,-0.7110407055105075,-4.276912604974198,-7.8786957344332755,-6.159853007369581,-5.778702773887851,4.587848854253173,-9.136665735393201
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random475
Raw:-4.4956479991188125,-6.479778761520003,14.46241989080276,-0.7110407055105076,-4.276912604974196,-7.878695734433275,-6.15985300736958,-5.778702773887853,4.587848854253174,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random476
Raw:-4.495647999118805,-6.4797787615199995,14.462419890802755,-0.7110407055105114,-4.276912604974197,-7.878695734433275,-6.159853007369582,-5.778702773887852,4.587848854253173,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random477
Raw:-4.495647999118809,-6.47977876152,14.462419890802751,-0.7110407055105071,-4.276912604974191,-7.878695734433277,-6.159853007369583,-5.778702773887853,4.587848854253171,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random478
Raw:-4.495647999118808,-6.479778761519999,14.462419890802755,-0.7110407055105081,-4.276912604974191,-7.878695734433273,-6.159853007369577,-5.778702773887853,4.5878488542531715,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105072,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random479
Raw:-4.4956479991188045,-6.479778761519999,14.462419890802751,-0.711040705510511,-4.276912604974195,-7.878695734433278,-6.159853007369577,-5.7787027738878525,4.587848854253169,-9.1366657353932
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random480
Raw:-4.495647999118811,-6.479778761520001,14.462419890802758,-0.7110407055105095,-4.276912604974198,-7.8786957344332755,-6.1598530073695805,-5.778702773887851,4.587848854253171,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random481
Raw:-4.495647999118812,-6.4797787615199995,14.462419890802755,-0.7110407055105079,-4.276912604974199,-7.878695734433269,-6.159853007369578,-5.778702773887852,4.587848854253174,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random482
Raw:-4.4956479991188125,-6.479778761520001,14.462419890802758,-0.711040705510506,-4.276912604974199,-7.878695734433276,-6.159853007369582,-5.778702773887852,4.587848854253175,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random483
Raw:-4.49564799911881,-6.479778761519997,14.462419890802758,-0.7110407055105081,-4.276912604974193,-7.878695734433274,-6.159853007369579,-5.778702773887853,4.5878488542531715,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random484
Raw:-4.495647999118808,-6.479778761520003,14.462419890802753,-0.711040705510509,-4.276912604974191,-7.8786957344332755,-6.15985300736958,-5.778702773887851,4.5878488542531715,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random485
Raw:-4.495647999118813,-6.4797787615199995,14.462419890802757,-0.7110407055105096,-4.276912604974199,-7.878695734433277,-6.159853007369581,-5.77870277388785,4.587848854253176,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random486
Raw:-4.4956479991188125,-6.479778761520002,14.46241989080276,-0.7110407055105044,-4.276912604974199,-7.878695734433273,-6.159853007369584,-5.778702773887852,4.587848854253174,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random487
Raw:-4.495647999118811,-6.47977876152,14.462419890802757,-0.7110407055105068,-4.276912604974191,-7.878695734433275,-6.159853007369581,-5.778702773887851,4.5878488542531715,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random488
Raw:-4.495647999118807,-6.479778761519999,14.462419890802753,-0.7110407055105097,-4.276912604974197,-7.878695734433271,-6.159853007369581,-5.778702773887854,4.587848854253173,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random489
Raw:-4.495647999118811,-6.479778761520001,14.462419890802758,-0.7110407055105077,-4.276912604974199,-7.8786957344332755,-6.159853007369582,-5.7787027738878525,4.587848854253174,-9.136665735393201
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random490
Raw:-4.49564799911881,-6.479778761520002,14.462419890802758,-0.7110407055105048,-4.276912604974196,-7.878695734433273,-6.15985300736958,-5.778702773887852,4.587848854253169,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random491
Raw:-4.4956479991188125,-6.479778761520001,14.462419890802755,-0.711040705510509,-4.276912604974195,-7.878695734433275,-6.159853007369579,-5.7787027738878525,4.5878488542531715,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random492
Raw:-4.4956479991188125,-6.479778761519998,14.462419890802757,-0.7110407055105084,-4.276912604974197,-7.878695734433274,-6.159853007369579,-5.7787027738878525,4.587848854253174,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random493
Raw:-4.495647999118808,-6.479778761520001,14.462419890802751,-0.7110407055105079,-4.27691260497419,-7.878695734433281,-6.159853007369578,-5.778702773887849,4.587848854253169,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random494
Raw:-4.495647999118811,-6.479778761519998,14.462419890802753,-0.711040705510509,-4.276912604974196,-7.8786957344332755,-6.159853007369578,-5.778702773887851,4.5878488542531715,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random495
Raw:-4.495647999118807,-6.47977876152,14.462419890802755,-0.7110407055105082,-4.27691260497419,-7.878695734433277,-6.159853007369583,-5.778702773887849,4.587848854253172,-9.136665735393201
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random496
Raw:-4.495647999118813,-6.479778761520002,14.462419890802757,-0.711040705510507,-4.276912604974198,-7.878695734433275,-6.159853007369586,-5.778702773887852,4.5878488542531715,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random497
Raw:-4.495647999118812,-6.47977876152,14.46241989080276,-0.7110407055105066,-4.276912604974197,-7.878695734433274,-6.15985300736958,-5.778702773887856,4.587848854253176,-9.136665735393208
