Original
Random548
Raw:14.376692255195398,-14.542381037486066,-17.181003186283412,-27.8079791027958,5.9772957044651065,-2.6956144394099457,1.9938214733202768,-0.7684059795068366,-18.770513325690583,-0.5338105157226809
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random549
Raw:14.376692255195398,-14.542381037486065,-17.181003186283412,-27.8079791027958,5.97729570446511,-2.6956144394099457,1.9938214733202853,-0.7684059795068344,-18.77051332569058,-0.5338105157226812
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random550
Raw:14.376692255195396,-14.542381037486066,-17.181003186283416,-27.807979102795795,5.977295704465108,-2.6956144394099453,1.9938214733202861,-0.7684059795068398,-18.77051332569058,-0.5338105157226863
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random551
Raw:14.376692255195401,-14.542381037486068,-17.181003186283412,-27.80797910279582,5.97729570446511,-2.69561443940995,1.9938214733202777,-0.7684059795068346,-18.77051332569059,-0.5338105157226841
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random552
Raw:14.376692255195405,-14.542381037486072,-17.18100318628341,-27.807979102795812,5.977295704465112,-2.695614439409951,1.9938214733202804,-0.7684059795068375,-18.77051332569059,-0.5338105157226832
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random553
Raw:14.376692255195406,-14.542381037486074,-17.18100318628342,-27.807979102795823,5.977295704465109,-2.6956144394099484,1.9938214733202906,-0.7684059795068395,-18.770513325690587,-0.5338105157226921
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random554
Raw:14.376692255195396,-14.54238103748607,-17.181003186283416,-27.8079791027958,5.977295704465107,-2.695614439409946,1.9938214733202795,-0.7684059795068398,-18.770513325690583,-0.5338105157226863
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random555
Raw:14.376692255195405,-14.542381037486072,-17.181003186283416,-27.807979102795805,5.977295704465111,-2.695614439409945,1.99382147332028,-0.7684059795068402,-18.770513325690583,-0.5338105157226788
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068375,-18.770513325690587,-0.5338105157226849
Random556
Raw:14.376692255195405,-14.542381037486074,-17.18100318628342,-27.807979102795812,5.977295704465111,-2.695614439409946,1.9938214733202875,-0.7684059795068431,-18.770513325690583,-0.5338105157226881
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random557
Raw:14.376692255195401,-14.542381037486075,-17.18100318628342,-27.807979102795805,5.977295704465109,-2.6956144394099493,1.9938214733202817,-0.7684059795068371,-18.770513325690583,-0.5338105157226792
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random558
Raw:14.376692255195398,-14.542381037486072,-17.181003186283426,-27.807979102795816,5.977295704465105,-2.69561443940994,1.9938214733202884,-0.7684059795068399,-18.770513325690583,-0.5338105157226924
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random559
Raw:14.376692255195403,-14.542381037486061,-17.181003186283416,-27.807979102795805,5.977295704465111,-2.695614439409947,1.9938214733202857,-0.7684059795068405,-18.77051332569058,-0.5338105157226841
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random560
Raw:14.376692255195405,-14.54238103748607,-17.181003186283416,-27.8079791027958,5.977295704465114,-2.695614439409947,1.9938214733202857,-0.7684059795068415,-18.77051332569059,-0.5338105157226807
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random561
Raw:14.376692255195401,-14.54238103748607,-17.181003186283416,-27.80797910279581,5.977295704465113,-2.6956144394099533,1.9938214733202861,-0.7684059795068384,-18.770513325690583,-0.5338105157226842
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random562
Raw:14.376692255195405,-14.542381037486075,-17.181003186283416,-27.80797910279581,5.977295704465114,-2.695614439409949,1.993821473320287,-0.7684059795068378,-18.770513325690587,-0.5338105157226838
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random563
Raw:14.376692255195394,-14.542381037486074,-17.18100318628342,-27.807979102795816,5.977295704465116,-2.6956144394099426,1.993821473320291,-0.7684059795068457,-18.770513325690576,-0.5338105157226837
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random564
Raw:14.376692255195398,-14.542381037486072,-17.181003186283416,-27.80797910279581,5.977295704465115,-2.695614439409944,1.9938214733202813,-0.7684059795068409,-18.77051332569058,-0.5338105157226862
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random565
Raw:14.376692255195401,-14.542381037486075,-17.181003186283416,-27.80797910279582,5.977295704465111,-2.6956144394099444,1.993821473320283,-0.7684059795068392,-18.770513325690587,-0.533810515722681
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random566
Raw:14.376692255195408,-14.542381037486074,-17.181003186283412,-27.80797910279581,5.9772957044651065,-2.6956144394099537,1.9938214733202781,-0.7684059795068343,-18.77051332569058,-0.5338105157226789
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random567
Raw:14.3766922551954,-14.542381037486072,-17.181003186283416,-27.807979102795805,5.977295704465112,-2.695614439409944,1.9938214733202786,-0.7684059795068404,-18.770513325690594,-0.533810515722682
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random568
Raw:14.376692255195401,-14.542381037486075,-17.18100318628342,-27.807979102795812,5.977295704465114,-2.695614439409943,1.9938214733202884,-0.7684059795068435,-18.77051332569059,-0.5338105157226867
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random569
Raw:14.376692255195408,-14.54238103748607,-17.181003186283416,-27.807979102795805,5.977295704465109,-2.6956144394099484,1.9938214733202928,-0.7684059795068464,-18.77051332569059,-0.5338105157226841
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random570
Raw:14.376692255195401,-14.542381037486063,-17.181003186283405,-27.807979102795805,5.977295704465107,-2.6956144394099475,1.9938214733202853,-0.768405979506838,-18.77051332569058,-0.5338105157226832
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random571
Raw:14.37669225519541,-14.542381037486068,-17.181003186283412,-27.807979102795795,5.977295704465103,-2.695614439409949,1.9938214733202857,-0.7684059795068374,-18.770513325690583,-0.5338105157226886
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random572
Raw:14.376692255195412,-14.542381037486075,-17.181003186283416,-27.807979102795816,5.977295704465112,-2.6956144394099515,1.9938214733202884,-0.7684059795068404,-18.770513325690587,-0.5338105157226801
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random573
Raw:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.807979102795805,5.977295704465107,-2.6956144394099426,1.9938214733202808,-0.7684059795068389,-18.770513325690583,-0.533810515722683
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random574
Raw:14.376692255195398,-14.542381037486068,-17.181003186283416,-27.807979102795798,5.977295704465109,-2.695614439409949,1.9938214733202808,-0.768405979506838,-18.770513325690583,-0.5338105157226846
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random575
Raw:14.376692255195398,-14.542381037486066,-17.18100318628342,-27.8079791027958,5.977295704465105,-2.695614439409946,1.9938214733202901,-0.7684059795068411,-18.770513325690576,-0.5338105157226837
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random576
Raw:14.376692255195398,-14.542381037486068,-17.181003186283412,-27.807979102795812,5.977295704465111,-2.6956144394099537,1.9938214733202821,-0.7684059795068318,-18.77051332569059,-0.5338105157226859
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random577
Raw:14.376692255195405,-14.542381037486074,-17.18100318628342,-27.807979102795812,5.977295704465111,-2.69561443940995,1.99382147332028,-0.7684059795068371,-18.77051332569059,-0.5338105157226797
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random578
Raw:14.376692255195394,-14.54238103748607,-17.18100318628342,-27.807979102795816,5.9772957044651065,-2.695614439409942,1.9938214733202844,-0.7684059795068423,-18.770513325690587,-0.5338105157226882
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random579
Raw:14.376692255195398,-14.542381037486074,-17.181003186283412,-27.807979102795805,5.977295704465113,-2.695614439409951,1.9938214733202826,-0.7684059795068403,-18.770513325690583,-0.5338105157226837
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random580
Raw:14.376692255195406,-14.542381037486065,-17.181003186283416,-27.807979102795795,5.977295704465113,-2.6956144394099475,1.9938214733202875,-0.768405979506842,-18.77051332569058,-0.5338105157226815
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068375,-18.770513325690587,-0.5338105157226849
Random581
Raw:14.376692255195403,-14.542381037486065,-17.181003186283416,-27.807979102795798,5.977295704465112,-2.6956144394099515,1.993821473320275,-0.7684059795068364,-18.77051332569059,-0.5338105157226846
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random582
Raw:14.376692255195403,-14.542381037486066,-17.181003186283416,-27.807979102795805,5.977295704465107,-2.6956144394099484,1.9938214733202817,-0.7684059795068353,-18.770513325690587,-0.5338105157226787
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random583
Raw:14.376692255195403,-14.542381037486072,-17.181003186283416,-27.807979102795805,5.9772957044651065,-2.695614439409946,1.9938214733202857,-0.7684059795068402,-18.770513325690587,-0.5338105157226863
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random584
Raw:14.376692255195405,-14.542381037486066,-17.181003186283416,-27.807979102795805,5.977295704465116,-2.695614439409945,1.993821473320284,-0.7684059795068394,-18.770513325690587,-0.533810515722681
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random585
Raw:14.376692255195403,-14.542381037486068,-17.181003186283412,-27.807979102795805,5.97729570446511,-2.6956144394099475,1.9938214733202835,-0.7684059795068428,-18.770513325690587,-0.5338105157226819
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random586
Raw:14.376692255195406,-14.542381037486072,-17.181003186283412,-27.807979102795805,5.977295704465105,-2.6956144394099484,1.9938214733202804,-0.7684059795068342,-18.770513325690594,-0.5338105157226852
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random587
Raw:14.376692255195401,-14.542381037486068,-17.18100318628341,-27.807979102795805,5.9772957044651065,-2.695614439409949,1.9938214733202835,-0.7684059795068421,-18.77051332569059,-0.5338105157226908
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random588
Raw:14.376692255195406,-14.542381037486074,-17.181003186283416,-27.80797910279581,5.977295704465108,-2.6956144394099484,1.9938214733202853,-0.76840597950684,-18.770513325690587,-0.5338105157226875
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random589
Raw:14.376692255195401,-14.542381037486068,-17.18100318628342,-27.80797910279581,5.977295704465105,-2.695614439409946,1.9938214733202893,-0.76840597950684,-18.77051332569058,-0.5338105157226899
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random590
Raw:14.376692255195401,-14.542381037486075,-17.18100318628341,-27.807979102795795,5.977295704465114,-2.6956144394099466,1.9938214733202848,-0.7684059795068449,-18.770513325690576,-0.533810515722677
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random591
Raw:14.376692255195406,-14.542381037486075,-17.18100318628342,-27.80797910279581,5.9772957044651145,-2.69561443940995,1.993821473320283,-0.7684059795068362,-18.770513325690587,-0.5338105157226783
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068375,-18.770513325690587,-0.5338105157226849
Random592
Raw:14.376692255195405,-14.542381037486065,-17.181003186283412,-27.807979102795812,5.977295704465112,-2.695614439409952,1.993821473320288,-0.7684059795068365,-18.770513325690583,-0.5338105157226848
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random593
Raw:14.376692255195406,-14.542381037486063,-17.18100318628341,-27.807979102795798,5.977295704465109,-2.695614439409949,1.9938214733202835,-0.7684059795068433,-18.770513325690576,-0.5338105157226855
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random594
Raw:14.376692255195403,-14.542381037486074,-17.181003186283423,-27.807979102795812,5.977295704465111,-2.695614439409948,1.9938214733202906,-0.7684059795068435,-18.770513325690587,-0.5338105157226948
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random595
Raw:14.376692255195405,-14.542381037486072,-17.181003186283412,-27.807979102795805,5.977295704465107,-2.695614439409949,1.9938214733202742,-0.7684059795068334,-18.77051332569059,-0.533810515722683
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random596
Raw:14.376692255195405,-14.542381037486065,-17.181003186283412,-27.807979102795805,5.977295704465107,-2.695614439409953,1.9938214733202875,-0.7684059795068365,-18.77051332569059,-0.5338105157226917
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random597
Raw:14.376692255195403,-14.542381037486068,-17.18100318628342,-27.807979102795812,5.977295704465107,-2.695614439409952,1.9938214733202861,-0.7684059795068349,-18.77051332569059,-0.5338105157226888
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random598
Raw:14.376692255195398,-14.542381037486072,-17.181003186283416,-27.807979102795805,5.977295704465114,-2.695614439409944,1.9938214733202848,-0.7684059795068424,-18.770513325690583,-0.5338105157226837
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random599
Raw:14.376692255195401,-14.542381037486075,-17.181003186283416,-27.807979102795805,5.977295704465107,-2.695614439409946,1.993821473320283,-0.7684059795068375,-18.77051332569059,-0.5338105157226828
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random600
Raw:14.376692255195405,-14.542381037486066,-17.181003186283416,-27.807979102795798,5.977295704465101,-2.6956144394099435,1.993821473320287,-0.7684059795068411,-18.770513325690576,-0.5338105157226881
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random601
Raw:14.376692255195412,-14.542381037486066,-17.181003186283412,-27.8079791027958,5.977295704465104,-2.6956144394099497,1.9938214733202813,-0.7684059795068371,-18.77051332569059,-0.5338105157226811
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random602
Raw:14.376692255195401,-14.542381037486074,-17.18100318628342,-27.807979102795795,5.977295704465109,-2.6956144394099444,1.9938214733202884,-0.7684059795068451,-18.77051332569058,-0.5338105157226823
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random603
Raw:14.376692255195406,-14.542381037486063,-17.181003186283412,-27.8079791027958,5.977295704465103,-2.6956144394099493,1.9938214733202795,-0.7684059795068346,-18.770513325690583,-0.533810515722681
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random604
Raw:14.376692255195394,-14.542381037486072,-17.18100318628342,-27.807979102795816,5.977295704465115,-2.695614439409944,1.993821473320291,-0.7684059795068434,-18.77051332569058,-0.5338105157226926
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random605
Raw:14.37669225519541,-14.542381037486066,-17.18100318628341,-27.80797910279581,5.977295704465108,-2.695614439409955,1.99382147332028,-0.7684059795068349,-18.77051332569059,-0.5338105157226822
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random606
Raw:14.376692255195398,-14.542381037486072,-17.181003186283423,-27.807979102795812,5.977295704465111,-2.6956144394099466,1.9938214733202826,-0.7684059795068405,-18.770513325690587,-0.5338105157226841
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random607
Raw:14.376692255195396,-14.54238103748607,-17.181003186283412,-27.807979102795812,5.97729570446511,-2.695614439409947,1.9938214733202813,-0.7684059795068359,-18.77051332569059,-0.5338105157226862
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random608
Raw:14.37669225519541,-14.542381037486079,-17.181003186283423,-27.80797910279582,5.9772957044651145,-2.6956144394099475,1.9938214733202795,-0.7684059795068409,-18.770513325690594,-0.5338105157226828
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random609
Raw:14.376692255195401,-14.54238103748607,-17.181003186283416,-27.807979102795812,5.977295704465114,-2.6956144394099524,1.9938214733202901,-0.7684059795068383,-18.77051332569059,-0.5338105157226932
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random610
Raw:14.376692255195406,-14.54238103748607,-17.18100318628341,-27.807979102795795,5.977295704465106,-2.695614439409951,1.9938214733202835,-0.768405979506836,-18.770513325690583,-0.5338105157226868
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random611
Raw:14.376692255195401,-14.54238103748607,-17.181003186283412,-27.807979102795816,5.977295704465111,-2.6956144394099515,1.9938214733202817,-0.768405979506834,-18.77051332569059,-0.5338105157226851
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random612
Raw:14.376692255195406,-14.542381037486068,-17.181003186283416,-27.80797910279581,5.977295704465106,-2.6956144394099497,1.993821473320288,-0.7684059795068398,-18.770513325690583,-0.5338105157226842
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random613
Raw:14.3766922551954,-14.542381037486068,-17.181003186283412,-27.807979102795805,5.977295704465103,-2.6956144394099444,1.9938214733202875,-0.7684059795068375,-18.770513325690587,-0.5338105157226903
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random614
Raw:14.376692255195403,-14.542381037486066,-17.181003186283416,-27.807979102795798,5.977295704465106,-2.6956144394099524,1.9938214733202888,-0.7684059795068368,-18.770513325690583,-0.5338105157226871
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random615
Raw:14.376692255195403,-14.542381037486072,-17.18100318628342,-27.807979102795805,5.977295704465108,-2.6956144394099497,1.993821473320287,-0.7684059795068416,-18.77051332569059,-0.5338105157226821
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random616
Raw:14.376692255195401,-14.542381037486074,-17.181003186283423,-27.807979102795805,5.977295704465106,-2.6956144394099493,1.993821473320288,-0.7684059795068386,-18.770513325690587,-0.5338105157226894
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random617
Raw:14.376692255195408,-14.542381037486072,-17.181003186283423,-27.807979102795816,5.977295704465105,-2.695614439409948,1.9938214733202853,-0.7684059795068358,-18.770513325690587,-0.5338105157226875
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random618
Raw:14.376692255195398,-14.54238103748607,-17.18100318628341,-27.807979102795798,5.97729570446511,-2.6956144394099466,1.9938214733202857,-0.7684059795068399,-18.770513325690587,-0.5338105157226878
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random619
Raw:14.376692255195396,-14.542381037486066,-17.181003186283416,-27.8079791027958,5.977295704465111,-2.6956144394099484,1.9938214733202884,-0.7684059795068384,-18.770513325690583,-0.5338105157226859
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random620
Raw:14.376692255195405,-14.54238103748607,-17.181003186283416,-27.807979102795812,5.977295704465114,-2.6956144394099484,1.9938214733202875,-0.768405979506842,-18.77051332569059,-0.5338105157226879
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random621
