Original
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random456
Raw:-13.185546545097626,-7.3854990793661965,-3.0483254213527937,11.834257549785244,-21.723970637321383,4.274338039636113,-10.16337321984114,-10.129347701720986,4.542317025025126,2.1472805781001365
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random457
Raw:-13.185546545097615,-7.385499079366194,-3.0483254213527933,11.834257549785237,-21.72397063732138,4.274338039636108,-10.163373219841127,-10.12934770172099,4.5423170250251275,2.14728057810013
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random458
Raw:-13.185546545097619,-7.385499079366197,-3.0483254213527857,11.83425754978524,-21.723970637321383,4.2743380396361035,-10.163373219841134,-10.129347701720988,4.542317025025127,2.147280578100128
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random459
Raw:-13.18554654509761,-7.38549907936619,-3.0483254213527897,11.83425754978523,-21.723970637321386,4.274338039636104,-10.163373219841123,-10.129347701720985,4.5423170250251275,2.1472805781001303
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random460
Raw:-13.185546545097617,-7.38549907936619,-3.0483254213527853,11.834257549785233,-21.72397063732137,4.274338039636107,-10.163373219841134,-10.129347701720992,4.542317025025127,2.1472805781001325
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random461
Raw:-13.18554654509761,-7.385499079366199,-3.048325421352792,11.834257549785235,-21.723970637321383,4.274338039636107,-10.163373219841127,-10.12934770172099,4.542317025025135,2.1472805781001347
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random462
Raw:-13.185546545097619,-7.385499079366196,-3.0483254213527893,11.834257549785237,-21.723970637321383,4.274338039636106,-10.163373219841134,-10.129347701720988,4.542317025025126,2.1472805781001343
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random463
Raw:-13.185546545097623,-7.385499079366197,-3.0483254213527875,11.834257549785244,-21.723970637321383,4.274338039636107,-10.163373219841139,-10.129347701720997,4.542317025025129,2.1472805781001356
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random464
Raw:-13.185546545097624,-7.3854990793661965,-3.048325421352792,11.834257549785233,-21.723970637321365,4.274338039636111,-10.163373219841128,-10.129347701720992,4.542317025025126,2.147280578100133
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random465
Raw:-13.185546545097615,-7.385499079366194,-3.048325421352794,11.834257549785235,-21.72397063732137,4.274338039636108,-10.163373219841132,-10.129347701720988,4.542317025025122,2.1472805781001365
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random466
Raw:-13.185546545097626,-7.385499079366202,-3.04832542135279,11.834257549785237,-21.72397063732138,4.274338039636109,-10.163373219841137,-10.12934770172099,4.542317025025132,2.14728057810014
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random467
Raw:-13.185546545097612,-7.385499079366196,-3.048325421352788,11.834257549785233,-21.723970637321376,4.274338039636108,-10.163373219841137,-10.129347701720993,4.542317025025124,2.1472805781001414
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random468
Raw:-13.18554654509761,-7.385499079366195,-3.0483254213527875,11.834257549785235,-21.723970637321372,4.274338039636103,-10.163373219841132,-10.129347701720988,4.542317025025128,2.1472805781001374
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random469
Raw:-13.185546545097605,-7.385499079366198,-3.0483254213527875,11.834257549785233,-21.723970637321383,4.274338039636106,-10.163373219841127,-10.12934770172099,4.542317025025132,2.1472805781001343
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random470
Raw:-13.185546545097615,-7.385499079366199,-3.0483254213527875,11.834257549785244,-21.723970637321383,4.274338039636108,-10.163373219841137,-10.129347701720999,4.5423170250251275,2.1472805781001405
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random471
Raw:-13.185546545097619,-7.385499079366196,-3.048325421352795,11.834257549785237,-21.723970637321372,4.274338039636109,-10.163373219841132,-10.12934770172099,4.5423170250251275,2.147280578100136
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random472
Raw:-13.185546545097619,-7.385499079366195,-3.048325421352789,11.83425754978524,-21.723970637321376,4.27433803963611,-10.163373219841139,-10.129347701720993,4.542317025025128,2.1472805781001387
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random473
Raw:-13.185546545097617,-7.385499079366192,-3.0483254213527875,11.834257549785237,-21.72397063732137,4.274338039636099,-10.163373219841134,-10.129347701720986,4.542317025025125,2.147280578100136
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random474
Raw:-13.185546545097617,-7.385499079366192,-3.0483254213527817,11.834257549785235,-21.723970637321372,4.274338039636104,-10.163373219841136,-10.12934770172099,4.54231702502513,2.1472805781001334
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random475
Raw:-13.185546545097608,-7.385499079366198,-3.0483254213527937,11.834257549785233,-21.723970637321372,4.274338039636109,-10.163373219841127,-10.129347701720992,4.542317025025132,2.147280578100139
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random476
Raw:-13.185546545097619,-7.3854990793661965,-3.0483254213527906,11.834257549785235,-21.72397063732138,4.274338039636112,-10.16337321984113,-10.129347701720988,4.5423170250251275,2.147280578100137
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random477
Raw:-13.185546545097619,-7.385499079366196,-3.048325421352794,11.834257549785239,-21.723970637321372,4.274338039636105,-10.163373219841128,-10.129347701720988,4.542317025025128,2.1472805781001307
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random478
Raw:-13.185546545097615,-7.385499079366194,-3.0483254213527897,11.834257549785235,-21.723970637321376,4.274338039636106,-10.163373219841132,-10.129347701720992,4.542317025025126,2.147280578100133
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random479
Raw:-13.18554654509761,-7.385499079366195,-3.048325421352788,11.834257549785232,-21.72397063732138,4.274338039636106,-10.163373219841127,-10.129347701720988,4.542317025025131,2.147280578100138
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random480
Raw:-13.185546545097626,-7.385499079366196,-3.048325421352791,11.834257549785242,-21.723970637321372,4.274338039636113,-10.16337321984114,-10.129347701720992,4.542317025025123,2.1472805781001423
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random481
Raw:-13.185546545097615,-7.385499079366195,-3.0483254213527875,11.834257549785235,-21.72397063732139,4.274338039636108,-10.163373219841127,-10.129347701720993,4.542317025025131,2.14728057810013
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random482
Raw:-13.18554654509761,-7.385499079366191,-3.0483254213527853,11.83425754978523,-21.723970637321365,4.274338039636104,-10.163373219841132,-10.129347701720988,4.542317025025124,2.147280578100136
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random483
Raw:-13.18554654509761,-7.3854990793661965,-3.0483254213527835,11.834257549785242,-21.723970637321376,4.274338039636103,-10.163373219841132,-10.129347701720992,4.542317025025126,2.1472805781001325
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random484
Raw:-13.185546545097612,-7.385499079366197,-3.04832542135279,11.834257549785232,-21.72397063732137,4.274338039636108,-10.163373219841128,-10.12934770172099,4.542317025025128,2.1472805781001387
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random485
Raw:-13.185546545097605,-7.385499079366196,-3.0483254213527875,11.834257549785239,-21.72397063732138,4.274338039636098,-10.163373219841132,-10.129347701720983,4.542317025025129,2.147280578100135
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random486
Raw:-13.185546545097614,-7.385499079366196,-3.0483254213527893,11.834257549785235,-21.72397063732138,4.274338039636108,-10.163373219841136,-10.129347701720988,4.542317025025129,2.147280578100137
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random487
Raw:-13.185546545097619,-7.385499079366195,-3.0483254213527893,11.83425754978523,-21.723970637321372,4.274338039636111,-10.163373219841132,-10.129347701720992,4.542317025025124,2.1472805781001374
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random488
Raw:-13.185546545097614,-7.385499079366195,-3.0483254213527875,11.83425754978524,-21.723970637321383,4.274338039636104,-10.163373219841134,-10.12934770172099,4.542317025025133,2.1472805781001383
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random489
Raw:-13.185546545097615,-7.385499079366196,-3.0483254213527915,11.834257549785232,-21.723970637321383,4.274338039636108,-10.163373219841125,-10.129347701720995,4.542317025025129,2.1472805781001356
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random490
Raw:-13.185546545097608,-7.385499079366195,-3.0483254213527937,11.834257549785235,-21.72397063732137,4.274338039636105,-10.163373219841125,-10.12934770172099,4.542317025025134,2.1472805781001325
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random491
Raw:-13.185546545097603,-7.385499079366196,-3.048325421352791,11.834257549785232,-21.723970637321383,4.274338039636103,-10.163373219841125,-10.129347701720993,4.542317025025132,2.1472805781001334
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random492
Raw:-13.185546545097615,-7.3854990793661965,-3.0483254213527933,11.834257549785235,-21.72397063732138,4.274338039636106,-10.163373219841139,-10.12934770172099,4.542317025025127,2.1472805781001387
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random493
Raw:-13.185546545097612,-7.3854990793661965,-3.048325421352794,11.834257549785237,-21.723970637321386,4.274338039636108,-10.163373219841125,-10.12934770172099,4.542317025025132,2.1472805781001294
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random494
Raw:-13.185546545097617,-7.385499079366191,-3.0483254213527897,11.834257549785235,-21.72397063732137,4.2743380396361,-10.163373219841132,-10.129347701720985,4.542317025025129,2.147280578100129
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random495
Raw:-13.18554654509761,-7.3854990793661965,-3.0483254213527906,11.834257549785235,-21.723970637321376,4.274338039636105,-10.163373219841127,-10.129347701720992,4.542317025025133,2.147280578100134
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random496
Raw:-13.18554654509761,-7.385499079366199,-3.0483254213527875,11.83425754978524,-21.723970637321376,4.274338039636103,-10.163373219841134,-10.129347701720985,4.542317025025129,2.1472805781001374
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random497
Raw:-13.185546545097615,-7.385499079366198,-3.0483254213527995,11.834257549785233,-21.72397063732137,4.27433803963611,-10.163373219841127,-10.12934770172099,4.542317025025129,2.147280578100137
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random498
Raw:-13.185546545097619,-7.3854990793661885,-3.048325421352791,11.834257549785228,-21.723970637321383,4.274338039636115,-10.163373219841136,-10.129347701720993,4.5423170250251275,2.147280578100139
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random499
Raw:-13.185546545097615,-7.385499079366194,-3.048325421352786,11.834257549785232,-21.72397063732137,4.274338039636105,-10.163373219841132,-10.129347701720988,4.542317025025125,2.147280578100135
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random500
Raw:-13.185546545097612,-7.385499079366193,-3.0483254213527906,11.834257549785237,-21.72397063732138,4.274338039636107,-10.163373219841134,-10.129347701720997,4.542317025025124,2.1472805781001365
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random501
Raw:-13.185546545097614,-7.385499079366199,-3.0483254213527946,11.83425754978524,-21.72397063732137,4.274338039636107,-10.163373219841136,-10.12934770172099,4.5423170250251275,2.1472805781001405
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random502
Raw:-13.185546545097615,-7.385499079366195,-3.048325421352792,11.834257549785235,-21.72397063732138,4.274338039636108,-10.163373219841127,-10.12934770172099,4.542317025025131,2.1472805781001356
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random503
Raw:-13.185546545097614,-7.385499079366197,-3.0483254213527897,11.834257549785232,-21.723970637321376,4.274338039636111,-10.163373219841125,-10.129347701720993,4.542317025025126,2.1472805781001325
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random504
Raw:-13.18554654509761,-7.385499079366191,-3.0483254213527915,11.834257549785224,-21.723970637321383,4.2743380396361115,-10.163373219841118,-10.129347701720995,4.542317025025128,2.1472805781001343
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random505
Raw:-13.185546545097614,-7.3854990793662,-3.048325421352792,11.834257549785237,-21.723970637321372,4.2743380396361115,-10.163373219841125,-10.129347701720995,4.542317025025131,2.147280578100135
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random506
Raw:-13.185546545097626,-7.385499079366193,-3.0483254213527813,11.83425754978524,-21.723970637321383,4.274338039636103,-10.163373219841143,-10.129347701720983,4.542317025025126,2.147280578100134
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random507
Raw:-13.185546545097623,-7.385499079366195,-3.048325421352786,11.83425754978524,-21.723970637321376,4.274338039636109,-10.163373219841134,-10.12934770172099,4.542317025025127,2.147280578100133
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random508
Raw:-13.185546545097617,-7.385499079366194,-3.0483254213527897,11.834257549785232,-21.723970637321372,4.2743380396361115,-10.163373219841139,-10.129347701720993,4.542317025025129,2.1472805781001387
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random509
Raw:-13.185546545097619,-7.385499079366198,-3.0483254213527946,11.83425754978524,-21.723970637321386,4.27433803963611,-10.163373219841127,-10.129347701720995,4.542317025025129,2.1472805781001343
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random510
Raw:-13.185546545097617,-7.385499079366195,-3.0483254213527964,11.834257549785237,-21.723970637321372,4.274338039636104,-10.16337321984113,-10.129347701720985,4.5423170250251275,2.147280578100137
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random511
Raw:-13.185546545097626,-7.385499079366197,-3.0483254213527924,11.834257549785235,-21.72397063732138,4.2743380396361115,-10.16337321984113,-10.129347701720993,4.5423170250251275,2.147280578100133
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random512
Raw:-13.185546545097614,-7.385499079366196,-3.048325421352789,11.83425754978524,-21.72397063732138,4.274338039636111,-10.163373219841137,-10.129347701720995,4.54231702502513,2.147280578100142
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random513
Raw:-13.185546545097617,-7.385499079366194,-3.0483254213527893,11.834257549785239,-21.723970637321376,4.274338039636104,-10.163373219841132,-10.129347701720992,4.542317025025128,2.1472805781001334
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random514
Raw:-13.185546545097614,-7.385499079366198,-3.0483254213527875,11.834257549785235,-21.723970637321376,4.274338039636102,-10.163373219841125,-10.129347701720986,4.542317025025129,2.147280578100127
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random515
Raw:-13.185546545097612,-7.385499079366197,-3.0483254213527897,11.83425754978523,-21.723970637321365,4.274338039636105,-10.163373219841128,-10.129347701720992,4.5423170250251275,2.1472805781001343
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random516
Raw:-13.18554654509761,-7.385499079366196,-3.0483254213527915,11.834257549785233,-21.723970637321383,4.27433803963611,-10.163373219841127,-10.12934770172099,4.542317025025128,2.1472805781001365
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random517
Raw:-13.185546545097612,-7.3854990793661965,-3.0483254213527906,11.834257549785237,-21.72397063732138,4.274338039636104,-10.163373219841127,-10.129347701720985,4.542317025025126,2.147280578100131
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random518
Raw:-13.185546545097614,-7.3854990793661965,-3.0483254213527924,11.83425754978524,-21.72397063732138,4.274338039636108,-10.163373219841132,-10.129347701720992,4.542317025025128,2.1472805781001316
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random519
Raw:-13.18554654509762,-7.385499079366197,-3.0483254213527835,11.834257549785239,-21.72397063732138,4.2743380396361035,-10.163373219841139,-10.129347701720985,4.542317025025124,2.1472805781001356
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random520
Raw:-13.185546545097615,-7.385499079366199,-3.04832542135279,11.834257549785235,-21.723970637321383,4.274338039636113,-10.163373219841137,-10.129347701721,4.542317025025128,2.147280578100137
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random521
Raw:-13.185546545097624,-7.385499079366198,-3.0483254213527906,11.834257549785235,-21.723970637321383,4.274338039636113,-10.163373219841136,-10.129347701720993,4.542317025025127,2.1472805781001396
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random522
Raw:-13.185546545097615,-7.385499079366193,-3.0483254213527906,11.834257549785237,-21.72397063732137,4.274338039636107,-10.163373219841128,-10.129347701720985,4.542317025025128,2.147280578100133
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random523
Raw:-13.185546545097617,-7.385499079366193,-3.048325421352791,11.834257549785233,-21.72397063732138,4.2743380396361115,-10.163373219841128,-10.129347701720995,4.542317025025131,2.147280578100138
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random524
Raw:-13.185546545097619,-7.385499079366193,-3.048325421352791,11.834257549785237,-21.723970637321372,4.274338039636109,-10.163373219841128,-10.129347701720993,4.542317025025126,2.1472805781001334
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random525
Raw:-13.185546545097623,-7.385499079366198,-3.048325421352787,11.834257549785237,-21.723970637321383,4.274338039636106,-10.163373219841132,-10.129347701720986,4.542317025025125,2.14728057810013
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random526
Raw:-13.185546545097617,-7.385499079366192,-3.048325421352788,11.834257549785239,-21.723970637321372,4.274338039636104,-10.163373219841128,-10.129347701720992,4.542317025025128,2.1472805781001356
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random527
Raw:-13.18554654509762,-7.3854990793661965,-3.04832542135279,11.834257549785239,-21.72397063732138,4.274338039636118,-10.163373219841139,-10.129347701720999,4.542317025025123,2.1472805781001414
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random528
Raw:-13.185546545097617,-7.385499079366197,-3.048325421352793,11.834257549785232,-21.723970637321383,4.27433803963611,-10.163373219841134,-10.129347701720995,4.542317025025124,2.1472805781001387
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random529
Raw:-13.185546545097617,-7.385499079366191,-3.048325421352786,11.834257549785233,-21.72397063732137,4.274338039636106,-10.163373219841132,-10.129347701720993,4.542317025025129,2.1472805781001383
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random530
