Original
Random411
Raw:-7.264154047526746,8.731809821822349,-2.723125532235789,-5.507007825219245,-4.139922666038016,-5.172050698439702,-2.851902137100845,-2.387394050853759,-0.5204416420620366,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399859
Random412
Raw:-7.2641540475267465,8.731809821822349,-2.723125532235791,-5.5070078252192465,-4.1399226660380135,-5.1720506984396994,-2.8519021371008484,-2.387394050853758,-0.5204416420620386,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random413
Raw:-7.264154047526748,8.73180982182235,-2.7231255322357897,-5.507007825219249,-4.139922666038014,-5.1720506984396994,-2.8519021371008457,-2.387394050853758,-0.5204416420620364,-5.624902142399854
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random414
Raw:-7.264154047526744,8.731809821822349,-2.7231255322357923,-5.507007825219247,-4.1399226660380135,-5.1720506984397,-2.8519021371008457,-2.38739405085376,-0.5204416420620386,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399859
Random415
Raw:-7.264154047526745,8.731809821822349,-2.7231255322357915,-5.50700782521925,-4.139922666038011,-5.1720506984397,-2.8519021371008453,-2.3873940508537577,-0.5204416420620366,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620374,-5.624902142399858
Random416
Raw:-7.2641540475267465,8.731809821822353,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.8519021371008475,-2.387394050853759,-0.5204416420620379,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random417
Raw:-7.264154047526748,8.73180982182235,-2.7231255322357883,-5.507007825219248,-4.1399226660380135,-5.172050698439701,-2.851902137100847,-2.3873940508537577,-0.5204416420620368,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random418
Raw:-7.2641540475267465,8.73180982182235,-2.723125532235789,-5.507007825219249,-4.1399226660380135,-5.172050698439703,-2.8519021371008457,-2.387394050853759,-0.5204416420620346,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random419
Raw:-7.264154047526747,8.731809821822353,-2.723125532235792,-5.50700782521925,-4.1399226660380135,-5.1720506984396994,-2.851902137100848,-2.3873940508537586,-0.5204416420620388,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random420
Raw:-7.2641540475267465,8.731809821822347,-2.723125532235787,-5.5070078252192465,-4.1399226660380135,-5.1720506984396994,-2.851902137100843,-2.3873940508537608,-0.5204416420620355,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random421
Raw:-7.264154047526744,8.731809821822347,-2.7231255322357937,-5.5070078252192465,-4.139922666038014,-5.1720506984397,-2.8519021371008457,-2.3873940508537594,-0.5204416420620364,-5.624902142399855
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random422
Raw:-7.264154047526746,8.73180982182235,-2.723125532235792,-5.507007825219249,-4.139922666038018,-5.172050698439701,-2.8519021371008457,-2.38739405085376,-0.5204416420620377,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random423
Raw:-7.264154047526746,8.73180982182235,-2.723125532235791,-5.507007825219249,-4.139922666038014,-5.172050698439701,-2.851902137100847,-2.3873940508537594,-0.5204416420620384,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random424
Raw:-7.2641540475267465,8.731809821822349,-2.7231255322357915,-5.5070078252192465,-4.139922666038013,-5.172050698439698,-2.8519021371008453,-2.3873940508537603,-0.5204416420620375,-5.62490214239986
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random425
Raw:-7.264154047526744,8.73180982182235,-2.7231255322357923,-5.507007825219247,-4.139922666038013,-5.172050698439699,-2.851902137100847,-2.38739405085376,-0.5204416420620377,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random426
Raw:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038015,-5.172050698439702,-2.851902137100846,-2.387394050853758,-0.5204416420620364,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399858
Random427
Raw:-7.264154047526747,8.731809821822349,-2.72312553223579,-5.5070078252192465,-4.139922666038013,-5.172050698439701,-2.8519021371008466,-2.38739405085376,-0.5204416420620392,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620374,-5.624902142399858
Random428
Raw:-7.264154047526745,8.731809821822347,-2.7231255322357906,-5.5070078252192465,-4.1399226660380135,-5.1720506984396994,-2.8519021371008457,-2.3873940508537608,-0.5204416420620375,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random429
Raw:-7.264154047526749,8.731809821822349,-2.723125532235792,-5.507007825219247,-4.139922666038017,-5.1720506984397,-2.851902137100846,-2.38739405085376,-0.5204416420620364,-5.624902142399854
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random430
Raw:-7.264154047526748,8.731809821822347,-2.723125532235791,-5.507007825219245,-4.1399226660380135,-5.172050698439701,-2.851902137100847,-2.3873940508537594,-0.5204416420620381,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
Random431
Raw:-7.264154047526746,8.731809821822345,-2.7231255322357897,-5.507007825219249,-4.139922666038014,-5.1720506984396994,-2.8519021371008466,-2.387394050853758,-0.5204416420620366,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random432
Raw:-7.2641540475267465,8.73180982182235,-2.7231255322357897,-5.507007825219246,-4.139922666038016,-5.172050698439702,-2.8519021371008457,-2.3873940508537603,-0.520441642062035,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620376,-5.624902142399858
Random433
Raw:-7.2641540475267465,8.73180982182235,-2.723125532235792,-5.50700782521925,-4.139922666038012,-5.1720506984397,-2.851902137100848,-2.387394050853759,-0.5204416420620388,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
Random434
Raw:-7.264154047526744,8.731809821822353,-2.72312553223579,-5.507007825219246,-4.139922666038016,-5.172050698439702,-2.8519021371008444,-2.38739405085376,-0.5204416420620359,-5.62490214239986
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random435
Raw:-7.264154047526747,8.731809821822347,-2.7231255322357897,-5.50700782521925,-4.1399226660380135,-5.172050698439701,-2.8519021371008444,-2.3873940508537594,-0.5204416420620357,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random436
Raw:-7.26415404752675,8.731809821822347,-2.7231255322357915,-5.507007825219246,-4.139922666038013,-5.172050698439699,-2.8519021371008444,-2.38739405085376,-0.5204416420620357,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620374,-5.624902142399859
Random437
Raw:-7.264154047526746,8.731809821822349,-2.72312553223579,-5.50700782521925,-4.139922666038014,-5.172050698439701,-2.8519021371008453,-2.387394050853759,-0.5204416420620377,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random438
Raw:-7.264154047526746,8.73180982182235,-2.72312553223579,-5.507007825219246,-4.139922666038011,-5.1720506984397,-2.8519021371008466,-2.3873940508537586,-0.5204416420620359,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random439
Raw:-7.264154047526746,8.731809821822349,-2.723125532235789,-5.507007825219247,-4.139922666038014,-5.172050698439699,-2.8519021371008435,-2.387394050853759,-0.520441642062037,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random440
Raw:-7.264154047526747,8.731809821822349,-2.7231255322357923,-5.507007825219249,-4.139922666038016,-5.172050698439701,-2.8519021371008466,-2.38739405085376,-0.5204416420620377,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620374,-5.624902142399858
Random441
Raw:-7.264154047526747,8.731809821822349,-2.723125532235789,-5.507007825219248,-4.139922666038016,-5.172050698439699,-2.8519021371008435,-2.38739405085376,-0.5204416420620344,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random442
Raw:-7.264154047526743,8.731809821822345,-2.7231255322357915,-5.507007825219247,-4.139922666038012,-5.172050698439702,-2.851902137100845,-2.387394050853759,-0.5204416420620355,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random443
Raw:-7.264154047526746,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038016,-5.172050698439705,-2.851902137100846,-2.3873940508537594,-0.5204416420620366,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399859
Random444
Raw:-7.264154047526746,8.731809821822349,-2.7231255322357897,-5.507007825219246,-4.139922666038015,-5.172050698439703,-2.8519021371008466,-2.3873940508537586,-0.5204416420620361,-5.624902142399855
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random445
Raw:-7.264154047526744,8.731809821822349,-2.7231255322357906,-5.507007825219249,-4.139922666038012,-5.172050698439703,-2.8519021371008475,-2.3873940508537586,-0.5204416420620366,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random446
Raw:-7.264154047526749,8.731809821822347,-2.7231255322357892,-5.507007825219248,-4.1399226660380135,-5.172050698439701,-2.851902137100847,-2.3873940508537563,-0.520441642062037,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random447
Raw:-7.264154047526746,8.731809821822349,-2.7231255322357897,-5.507007825219247,-4.139922666038011,-5.172050698439703,-2.851902137100846,-2.3873940508537586,-0.5204416420620379,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
Random448
Raw:-7.264154047526744,8.731809821822347,-2.72312553223579,-5.507007825219247,-4.139922666038014,-5.172050698439704,-2.851902137100846,-2.38739405085376,-0.5204416420620372,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399859
Random449
Raw:-7.264154047526746,8.731809821822347,-2.7231255322357923,-5.507007825219247,-4.139922666038016,-5.172050698439702,-2.851902137100848,-2.3873940508537586,-0.5204416420620386,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399858
Random450
Raw:-7.264154047526745,8.731809821822347,-2.7231255322357892,-5.507007825219248,-4.139922666038013,-5.172050698439699,-2.8519021371008444,-2.387394050853758,-0.5204416420620379,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
Random451
Raw:-7.264154047526746,8.73180982182235,-2.72312553223579,-5.50700782521925,-4.139922666038015,-5.1720506984397,-2.8519021371008457,-2.387394050853759,-0.5204416420620375,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random452
Raw:-7.264154047526745,8.731809821822345,-2.7231255322357906,-5.507007825219248,-4.139922666038012,-5.172050698439701,-2.8519021371008444,-2.38739405085376,-0.5204416420620361,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399859
Random453
Raw:-7.264154047526745,8.731809821822347,-2.7231255322357915,-5.50700782521925,-4.139922666038013,-5.172050698439702,-2.8519021371008475,-2.3873940508537586,-0.520441642062037,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random454
Raw:-7.2641540475267465,8.731809821822347,-2.723125532235792,-5.507007825219249,-4.139922666038011,-5.172050698439703,-2.851902137100848,-2.387394050853758,-0.5204416420620361,-5.624902142399855
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random455
Raw:-7.264154047526746,8.731809821822347,-2.7231255322357923,-5.507007825219248,-4.1399226660380135,-5.1720506984396994,-2.8519021371008466,-2.387394050853759,-0.5204416420620377,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620374,-5.624902142399858
Random456
Raw:-7.264154047526746,8.731809821822347,-2.72312553223579,-5.507007825219249,-4.139922666038014,-5.172050698439703,-2.851902137100847,-2.3873940508537577,-0.5204416420620388,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random457
Raw:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439703,-2.8519021371008453,-2.3873940508537577,-0.5204416420620375,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random458
Raw:-7.264154047526744,8.731809821822349,-2.7231255322357923,-5.507007825219246,-4.1399226660380135,-5.1720506984397,-2.851902137100847,-2.387394050853758,-0.5204416420620372,-5.624902142399855
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random459
Raw:-7.264154047526745,8.731809821822347,-2.7231255322357923,-5.507007825219247,-4.139922666038017,-5.172050698439699,-2.8519021371008475,-2.3873940508537586,-0.5204416420620388,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random460
Raw:-7.264154047526749,8.73180982182235,-2.7231255322357937,-5.507007825219252,-4.139922666038015,-5.172050698439702,-2.8519021371008466,-2.387394050853758,-0.5204416420620377,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random461
Raw:-7.2641540475267465,8.73180982182235,-2.723125532235789,-5.507007825219248,-4.139922666038013,-5.172050698439701,-2.8519021371008466,-2.387394050853758,-0.5204416420620377,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random462
Raw:-7.264154047526745,8.731809821822349,-2.7231255322357906,-5.507007825219246,-4.1399226660380135,-5.172050698439704,-2.8519021371008475,-2.38739405085376,-0.5204416420620357,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random463
Raw:-7.264154047526746,8.731809821822349,-2.7231255322357892,-5.507007825219244,-4.139922666038015,-5.172050698439698,-2.8519021371008426,-2.3873940508537594,-0.5204416420620372,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random464
Raw:-7.264154047526744,8.731809821822349,-2.7231255322357923,-5.507007825219248,-4.139922666038014,-5.1720506984397,-2.85190213710085,-2.3873940508537603,-0.5204416420620372,-5.624902142399854
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random465
Raw:-7.264154047526746,8.731809821822344,-2.7231255322357897,-5.507007825219245,-4.139922666038011,-5.172050698439705,-2.8519021371008484,-2.387394050853758,-0.5204416420620366,-5.624902142399855
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random466
Raw:-7.264154047526748,8.731809821822347,-2.723125532235792,-5.5070078252192465,-4.1399226660380135,-5.172050698439701,-2.8519021371008466,-2.3873940508537586,-0.5204416420620364,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random467
Raw:-7.264154047526747,8.731809821822353,-2.7231255322357906,-5.5070078252192465,-4.139922666038013,-5.172050698439702,-2.851902137100845,-2.3873940508537608,-0.5204416420620357,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random468
Raw:-7.264154047526744,8.731809821822353,-2.723125532235793,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.8519021371008457,-2.387394050853759,-0.5204416420620379,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399859
Random469
Raw:-7.264154047526752,8.73180982182235,-2.7231255322357883,-5.507007825219247,-4.139922666038014,-5.172050698439699,-2.8519021371008457,-2.38739405085376,-0.5204416420620364,-5.62490214239986
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random470
Raw:-7.264154047526747,8.731809821822347,-2.723125532235792,-5.507007825219251,-4.139922666038012,-5.172050698439701,-2.8519021371008466,-2.3873940508537594,-0.5204416420620386,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random471
Raw:-7.264154047526747,8.731809821822349,-2.7231255322357906,-5.5070078252192465,-4.1399226660380135,-5.1720506984396994,-2.8519021371008444,-2.38739405085376,-0.5204416420620359,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random472
Raw:-7.264154047526746,8.731809821822347,-2.7231255322357923,-5.507007825219247,-4.139922666038011,-5.1720506984396994,-2.8519021371008466,-2.3873940508537594,-0.5204416420620379,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random473
Raw:-7.2641540475267465,8.731809821822347,-2.7231255322357897,-5.507007825219247,-4.139922666038014,-5.1720506984397,-2.8519021371008453,-2.3873940508537586,-0.5204416420620366,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random474
Raw:-7.2641540475267465,8.73180982182235,-2.7231255322357937,-5.507007825219247,-4.139922666038015,-5.1720506984396994,-2.851902137100846,-2.3873940508537586,-0.5204416420620372,-5.624902142399855
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random475
Raw:-7.2641540475267465,8.731809821822347,-2.7231255322357906,-5.507007825219248,-4.139922666038013,-5.172050698439702,-2.851902137100848,-2.387394050853758,-0.5204416420620375,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random476
Raw:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219245,-4.139922666038012,-5.172050698439702,-2.851902137100847,-2.38739405085376,-0.5204416420620348,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399859
Random477
Raw:-7.264154047526746,8.731809821822349,-2.7231255322357906,-5.507007825219246,-4.139922666038012,-5.172050698439701,-2.8519021371008497,-2.3873940508537586,-0.5204416420620377,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random478
Raw:-7.264154047526746,8.731809821822349,-2.7231255322357883,-5.507007825219248,-4.1399226660380135,-5.172050698439701,-2.8519021371008466,-2.3873940508537586,-0.5204416420620377,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random479
Raw:-7.264154047526746,8.73180982182235,-2.7231255322357892,-5.507007825219249,-4.139922666038014,-5.172050698439704,-2.8519021371008444,-2.387394050853759,-0.5204416420620379,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random480
Raw:-7.264154047526747,8.731809821822349,-2.723125532235791,-5.5070078252192465,-4.1399226660380135,-5.172050698439701,-2.8519021371008453,-2.38739405085376,-0.5204416420620381,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random481
Raw:-7.2641540475267465,8.73180982182235,-2.72312553223579,-5.5070078252192465,-4.139922666038017,-5.172050698439701,-2.8519021371008457,-2.3873940508537603,-0.5204416420620368,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random482
