Original
Random9313
Raw:18.703390167217524,13.417002634045893,15.744606258773821,17.568503155605118,10.911839146698465,19.19319517402172,14.471421606623297,16.930362141217916,19.193195174021724,17.658940729636203
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9314
Raw:18.703390167217588,13.41700263404593,15.74460625877387,17.56850315560516,10.911839146698483,19.193195174021774,14.471421606623336,16.93036214121798,19.19319517402176,17.658940729636257
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9315
Raw:18.703390167217517,13.41700263404589,15.744606258773818,17.568503155605114,10.911839146698462,19.193195174021717,14.471421606623293,16.930362141217913,19.19319517402172,17.658940729636196
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9316
Raw:18.703390167217588,13.417002634045947,15.744606258773878,17.56850315560518,10.911839146698519,19.193195174021792,14.471421606623357,16.930362141217977,19.193195174021778,17.65894072963626
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9317
Raw:18.70339016721749,13.417002634045858,15.744606258773786,17.568503155605082,10.91183914669843,19.19319517402168,14.471421606623258,16.93036214121788,19.19319517402169,17.658940729636168
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9318
Raw:18.703390167217517,13.417002634045874,15.744606258773807,17.5685031556051,10.91183914669844,19.193195174021703,14.471421606623275,16.930362141217906,19.193195174021703,17.65894072963619
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9319
Raw:18.70339016721749,13.417002634045867,15.744606258773793,17.56850315560509,10.911839146698444,19.193195174021692,14.471421606623268,16.930362141217884,19.193195174021696,17.65894072963617
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9320
Raw:18.70339016721751,13.417002634045874,15.744606258773803,17.5685031556051,10.911839146698444,19.1931951740217,14.471421606623275,16.9303621412179,19.193195174021703,17.658940729636186
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9321
Raw:18.703390167217538,13.417002634045913,15.744606258773839,17.56850315560514,10.91183914669849,19.19319517402175,14.471421606623318,16.930362141217934,19.193195174021746,17.65894072963622
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9322
Raw:18.703390167217574,13.417002634045936,15.744606258773864,17.568503155605164,10.911839146698505,19.193195174021778,14.471421606623343,16.930362141217966,19.193195174021767,17.65894072963625
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9323
Raw:18.703390167217556,13.41700263404593,15.744606258773857,17.568503155605157,10.911839146698512,19.19319517402177,14.471421606623343,16.930362141217948,19.193195174021763,17.65894072963624
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9324
Raw:18.703390167217496,13.417002634045867,15.744606258773796,17.56850315560509,10.91183914669844,19.193195174021692,14.471421606623268,16.93036214121789,19.193195174021696,17.658940729636175
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9325
Raw:18.70339016721753,13.417002634045897,15.744606258773825,17.568503155605125,10.911839146698469,19.19319517402173,14.471421606623304,16.930362141217923,19.19319517402173,17.658940729636207
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9326
Raw:18.703390167217513,13.417002634045874,15.744606258773807,17.568503155605097,10.911839146698437,19.193195174021703,14.471421606623275,16.930362141217906,19.193195174021703,17.65894072963619
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9327
Raw:18.70339016721758,13.417002634045945,15.74460625877387,17.568503155605175,10.911839146698522,19.19319517402179,14.471421606623357,16.93036214121797,19.193195174021778,17.658940729636257
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9328
Raw:18.70339016721756,13.417002634045918,15.74460625877385,17.568503155605146,10.91183914669848,19.193195174021756,14.471421606623322,16.93036214121795,19.193195174021746,17.65894072963623
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9329
Raw:18.703390167217513,13.417002634045891,15.744606258773818,17.568503155605114,10.911839146698473,19.19319517402172,14.471421606623297,16.930362141217906,19.193195174021724,17.658940729636196
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9330
Raw:18.703390167217524,13.417002634045902,15.744606258773825,17.568503155605125,10.91183914669848,19.19319517402173,14.471421606623307,16.930362141217916,19.19319517402173,17.658940729636207
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9331
Raw:18.70339016721757,13.417002634045923,15.744606258773857,17.56850315560515,10.911839146698487,19.193195174021763,14.471421606623329,16.93036214121796,19.193195174021753,17.658940729636242
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9332
Raw:18.703390167217552,13.417002634045922,15.74460625877385,17.56850315560515,10.911839146698501,19.19319517402176,14.471421606623329,16.930362141217945,19.193195174021756,17.65894072963623
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9333
Raw:18.703390167217606,13.417002634045978,15.744606258773903,17.56850315560521,10.911839146698558,19.193195174021827,14.471421606623393,16.930362141217998,19.19319517402181,17.658940729636285
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9334
Raw:18.703390167217528,13.417002634045899,15.744606258773825,17.568503155605125,10.911839146698473,19.19319517402173,14.471421606623304,16.93036214121792,19.19319517402173,17.658940729636207
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9335
Raw:18.703390167217417,13.41700263404579,15.744606258773718,17.568503155605008,10.911839146698359,19.193195174021596,14.47142160662318,16.93036214121781,19.193195174021618,17.658940729636097
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9336
Raw:18.703390167217496,13.417002634045872,15.744606258773796,17.568503155605097,10.911839146698451,19.1931951740217,14.471421606623275,16.930362141217888,19.193195174021703,17.65894072963618
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9337
Raw:18.703390167217577,13.417002634045943,15.74460625877387,17.56850315560517,10.911839146698515,19.19319517402178,14.471421606623354,16.93036214121797,19.193195174021774,17.658940729636253
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9338
Raw:18.703390167217524,13.417002634045883,15.744606258773814,17.568503155605107,10.911839146698444,19.193195174021714,14.471421606623283,16.930362141217913,19.19319517402171,17.658940729636196
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9339
Raw:18.703390167217556,13.417002634045927,15.744606258773853,17.568503155605157,10.911839146698505,19.193195174021763,14.471421606623336,16.930362141217948,19.19319517402176,17.658940729636235
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9340
Raw:18.703390167217503,13.417002634045872,15.7446062587738,17.568503155605097,10.911839146698444,19.193195174021696,14.471421606623275,16.93036214121789,19.193195174021703,17.658940729636182
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9341
Raw:18.703390167217588,13.417002634045955,15.744606258773882,17.568503155605185,10.91183914669853,19.1931951740218,14.471421606623368,16.93036214121798,19.19319517402179,17.658940729636267
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9342
Raw:18.703390167217577,13.417002634045952,15.744606258773874,17.568503155605182,10.911839146698533,19.193195174021795,14.471421606623364,16.93036214121797,19.193195174021785,17.658940729636257
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9343
Raw:18.703390167217506,13.417002634045865,15.744606258773796,17.56850315560509,10.911839146698426,19.193195174021692,14.471421606623265,16.9303621412179,19.193195174021696,17.658940729636182
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9344
Raw:18.703390167217503,13.41700263404587,15.7446062587738,17.568503155605093,10.91183914669844,19.193195174021696,14.471421606623268,16.930362141217895,19.1931951740217,17.65894072963618
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9345
Raw:18.703390167217574,13.41700263404593,15.744606258773864,17.568503155605157,10.911839146698494,19.19319517402177,14.471421606623336,16.930362141217962,19.19319517402176,17.658940729636246
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9346
Raw:18.703390167217588,13.417002634045973,15.744606258773892,17.568503155605203,10.911839146698561,19.193195174021817,14.47142160662339,16.930362141217984,19.19319517402181,17.658940729636274
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9347
Raw:18.703390167217574,13.417002634045952,15.74460625877387,17.56850315560518,10.911839146698536,19.193195174021795,14.471421606623364,16.930362141217966,19.193195174021785,17.658940729636253
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9348
Raw:18.70339016721755,13.417002634045932,15.744606258773853,17.56850315560516,10.911839146698522,19.19319517402177,14.471421606623343,16.93036214121794,19.193195174021767,17.65894072963623
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9349
Raw:18.70339016721758,13.41700263404594,15.74460625877387,17.56850315560517,10.911839146698508,19.19319517402178,14.471421606623347,16.93036214121797,19.19319517402177,17.658940729636253
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9350
Raw:18.70339016721755,13.417002634045922,15.744606258773846,17.56850315560515,10.911839146698501,19.19319517402176,14.471421606623329,16.93036214121794,19.193195174021753,17.658940729636228
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9351
Raw:18.70339016721755,13.41700263404593,15.74460625877385,17.568503155605157,10.911839146698515,19.19319517402177,14.47142160662334,16.930362141217945,19.193195174021763,17.658940729636235
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9352
Raw:18.70339016721756,13.417002634045918,15.74460625877385,17.568503155605146,10.911839146698483,19.193195174021756,14.471421606623325,16.93036214121795,19.193195174021746,17.65894072963623
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9353
Raw:18.703390167217545,13.417002634045916,15.744606258773842,17.568503155605143,10.911839146698494,19.193195174021753,14.471421606623322,16.930362141217937,19.19319517402175,17.658940729636225
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9354
Raw:18.703390167217563,13.41700263404594,15.744606258773864,17.568503155605168,10.911839146698519,19.193195174021778,14.47142160662335,16.930362141217955,19.193195174021774,17.658940729636246
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9355
Raw:18.703390167217503,13.41700263404586,15.744606258773793,17.568503155605082,10.91183914669842,19.193195174021685,14.471421606623254,16.93036214121789,19.19319517402169,17.658940729636175
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9356
Raw:18.70339016721754,13.417002634045906,15.744606258773835,17.568503155605132,10.911839146698476,19.193195174021742,14.471421606623311,16.930362141217934,19.19319517402174,17.658940729636218
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9357
Raw:18.703390167217528,13.417002634045897,15.744606258773825,17.56850315560512,10.911839146698469,19.193195174021728,14.471421606623304,16.93036214121792,19.19319517402173,17.658940729636207
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9358
Raw:18.70339016721757,13.417002634045938,15.744606258773867,17.568503155605168,10.911839146698512,19.193195174021778,14.471421606623347,16.930362141217962,19.19319517402177,17.658940729636246
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9359
Raw:18.703390167217577,13.417002634045945,15.74460625877387,17.568503155605175,10.911839146698522,19.19319517402179,14.471421606623357,16.93036214121797,19.193195174021778,17.658940729636253
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9360
Raw:18.703390167217538,13.417002634045922,15.744606258773842,17.568503155605146,10.911839146698508,19.193195174021756,14.471421606623332,16.930362141217934,19.193195174021756,17.65894072963622
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9361
Raw:18.70339016721749,13.417002634045847,15.744606258773782,17.56850315560507,10.911839146698409,19.19319517402167,14.471421606623244,16.93036214121788,19.193195174021678,17.658940729636164
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9362
Raw:18.703390167217584,13.417002634045954,15.744606258773878,17.568503155605185,10.91183914669853,19.1931951740218,14.471421606623364,16.930362141217977,19.19319517402179,17.658940729636264
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9363
Raw:18.70339016721759,13.417002634045955,15.744606258773885,17.568503155605185,10.911839146698526,19.193195174021803,14.471421606623368,16.930362141217984,19.19319517402179,17.658940729636267
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9364
Raw:18.70339016721749,13.417002634045863,15.74460625877379,17.568503155605086,10.911839146698437,19.19319517402169,14.471421606623265,16.93036214121788,19.193195174021696,17.65894072963617
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9365
Raw:18.70339016721751,13.41700263404588,15.744606258773807,17.568503155605107,10.911839146698455,19.19319517402171,14.471421606623283,16.930362141217902,19.19319517402171,17.65894072963619
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9366
Raw:18.70339016721758,13.41700263404594,15.74460625877387,17.56850315560517,10.911839146698508,19.19319517402178,14.471421606623347,16.930362141217973,19.19319517402177,17.658940729636257
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9367
Raw:18.703390167217652,13.41700263404601,15.744606258773942,17.568503155605246,10.911839146698583,19.19319517402187,14.471421606623428,16.930362141218048,19.19319517402184,17.658940729636328
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9368
Raw:18.703390167217634,13.417002634045998,15.744606258773924,17.56850315560523,10.911839146698576,19.193195174021852,14.471421606623414,16.930362141218026,19.19319517402183,17.65894072963631
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9369
Raw:18.703390167217524,13.417002634045891,15.744606258773821,17.568503155605114,10.911839146698458,19.19319517402172,14.471421606623293,16.930362141217916,19.19319517402172,17.6589407296362
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9370
Raw:18.703390167217567,13.417002634045943,15.744606258773867,17.56850315560517,10.911839146698526,19.193195174021785,14.471421606623357,16.930362141217962,19.193195174021774,17.65894072963625
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9371
Raw:18.70339016721754,13.417002634045929,15.74460625877385,17.568503155605153,10.911839146698519,19.193195174021767,14.47142160662334,16.930362141217937,19.193195174021763,17.658940729636228
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9372
Raw:18.703390167217517,13.417002634045879,15.74460625877381,17.568503155605104,10.911839146698444,19.19319517402171,14.471421606623283,16.930362141217906,19.19319517402171,17.658940729636193
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9373
Raw:18.703390167217574,13.417002634045941,15.744606258773867,17.568503155605168,10.911839146698512,19.19319517402178,14.47142160662335,16.930362141217966,19.193195174021774,17.658940729636253
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9374
Raw:18.703390167217545,13.417002634045923,15.74460625877385,17.56850315560515,10.911839146698505,19.19319517402176,14.471421606623332,16.93036214121794,19.193195174021756,17.658940729636228
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9375
Raw:18.703390167217528,13.417002634045886,15.744606258773818,17.56850315560511,10.911839146698451,19.193195174021717,14.471421606623286,16.93036214121792,19.193195174021717,17.6589407296362
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9376
Raw:18.70339016721758,13.417002634045938,15.744606258773867,17.568503155605168,10.911839146698505,19.193195174021778,14.471421606623347,16.93036214121797,19.193195174021767,17.658940729636253
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9377
Raw:18.703390167217535,13.417002634045899,15.744606258773828,17.568503155605125,10.911839146698469,19.193195174021735,14.471421606623304,16.930362141217927,19.19319517402173,17.65894072963621
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9378
Raw:18.703390167217623,13.417002634045993,15.744606258773917,17.568503155605224,10.911839146698572,19.19319517402184,14.471421606623407,16.930362141218016,19.193195174021824,17.6589407296363
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9379
Raw:18.70339016721754,13.41700263404591,15.744606258773835,17.568503155605136,10.911839146698483,19.193195174021742,14.471421606623315,16.930362141217934,19.193195174021742,17.65894072963622
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9380
Raw:18.703390167217545,13.417002634045911,15.744606258773839,17.568503155605136,10.91183914669848,19.193195174021746,14.471421606623315,16.93036214121794,19.193195174021742,17.658940729636225
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9381
Raw:18.703390167217552,13.41700263404592,15.744606258773846,17.568503155605146,10.911839146698494,19.193195174021756,14.471421606623329,16.930362141217945,19.193195174021753,17.65894072963623
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9382
Raw:18.70339016721751,13.41700263404587,15.744606258773803,17.568503155605093,10.911839146698437,19.1931951740217,14.471421606623272,16.9303621412179,19.1931951740217,17.658940729636182
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9383
Raw:18.70339016721751,13.41700263404587,15.744606258773803,17.568503155605097,10.911839146698437,19.1931951740217,14.471421606623272,16.9303621412179,19.1931951740217,17.658940729636186
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9384
Raw:18.703390167217595,13.41700263404595,15.744606258773882,17.568503155605182,10.911839146698519,19.193195174021795,14.47142160662336,16.930362141217984,19.19319517402178,17.658940729636267
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9385
Raw:18.70339016721758,13.417002634045947,15.744606258773874,17.568503155605175,10.911839146698519,19.19319517402179,14.471421606623357,16.930362141217973,19.193195174021778,17.658940729636257
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9386
Raw:18.703390167217552,13.41700263404592,15.744606258773846,17.56850315560515,10.911839146698497,19.193195174021756,14.471421606623329,16.930362141217945,19.193195174021753,17.65894072963623
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9387
Raw:18.70339016721756,13.417002634045923,15.744606258773853,17.568503155605153,10.911839146698494,19.193195174021763,14.471421606623332,16.93036214121795,19.193195174021756,17.658940729636235
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9388
Raw:18.703390167217524,13.417002634045895,15.744606258773821,17.56850315560512,10.911839146698473,19.193195174021728,14.4714216066233,16.930362141217916,19.19319517402173,17.658940729636203
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9389
Raw:18.703390167217524,13.417002634045897,15.744606258773821,17.56850315560512,10.911839146698476,19.19319517402173,14.471421606623304,16.93036214121792,19.19319517402173,17.658940729636207
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9390
Raw:18.703390167217517,13.417002634045888,15.744606258773814,17.568503155605114,10.911839146698462,19.193195174021717,14.47142160662329,16.930362141217906,19.19319517402172,17.658940729636193
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9391
Raw:18.70339016721746,13.417002634045838,15.74460625877376,17.568503155605057,10.911839146698416,19.193195174021657,14.471421606623236,16.930362141217852,19.193195174021668,17.658940729636143
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9392
Raw:18.7033901672175,13.417002634045867,15.744606258773796,17.56850315560509,10.911839146698437,19.193195174021692,14.471421606623268,16.93036214121789,19.193195174021696,17.65894072963618
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9393
Raw:18.70339016721753,13.417002634045911,15.744606258773832,17.568503155605136,10.911839146698494,19.193195174021746,14.471421606623318,16.930362141217923,19.193195174021746,17.658940729636214
