Tensorflow
Random9854
Raw:0.19308609588892392,0.0009770168786918567,0.010017687430700868,0.06206915523837894,7.978539284032862e-05,0.3151161146779846,0.0028043383296195165,0.0327894938990331,0.3151161146779835,0.06794419758584334
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9855
Raw:0.19308609588892214,0.0009770168786918582,0.01001768743070085,0.062069155238379047,7.978539284032931e-05,0.3151161146779863,0.0028043383296195313,0.03278949389903292,0.315116114677984,0.06794419758584297
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9856
Raw:0.19308609588892497,0.0009770168786918535,0.010017687430700853,0.062069155238378845,7.978539284032793e-05,0.3151161146779852,0.002804338329619512,0.03278949389903316,0.3151161146779819,0.06794419758584323
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9857
Raw:0.19308609588892364,0.0009770168786918624,0.010017687430700892,0.062069155238379074,7.978539284032937e-05,0.31511611467798417,0.002804338329619523,0.03278949389903305,0.31511611467798417,0.06794419758584325
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9858
Raw:0.19308609588892386,0.0009770168786918615,0.010017687430700903,0.062069155238379144,7.978539284032916e-05,0.31511611467798345,0.002804338329619516,0.032789493899032976,0.31511611467798456,0.06794419758584333
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9859
Raw:0.19308609588892464,0.0009770168786918604,0.010017687430700943,0.06206915523837895,7.978539284032835e-05,0.31511611467798356,0.002804338329619518,0.032789493899033226,0.31511611467798356,0.06794419758584336
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9860
Raw:0.19308609588892345,0.0009770168786918578,0.010017687430700846,0.06206915523837901,7.978539284032899e-05,0.315116114677985,0.0028043383296195304,0.03278949389903302,0.3151161146779839,0.06794419758584318
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9861
Raw:0.193086095888923,0.0009770168786918556,0.010017687430700825,0.062069155238379095,7.978539284032911e-05,0.31511611467798656,0.0028043383296195335,0.03278949389903283,0.3151161146779832,0.06794419758584279
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9862
Raw:0.1930860958889241,0.0009770168786918645,0.010017687430700915,0.06206915523837921,7.978539284032954e-05,0.3151161146779827,0.0028043383296195296,0.03278949389903313,0.3151161146779849,0.0679441975858434
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9863
Raw:0.1930860958889212,0.000977016878691857,0.0100176874307008,0.062069155238379185,7.978539284032949e-05,0.31511611467798806,0.0028043383296195374,0.03278949389903264,0.3151161146779836,0.06794419758584264
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9864
Raw:0.19308609588892486,0.0009770168786918598,0.010017687430700918,0.06206915523837902,7.978539284032872e-05,0.3151161146779828,0.0028043383296195105,0.03278949389903326,0.31511611467798395,0.06794419758584344
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9865
Raw:0.1930860958889248,0.0009770168786918665,0.010017687430700988,0.06206915523837901,7.978539284032927e-05,0.3151161146779805,0.00280433832961951,0.032789493899033254,0.3151161146779861,0.06794419758584366
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9866
Raw:0.19308609588892708,0.0009770168786918606,0.010017687430700964,0.062069155238378866,7.978539284032796e-05,0.3151161146779809,0.0028043383296195035,0.032789493899033524,0.3151161146779831,0.06794419758584375
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9867
Raw:0.1930860958889227,0.0009770168786918556,0.010017687430700842,0.06206915523837899,7.978539284032925e-05,0.315116114677986,0.0028043383296195287,0.03278949389903301,0.3151161146779838,0.06794419758584291
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9868
Raw:0.19308609588892295,0.000977016878691857,0.010017687430700854,0.06206915523837907,7.978539284032934e-05,0.3151161146779864,0.0028043383296195326,0.032789493899032934,0.31511611467798306,0.067944197585843
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9869
Raw:0.1930860958889215,0.0009770168786918582,0.010017687430700814,0.06206915523837927,7.97853928403299e-05,0.3151161146779874,0.0028043383296195413,0.03278949389903269,0.31511611467798406,0.0679441975858425
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9870
Raw:0.1930860958889234,0.0009770168786918593,0.010017687430700877,0.06206915523837921,7.978539284032926e-05,0.3151161146779849,0.0028043383296195296,0.03278949389903301,0.3151161146779838,0.06794419758584316
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9871
Raw:0.1930860958889237,0.0009770168786918591,0.01001768743070086,0.062069155238379095,7.97853928403291e-05,0.31511611467798545,0.0028043383296195343,0.032789493899033066,0.3151161146779832,0.06794419758584304
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9872
Raw:0.1930860958889254,0.0009770168786918554,0.010017687430700875,0.06206915523837898,7.978539284032781e-05,0.31511611467798484,0.0028043383296195183,0.03278949389903335,0.31511611467798145,0.06794419758584339
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9873
Raw:0.19308609588892248,0.0009770168786918548,0.010017687430700795,0.06206915523837915,7.978539284032918e-05,0.3151161146779868,0.002804338329619526,0.03278949389903286,0.31511611467798345,0.06794419758584284
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9874
Raw:0.19308609588892314,0.0009770168786918615,0.010017687430700901,0.06206915523837914,7.978539284032945e-05,0.3151161146779845,0.002804338329619526,0.03278949389903297,0.3151161146779845,0.06794419758584307
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9875
Raw:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9876
Raw:0.19308609588891998,0.000977016878691856,0.010017687430700738,0.062069155238379234,7.978539284033011e-05,0.31511611467798945,0.0028043383296195595,0.03278949389903255,0.31511611467798384,0.06794419758584246
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9877
Raw:0.193086095888922,0.000977016878691854,0.010017687430700771,0.062069155238379,7.978539284032925e-05,0.3151161146779883,0.002804338329619539,0.032789493899032775,0.3151161146779827,0.06794419758584268
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9878
Raw:0.1930860958889222,0.0009770168786918602,0.010017687430700853,0.06206915523837905,7.978539284032963e-05,0.3151161146779852,0.002804338329619532,0.03278949389903281,0.3151161146779852,0.06794419758584298
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9879
Raw:0.1930860958889227,0.0009770168786918576,0.010017687430700842,0.06206915523837921,7.978539284032953e-05,0.315116114677986,0.002804338329619539,0.03278949389903289,0.3151161146779838,0.06794419758584291
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9880
Raw:0.19308609588892386,0.0009770168786918598,0.010017687430700903,0.062069155238379144,7.978539284032888e-05,0.31511611467798456,0.0028043383296195265,0.032789493899033094,0.31511611467798345,0.06794419758584333
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9881
Raw:0.193086095888923,0.000977016878691852,0.010017687430700787,0.062069155238379095,7.978539284032883e-05,0.3151161146779876,0.0028043383296195335,0.03278949389903283,0.31511611467798206,0.06794419758584279
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9882
Raw:0.19308609588892212,0.0009770168786918582,0.010017687430700849,0.062069155238379255,7.978539284032958e-05,0.3151161146779862,0.0028043383296195413,0.032789493899032914,0.315116114677984,0.06794419758584296
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9883
Raw:0.1930860958889232,0.0009770168786918567,0.010017687430700833,0.06206915523837894,7.978539284032861e-05,0.3151161146779857,0.0028043383296195265,0.03278949389903298,0.3151161146779835,0.06794419758584311
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9884
Raw:0.19308609588892497,0.0009770168786918515,0.010017687430700853,0.062069155238378845,7.978539284032765e-05,0.31511611467798634,0.002804338329619512,0.03278949389903328,0.3151161146779808,0.06794419758584323
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9885
Raw:0.1930860958889224,0.0009770168786918593,0.010017687430700827,0.06206915523837933,7.97853928403297e-05,0.3151161146779855,0.0028043383296195348,0.032789493899032844,0.3151161146779844,0.06794419758584305
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9886
Raw:0.19308609588892509,0.0009770168786918593,0.01001768743070093,0.06206915523837911,7.978539284032854e-05,0.31511611467798323,0.0028043383296195144,0.032789493899033184,0.31511611467798323,0.06794419758584352
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9887
Raw:0.19308609588892145,0.00097701687869186,0.010017687430700816,0.062069155238379047,7.97853928403299e-05,0.3151161146779863,0.0028043383296195417,0.0327894938990328,0.31511611467798517,0.06794419758584273
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9888
Raw:0.1930860958889237,0.0009770168786918524,0.010017687430700825,0.06206915523837889,7.978539284032826e-05,0.31511611467798656,0.0028043383296195244,0.032789493899033066,0.3151161146779821,0.06794419758584304
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9889
Raw:0.19308609588892295,0.000977016878691859,0.010017687430700856,0.06206915523837908,7.978539284032937e-05,0.31511611467798534,0.002804338329619523,0.03278949389903294,0.3151161146779842,0.06794419758584301
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9890
Raw:0.1930860958889227,0.0009770168786918556,0.010017687430700842,0.06206915523837899,7.978539284032925e-05,0.315116114677986,0.0028043383296195287,0.03278949389903301,0.3151161146779838,0.06794419758584291
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9891
Raw:0.1930860958889227,0.0009770168786918591,0.010017687430700842,0.06206915523837921,7.978539284032925e-05,0.315116114677986,0.0028043383296195287,0.03278949389903289,0.3151161146779838,0.06794419758584291
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9892
Raw:0.19308609588892242,0.0009770168786918613,0.010017687430700863,0.06206915523837912,7.978539284032972e-05,0.31511611467798556,0.002804338329619535,0.03278949389903285,0.31511611467798445,0.06794419758584307
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9893
Raw:0.19308609588892167,0.0009770168786918593,0.010017687430700827,0.062069155238379116,7.978539284032998e-05,0.3151161146779866,0.0028043383296195447,0.03278949389903284,0.3151161146779844,0.06794419758584282
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9894
Raw:0.19308609588892345,0.0009770168786918595,0.01001768743070088,0.06206915523837923,7.978539284032927e-05,0.315116114677985,0.0028043383296195304,0.0327894938990329,0.3151161146779839,0.06794419758584294
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9895
Raw:0.1930860958889214,0.0009770168786918598,0.010017687430700847,0.06206915523837925,7.978539284033014e-05,0.31511611467798617,0.002804338329619541,0.032789493899032796,0.31511611467798506,0.06794419758584272
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9896
Raw:0.19308609588892467,0.0009770168786918535,0.010017687430700873,0.06206915523837896,7.97853928403278e-05,0.3151161146779859,0.002804338329619518,0.03278949389903323,0.3151161146779814,0.06794419758584337
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9897
Raw:0.19308609588892506,0.0009770168786918574,0.010017687430700894,0.06206915523837909,7.978539284032824e-05,0.3151161146779843,0.0028043383296195135,0.032789493899033295,0.31511611467798206,0.06794419758584351
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9898
Raw:0.19308609588892345,0.0009770168786918543,0.010017687430700846,0.06206915523837902,7.978539284032872e-05,0.3151161146779861,0.00280433832961952,0.032789493899033025,0.3151161146779828,0.06794419758584294
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9899
Raw:0.1930860958889232,0.0009770168786918515,0.010017687430700799,0.062069155238379164,7.978539284032862e-05,0.315116114677988,0.002804338329619527,0.03278949389903298,0.3151161146779813,0.06794419758584286
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9900
Raw:0.19308609588892278,0.0009770168786918578,0.010017687430700811,0.062069155238379026,7.97853928403293e-05,0.3151161146779873,0.0028043383296195404,0.032789493899032796,0.3151161146779828,0.0679441975858427
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9901
Raw:0.19308609588892361,0.0009770168786918639,0.010017687430700889,0.062069155238379074,7.978539284032935e-05,0.31511611467798306,0.0028043383296195226,0.03278949389903305,0.3151161146779853,0.06794419758584325
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9902
Raw:0.19308609588892317,0.0009770168786918582,0.010017687430700868,0.06206915523837915,7.978539284032916e-05,0.31511611467798567,0.002804338329619526,0.032789493899032976,0.31511611467798345,0.0679441975858431
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9903
Raw:0.1930860958889244,0.0009770168786918576,0.010017687430700896,0.0620691552383791,7.978539284032883e-05,0.31511611467798434,0.0028043383296195244,0.032789493899033066,0.31511611467798323,0.06794419758584327
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9904
Raw:0.19308609588892464,0.000977016878691857,0.010017687430700872,0.062069155238378956,7.978539284032835e-05,0.3151161146779847,0.0028043383296195174,0.032789493899033226,0.3151161146779825,0.06794419758584337
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9905
Raw:0.19308609588892714,0.0009770168786918556,0.010017687430700929,0.06206915523837889,7.978539284032712e-05,0.31511611467798206,0.002804338329619494,0.03278949389903354,0.31511611467798206,0.06794419758584376
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9906
Raw:0.19308609588892267,0.0009770168786918574,0.010017687430700842,0.062069155238379206,7.978539284032925e-05,0.3151161146779871,0.0028043383296195387,0.03278949389903301,0.3151161146779826,0.06794419758584291
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9907
Raw:0.1930860958889234,0.0009770168786918593,0.010017687430700877,0.06206915523837921,7.978539284032926e-05,0.3151161146779849,0.0028043383296195296,0.03278949389903301,0.3151161146779838,0.06794419758584316
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9908
Raw:0.19308609588892467,0.0009770168786918587,0.010017687430700908,0.06206915523837896,7.978539284032836e-05,0.3151161146779836,0.0028043383296195183,0.032789493899033115,0.3151161146779836,0.06794419758584337
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9909
Raw:0.19308609588892148,0.000977016878691862,0.010017687430700853,0.06206915523837905,7.978539284032991e-05,0.31511611467798634,0.002804338329619542,0.03278949389903269,0.31511611467798517,0.06794419758584275
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9910
Raw:0.19308609588892509,0.0009770168786918593,0.01001768743070093,0.06206915523837911,7.978539284032827e-05,0.31511611467798323,0.0028043383296195144,0.0327894938990333,0.31511611467798323,0.06794419758584352
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9911
Raw:0.19308609588892245,0.000977016878691858,0.010017687430700832,0.06206915523837914,7.978539284032944e-05,0.3151161146779867,0.0028043383296195356,0.03278949389903285,0.3151161146779834,0.06794419758584284
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9912
Raw:0.19308609588892267,0.0009770168786918593,0.010017687430700842,0.06206915523837899,7.978539284032954e-05,0.3151161146779849,0.0028043383296195296,0.03278949389903301,0.3151161146779849,0.06794419758584293
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9913
Raw:0.1930860958889212,0.000977016878691857,0.010017687430700766,0.062069155238379185,7.978539284032977e-05,0.31511611467798806,0.0028043383296195374,0.03278949389903264,0.3151161146779836,0.06794419758584264
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9914
Raw:0.19308609588892417,0.0009770168786918546,0.010017687430700847,0.062069155238379026,7.978539284032845e-05,0.31511611467798617,0.0028043383296195205,0.03278949389903314,0.3151161146779817,0.06794419758584319
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9915
Raw:0.19308609588892583,0.0009770168786918578,0.010017687430700934,0.06206915523837913,7.9785392840328e-05,0.31511611467798334,0.0028043383296195152,0.03278949389903343,0.3151161146779822,0.06794419758584354
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9916
Raw:0.19308609588892317,0.0009770168786918565,0.010017687430700868,0.06206915523837893,7.978539284032889e-05,0.31511611467798567,0.002804338329619526,0.032789493899032976,0.31511611467798345,0.0679441975858431
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9917
Raw:0.19308609588892342,0.0009770168786918593,0.010017687430700879,0.062069155238379005,7.978539284032897e-05,0.31511611467798495,0.00280433832961953,0.03278949389903302,0.31511611467798384,0.06794419758584316
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9918
Raw:0.1930860958889242,0.000977016878691858,0.010017687430700882,0.062069155238379026,7.978539284032845e-05,0.31511611467798506,0.0028043383296195205,0.03278949389903315,0.31511611467798284,0.06794419758584319
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9919
Raw:0.19308609588892736,0.000977016878691855,0.010017687430700941,0.062069155238378956,7.978539284032693e-05,0.31511611467798245,0.002804338329619497,0.03278949389903357,0.3151161146779813,0.06794419758584383
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9920
Raw:0.19308609588892317,0.0009770168786918582,0.010017687430700868,0.06206915523837915,7.978539284032916e-05,0.31511611467798567,0.002804338329619526,0.032789493899032976,0.31511611467798345,0.0679441975858431
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9921
Raw:0.19308609588892398,0.0009770168786918535,0.010017687430700839,0.06206915523837896,7.978539284032838e-05,0.3151161146779859,0.002804338329619518,0.032789493899033,0.3151161146779825,0.06794419758584314
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9922
Raw:0.19308609588892267,0.0009770168786918574,0.010017687430700842,0.062069155238379206,7.978539284032925e-05,0.3151161146779871,0.0028043383296195387,0.03278949389903289,0.3151161146779826,0.06794419758584291
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random9923
Raw:0.19308609588892295,0.000977016878691859,0.010017687430700856,0.06206915523837908,7.978539284032937e-05,0.31511611467798534,0.0028043383296195335,0.03278949389903282,0.3151161146779842,0.06794419758584301
