Original
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random562
Raw:27.601121729938857,30.334203044781344,31.258166221643236,31.376090149237584,31.432527548158756,32.400964613047385,20.43122792515732,42.66835960381588,27.524224810089294,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random563
Raw:27.601121729938864,30.334203044781372,31.258166221643258,31.376090149237598,31.432527548158777,32.4009646130474,20.43122792515734,42.6683596038159,27.52422481008931,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random564
Raw:27.60112172993886,30.33420304478135,31.258166221643236,31.376090149237577,31.432527548158756,32.40096461304739,20.43122792515734,42.66835960381588,27.524224810089304,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random565
Raw:27.601121729938857,30.33420304478133,31.258166221643222,31.376090149237562,31.432527548158728,32.40096461304737,20.431227925157316,42.66835960381586,27.524224810089283,45.5165705014775
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random566
Raw:27.601121729938846,30.33420304478135,31.258166221643236,31.376090149237573,31.432527548158742,32.400964613047385,20.431227925157327,42.668359603815865,27.5242248100893,45.516570501477496
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random567
Raw:27.601121729938864,30.334203044781386,31.258166221643265,31.376090149237605,31.432527548158777,32.400964613047414,20.431227925157355,42.66835960381591,27.524224810089322,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random568
Raw:27.601121729938868,30.334203044781386,31.258166221643265,31.37609014923761,31.43252754815879,32.400964613047414,20.43122792515735,42.66835960381591,27.524224810089326,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random569
Raw:27.601121729938864,30.334203044781365,31.25816622164325,31.37609014923759,31.432527548158763,32.4009646130474,20.43122792515734,42.668359603815894,27.52422481008931,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random570
Raw:27.60112172993886,30.334203044781372,31.258166221643258,31.376090149237598,31.432527548158777,32.4009646130474,20.431227925157337,42.668359603815894,27.52422481008931,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random571
Raw:27.601121729938864,30.334203044781372,31.258166221643258,31.376090149237594,31.432527548158763,32.4009646130474,20.431227925157344,42.668359603815894,27.52422481008931,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random572
Raw:27.60112172993887,30.334203044781407,31.258166221643286,31.376090149237626,31.432527548158806,32.40096461304743,20.43122792515737,42.66835960381593,27.52422481008934,45.51657050147757
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random573
Raw:27.60112172993884,30.33420304478135,31.258166221643236,31.37609014923758,31.432527548158735,32.40096461304738,20.431227925157312,42.668359603815865,27.52422481008929,45.516570501477496
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random574
Raw:27.601121729938857,30.334203044781365,31.258166221643243,31.376090149237584,31.432527548158756,32.40096461304739,20.43122792515734,42.66835960381588,27.524224810089308,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random575
Raw:27.601121729938882,30.334203044781407,31.258166221643286,31.37609014923762,31.4325275481588,32.40096461304743,20.43122792515737,42.66835960381593,27.524224810089343,45.516570501477574
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random576
Raw:27.60112172993885,30.33420304478133,31.258166221643222,31.37609014923757,31.432527548158742,32.400964613047364,20.4312279251573,42.66835960381586,27.52422481008928,45.516570501477496
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random577
Raw:27.601121729938885,30.334203044781407,31.258166221643286,31.376090149237626,31.4325275481588,32.40096461304743,20.431227925157362,42.66835960381594,27.524224810089336,45.51657050147757
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random578
Raw:27.601121729938882,30.33420304478138,31.258166221643265,31.376090149237605,31.432527548158777,32.400964613047414,20.43122792515735,42.668359603815915,27.524224810089322,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random579
Raw:27.60112172993886,30.334203044781358,31.258166221643243,31.376090149237584,31.432527548158756,32.40096461304739,20.43122792515734,42.66835960381589,27.524224810089308,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random580
Raw:27.60112172993886,30.334203044781386,31.258166221643265,31.376090149237605,31.432527548158784,32.40096461304741,20.431227925157348,42.6683596038159,27.52422481008932,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random581
Raw:27.601121729938857,30.334203044781386,31.258166221643265,31.3760901492376,31.432527548158777,32.40096461304741,20.431227925157348,42.668359603815894,27.524224810089322,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random582
Raw:27.601121729938864,30.33420304478138,31.258166221643265,31.376090149237598,31.432527548158777,32.40096461304741,20.431227925157355,42.66835960381591,27.524224810089322,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random583
Raw:27.601121729938853,30.334203044781344,31.25816622164323,31.37609014923757,31.432527548158742,32.40096461304737,20.431227925157316,42.668359603815865,27.524224810089287,45.516570501477496
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random584
Raw:27.601121729938857,30.33420304478138,31.258166221643265,31.376090149237605,31.432527548158784,32.40096461304741,20.431227925157337,42.6683596038159,27.524224810089315,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random585
Raw:27.60112172993887,30.334203044781393,31.258166221643272,31.376090149237616,31.432527548158784,32.400964613047414,20.431227925157348,42.66835960381592,27.524224810089322,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random586
Raw:27.601121729938868,30.334203044781365,31.25816622164325,31.376090149237594,31.43252754815877,32.40096461304741,20.43122792515734,42.668359603815894,27.52422481008931,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random587
Raw:27.601121729938864,30.334203044781344,31.258166221643236,31.376090149237577,31.43252754815875,32.40096461304738,20.431227925157316,42.66835960381588,27.52422481008929,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random588
Raw:27.601121729938864,30.334203044781372,31.258166221643258,31.376090149237598,31.43252754815877,32.40096461304741,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random589
Raw:27.601121729938864,30.33420304478135,31.258166221643243,31.376090149237584,31.432527548158763,32.40096461304739,20.43122792515733,42.66835960381588,27.5242248100893,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random590
Raw:27.601121729938875,30.33420304478138,31.258166221643265,31.376090149237605,31.432527548158777,32.400964613047414,20.43122792515735,42.66835960381591,27.524224810089322,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random591
Raw:27.601121729938843,30.334203044781336,31.25816622164323,31.376090149237573,31.432527548158742,32.400964613047364,20.431227925157305,42.668359603815865,27.524224810089283,45.51657050147749
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random592
Raw:27.60112172993886,30.334203044781358,31.258166221643243,31.376090149237587,31.432527548158756,32.40096461304739,20.43122792515733,42.66835960381588,27.524224810089304,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random593
Raw:27.601121729938868,30.334203044781372,31.25816622164325,31.376090149237598,31.432527548158763,32.4009646130474,20.431227925157337,42.668359603815894,27.524224810089304,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random594
Raw:27.601121729938857,30.334203044781372,31.25816622164325,31.376090149237594,31.43252754815877,32.40096461304739,20.431227925157337,42.66835960381589,27.524224810089308,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random595
Raw:27.601121729938846,30.33420304478135,31.258166221643243,31.376090149237577,31.43252754815875,32.40096461304738,20.431227925157323,42.668359603815865,27.524224810089297,45.516570501477496
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random596
Raw:27.60112172993886,30.3342030447814,31.258166221643272,31.376090149237612,31.432527548158784,32.40096461304742,20.431227925157362,42.66835960381591,27.52422481008933,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random597
Raw:27.601121729938857,30.334203044781344,31.25816622164323,31.376090149237577,31.432527548158742,32.40096461304738,20.431227925157323,42.668359603815865,27.52422481008929,45.5165705014775
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random598
Raw:27.60112172993888,30.334203044781386,31.258166221643272,31.37609014923761,31.432527548158784,32.40096461304742,20.43122792515736,42.668359603815915,27.524224810089326,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random599
Raw:27.60112172993887,30.334203044781407,31.25816622164328,31.37609014923762,31.432527548158806,32.40096461304743,20.431227925157362,42.66835960381592,27.524224810089336,45.51657050147757
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random600
Raw:27.601121729938875,30.334203044781386,31.258166221643265,31.376090149237605,31.43252754815879,32.40096461304742,20.43122792515737,42.66835960381591,27.524224810089336,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random601
Raw:27.601121729938882,30.334203044781386,31.258166221643272,31.376090149237605,31.432527548158784,32.40096461304742,20.431227925157362,42.66835960381592,27.524224810089333,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random602
Raw:27.601121729938832,30.334203044781308,31.2581662216432,31.37609014923755,31.432527548158706,32.40096461304734,20.431227925157287,42.66835960381582,27.52422481008926,45.51657050147747
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random603
Raw:27.601121729938864,30.334203044781365,31.258166221643243,31.376090149237587,31.432527548158763,32.4009646130474,20.431227925157337,42.66835960381589,27.52422481008931,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random604
Raw:27.601121729938853,30.33420304478138,31.25816622164325,31.376090149237594,31.43252754815877,32.4009646130474,20.43122792515734,42.66835960381589,27.52422481008932,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random605
Raw:27.601121729938864,30.334203044781358,31.258166221643243,31.376090149237587,31.43252754815877,32.40096461304739,20.431227925157337,42.66835960381589,27.524224810089308,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random606
Raw:27.60112172993888,30.33420304478138,31.258166221643258,31.3760901492376,31.43252754815877,32.40096461304741,20.431227925157344,42.66835960381591,27.524224810089315,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random607
Raw:27.601121729938864,30.334203044781372,31.25816622164325,31.376090149237598,31.432527548158777,32.4009646130474,20.431227925157337,42.668359603815894,27.52422481008931,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random608
Raw:27.601121729938857,30.334203044781344,31.258166221643236,31.376090149237577,31.432527548158742,32.40096461304738,20.431227925157316,42.66835960381587,27.524224810089287,45.5165705014775
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random609
Raw:27.60112172993887,30.334203044781365,31.25816622164325,31.376090149237594,31.43252754815877,32.40096461304741,20.43122792515734,42.668359603815894,27.52422481008931,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random610
Raw:27.60112172993887,30.334203044781372,31.258166221643258,31.376090149237598,31.43252754815877,32.40096461304741,20.431227925157348,42.668359603815894,27.524224810089315,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random611
Raw:27.601121729938875,30.334203044781372,31.258166221643258,31.376090149237598,31.432527548158777,32.40096461304741,20.431227925157348,42.66835960381591,27.524224810089315,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random612
Raw:27.601121729938853,30.334203044781344,31.25816622164323,31.376090149237573,31.432527548158742,32.40096461304738,20.431227925157316,42.668359603815865,27.524224810089287,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random613
Raw:27.60112172993885,30.334203044781344,31.25816622164323,31.37609014923757,31.43252754815875,32.40096461304738,20.431227925157323,42.66835960381586,27.524224810089294,45.516570501477496
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random614
Raw:27.60112172993888,30.3342030447814,31.25816622164328,31.376090149237616,31.4325275481588,32.40096461304743,20.431227925157366,42.668359603815915,27.524224810089336,45.51657050147757
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random615
Raw:27.60112172993887,30.33420304478138,31.258166221643265,31.376090149237605,31.432527548158777,32.400964613047414,20.43122792515735,42.66835960381591,27.524224810089326,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random616
Raw:27.60112172993887,30.334203044781372,31.258166221643258,31.3760901492376,31.43252754815877,32.40096461304741,20.43122792515734,42.6683596038159,27.524224810089315,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random617
Raw:27.60112172993888,30.33420304478143,31.2581662216433,31.376090149237637,31.43252754815882,32.40096461304745,20.431227925157383,42.66835960381595,27.524224810089358,45.51657050147758
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random618
Raw:27.601121729938864,30.334203044781372,31.258166221643258,31.3760901492376,31.432527548158777,32.40096461304741,20.43122792515734,42.6683596038159,27.524224810089315,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random619
Raw:27.60112172993886,30.334203044781336,31.25816622164323,31.37609014923757,31.432527548158735,32.40096461304738,20.431227925157316,42.668359603815865,27.524224810089283,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random620
Raw:27.60112172993888,30.3342030447814,31.25816622164328,31.376090149237616,31.43252754815879,32.40096461304742,20.431227925157362,42.66835960381592,27.524224810089336,45.51657050147756
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random621
Raw:27.60112172993886,30.334203044781358,31.25816622164325,31.37609014923759,31.432527548158763,32.40096461304739,20.431227925157334,42.66835960381589,27.524224810089304,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random622
Raw:27.60112172993886,30.334203044781358,31.258166221643243,31.376090149237587,31.432527548158763,32.40096461304739,20.43122792515733,42.66835960381589,27.524224810089304,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random623
Raw:27.601121729938864,30.33420304478138,31.258166221643265,31.376090149237605,31.432527548158777,32.40096461304741,20.431227925157348,42.66835960381591,27.52422481008932,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random624
Raw:27.601121729938868,30.334203044781372,31.258166221643258,31.3760901492376,31.43252754815877,32.4009646130474,20.431227925157337,42.6683596038159,27.52422481008931,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random625
Raw:27.601121729938846,30.334203044781336,31.25816622164323,31.376090149237562,31.432527548158735,32.40096461304738,20.43122792515733,42.668359603815865,27.524224810089297,45.516570501477496
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random626
Raw:27.601121729938846,30.334203044781344,31.25816622164323,31.376090149237566,31.432527548158742,32.40096461304738,20.431227925157323,42.66835960381586,27.524224810089297,45.516570501477496
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random627
Raw:27.601121729938868,30.334203044781393,31.258166221643272,31.376090149237616,31.432527548158806,32.40096461304742,20.43122792515736,42.668359603815915,27.524224810089333,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random628
Raw:27.601121729938864,30.334203044781372,31.25816622164325,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157337,42.668359603815894,27.524224810089308,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random629
Raw:27.60112172993886,30.334203044781365,31.25816622164325,31.37609014923759,31.43252754815877,32.4009646130474,20.431227925157344,42.66835960381589,27.524224810089315,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random630
Raw:27.601121729938857,30.334203044781344,31.258166221643236,31.376090149237577,31.432527548158742,32.40096461304738,20.43122792515732,42.66835960381587,27.52422481008929,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random631
Raw:27.60112172993887,30.3342030447814,31.25816622164328,31.376090149237616,31.4325275481588,32.40096461304743,20.43122792515737,42.66835960381592,27.52422481008934,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random632
Raw:27.601121729938857,30.33420304478138,31.258166221643258,31.376090149237598,31.432527548158763,32.40096461304741,20.431227925157348,42.668359603815894,27.52422481008932,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random633
Raw:27.601121729938868,30.334203044781386,31.258166221643265,31.376090149237605,31.432527548158784,32.400964613047414,20.43122792515736,42.66835960381591,27.52422481008933,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random634
Raw:27.60112172993886,30.334203044781365,31.258166221643243,31.37609014923759,31.432527548158756,32.40096461304739,20.43122792515733,42.66835960381589,27.5242248100893,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random635
Raw:27.601121729938857,30.334203044781344,31.258166221643236,31.37609014923758,31.43252754815875,32.400964613047385,20.431227925157323,42.66835960381587,27.524224810089294,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random636
Raw:27.601121729938864,30.33420304478138,31.258166221643258,31.3760901492376,31.432527548158784,32.40096461304741,20.431227925157348,42.6683596038159,27.52422481008932,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random637
Raw:27.60112172993887,30.334203044781415,31.258166221643293,31.37609014923763,31.432527548158806,32.400964613047435,20.431227925157376,42.66835960381594,27.524224810089347,45.516570501477574
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random638
Raw:27.601121729938868,30.33420304478138,31.258166221643265,31.376090149237605,31.432527548158777,32.40096461304741,20.43122792515734,42.66835960381591,27.524224810089315,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random639
Raw:27.601121729938857,30.334203044781372,31.25816622164325,31.37609014923759,31.43252754815877,32.4009646130474,20.431227925157348,42.668359603815894,27.524224810089315,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random640
Raw:27.60112172993886,30.334203044781386,31.258166221643265,31.376090149237605,31.432527548158784,32.400964613047414,20.43122792515736,42.66835960381591,27.524224810089326,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random641
Raw:27.601121729938882,30.334203044781407,31.258166221643286,31.376090149237626,31.432527548158806,32.40096461304743,20.431227925157366,42.66835960381593,27.52422481008934,45.51657050147757
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random642
Raw:27.601121729938857,30.334203044781393,31.258166221643272,31.376090149237605,31.432527548158777,32.400964613047414,20.431227925157355,42.66835960381591,27.524224810089326,45.51657050147754
